TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
217893565201;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;7;358;289;193;589;17;22;0;NOSTRESS
217893565227;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;7;8845;2449;1705;7592;3868;70;0;NOSTRESS
217893565331;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;7;347;270;211;583;0;36;0;NOSTRESS
217893565363;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1940985;771765;432643;1101266;1131296;771;0;NOSTRESS
217893582297;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1940220;770801;432024;1098592;1131715;515;0;NOSTRESS
217893599095;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1933990;768038;429531;1091148;1130281;21;0;NOSTRESS
217893615765;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1939300;770551;431899;1098314;1131282;466;0;NOSTRESS
217893632536;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1932883;767643;429365;1090610;1129740;22;0;NOSTRESS
217893649196;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1939293;770633;432794;1100143;1130674;549;0;NOSTRESS
217893666019;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1933957;768052;429422;1090586;1130556;25;0;NOSTRESS
217893682684;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1937640;769965;431816;1097317;1130560;478;0;NOSTRESS
217893699447;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1935940;768553;429484;1091082;1131655;19;0;NOSTRESS
217893716122;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1939589;770493;431838;1097759;1131692;460;0;NOSTRESS
217893732912;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1935114;768206;429518;1090567;1131270;19;0;NOSTRESS
217893749583;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1938429;770172;431894;1097831;1131006;607;0;NOSTRESS
217893766535;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1933269;767461;429347;1090163;1130180;21;0;NOSTRESS
217893783192;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1937812;769803;431803;1097143;1130730;467;0;NOSTRESS
217893799969;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1936527;768682;429537;1090986;1132197;18;0;NOSTRESS
217893816646;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1938878;770201;431807;1097508;1131418;470;0;NOSTRESS
217893833415;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1933482;767954;429397;1090578;1130212;17;0;NOSTRESS
217893850081;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1939632;770498;432285;1099025;1131481;619;0;NOSTRESS
217893866889;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1934765;768162;429439;1090628;1131061;13;0;NOSTRESS
217893883570;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;7;1938116;770182;431861;1097371;1130958;506;0;NOSTRESS
217893900341;28799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;7;3012942;1230345;772513;1883187;1900977;550;0;NOSTRESS
217895165001;365727;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;8;41989941;16715159;9437241;23919216;24653633;7097;0;NOSTRESS
217895165026;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;8;772;645;443;1041;0;110;0;NOSTRESS
217895165098;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;8;3796;1873;1246;3100;1815;152;0;NOSTRESS
217895165199;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;8;349;295;196;592;17;27;0;NOSTRESS
217895165229;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;8;8691;2374;1678;7502;3804;72;0;NOSTRESS
217895165335;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;8;346;274;211;584;0;39;0;NOSTRESS
217895165366;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1947204;773991;432744;1102736;1134716;772;0;NOSTRESS
217895182336;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1943892;772103;432198;1099692;1133583;533;0;NOSTRESS
217895199162;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1939632;769718;429652;1091835;1133905;21;0;NOSTRESS
217895215857;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1942670;771628;432089;1098943;1133122;477;0;NOSTRESS
217895232648;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1940001;769969;429764;1092088;1133810;21;0;NOSTRESS
217895249350;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1940045;770766;431990;1098317;1131630;460;0;NOSTRESS
217895266127;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1938613;769439;429643;1091722;1133021;19;0;NOSTRESS
217895282819;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1943940;772075;432112;1099047;1134100;469;0;NOSTRESS
217895299615;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1940642;770174;429724;1092201;1134242;21;0;NOSTRESS
217895316318;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1944456;772511;432987;1101411;1133543;547;0;NOSTRESS
217895333187;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1938851;769500;429678;1091677;1133247;22;0;NOSTRESS
217895349877;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1943104;771871;432062;1098877;1133645;483;0;NOSTRESS
217895366671;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1938864;769926;429698;1092144;1133234;20;0;NOSTRESS
217895383372;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1942408;771678;431988;1098645;1133241;452;0;NOSTRESS
217895400182;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1939152;769947;429718;1092383;1133381;19;0;NOSTRESS
217895416885;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1942067;771563;432057;1098809;1132994;474;0;NOSTRESS
217895433698;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1937782;769583;429689;1091918;1132710;17;0;NOSTRESS
217895450394;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1942981;771963;432097;1099116;1133525;467;0;NOSTRESS
217895467191;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1938563;769821;429730;1092152;1133000;11;0;NOSTRESS
217895483890;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;8;1942734;772059;432154;1099242;1133197;466;0;NOSTRESS
217895500692;30032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;8;3138693;1282129;805633;1964145;1980151;683;0;NOSTRESS
217896764991;366365;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;9;42013184;16729746;9464942;23968524;24679013;7234;0;NOSTRESS
217896765014;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;9;774;640;445;1074;0;118;0;NOSTRESS
217896765091;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;9;3762;1826;1233;3093;1803;155;0;NOSTRESS
217896765192;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;9;349;292;195;598;17;24;0;NOSTRESS
217896765217;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;9;8928;2433;1698;7719;3871;70;0;NOSTRESS
217896765323;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;9;347;270;211;582;0;36;0;NOSTRESS
217896765353;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1939928;771447;432517;1100973;1130653;866;0;NOSTRESS
217896782289;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1938849;770436;431920;1098328;1130761;538;0;NOSTRESS
217896799098;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1933190;767511;429316;1090194;1130027;22;0;NOSTRESS
217896815755;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1937490;769703;431667;1097153;1130420;493;0;NOSTRESS
217896832542;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1933889;767793;429350;1090321;1130508;20;0;NOSTRESS
217896849201;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1938845;770135;431777;1097333;1131369;500;0;NOSTRESS
217896865988;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1935195;768264;429493;1090650;1131414;23;0;NOSTRESS
217896882660;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1936688;769603;431739;1097010;1130091;482;0;NOSTRESS
217896899417;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1934204;767999;429367;1090524;1130754;22;0;NOSTRESS
217896916083;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1937607;769856;431761;1097290;1130721;472;0;NOSTRESS
217896932845;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1933002;767761;429284;1090259;1130058;20;0;NOSTRESS
217896949505;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1937198;769938;431733;1097127;1130409;472;0;NOSTRESS
217896966267;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1933086;767663;429322;1090173;1130114;21;0;NOSTRESS
217896982927;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1936966;770060;432597;1099370;1129263;550;0;NOSTRESS
217896999740;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1931503;767270;429275;1089773;1129259;23;0;NOSTRESS
217897016393;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1939202;770256;431831;1097597;1131611;487;0;NOSTRESS
217897033164;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1933089;767606;429321;1090201;1130223;16;0;NOSTRESS
217897049824;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1936979;769587;431662;1096893;1130391;463;0;NOSTRESS
217897066612;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1932020;767418;429314;1090219;1129529;11;0;NOSTRESS
217897083269;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;9;1935289;769339;431687;1097132;1129004;482;0;NOSTRESS
217897100047;31305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;9;3275149;1337555;840195;2047777;2066743;559;0;NOSTRESS
217898364998;368022;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;10;42216728;16800142;9502573;24066577;24806530;7400;0;NOSTRESS
217898365147;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;10;770;639;445;1067;0;116;0;NOSTRESS
217898365231;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;10;3826;1865;1246;3127;1810;154;0;NOSTRESS
217898365340;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;10;349;297;197;597;17;24;0;NOSTRESS
217898365364;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;10;8697;2400;1698;7552;3788;74;0;NOSTRESS
217898365470;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;10;341;271;210;576;0;39;0;NOSTRESS
217898365499;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1947486;773924;433573;1104395;1134636;1065;0;NOSTRESS
217898382506;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1941877;771057;431991;1098640;1132838;564;0;NOSTRESS
217898399312;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1939268;769224;429538;1091495;1133744;21;0;NOSTRESS
217898415997;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1940899;770729;431823;1098120;1132636;474;0;NOSTRESS
217898432788;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1936250;768301;429355;1090739;1132101;18;0;NOSTRESS
217898449457;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1940419;770427;431850;1097812;1132246;465;0;NOSTRESS
217898466245;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1938163;768814;429443;1091110;1133268;21;0;NOSTRESS
217898482921;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1938956;769869;431777;1097091;1131576;465;0;NOSTRESS
217898499693;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1937458;768777;429443;1091032;1132889;20;0;NOSTRESS
217898516370;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1941265;770725;431871;1097931;1132860;462;0;NOSTRESS
217898533166;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1938594;768989;429500;1091253;1133473;20;0;NOSTRESS
217898549847;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1942401;771054;431871;1098071;1133572;471;0;NOSTRESS
217898566623;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1938025;768964;429515;1091081;1133115;20;0;NOSTRESS
217898583302;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1943284;771422;431969;1098369;1134061;472;0;NOSTRESS
217898600085;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1937090;768528;429396;1090769;1132636;20;0;NOSTRESS
217898616756;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1941445;770551;431864;1097793;1133091;471;0;NOSTRESS
217898633528;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1935512;768001;429378;1090379;1131693;18;0;NOSTRESS
217898650190;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1944127;771859;432805;1100715;1133690;563;0;NOSTRESS
217898667044;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1935074;767883;429340;1090313;1131433;12;0;NOSTRESS
217898683706;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;10;1940991;770555;431801;1097729;1132800;489;0;NOSTRESS
217898700477;32539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;10;3394501;1387928;874640;2129671;2142557;559;0;NOSTRESS
217899965000;369472;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;11;42354455;16866693;9542833;24162653;24883772;7331;0;NOSTRESS
217899965020;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;11;749;640;443;1042;0;124;0;NOSTRESS
217899965105;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;11;3859;1873;1251;3140;1850;157;0;NOSTRESS
217899965206;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;11;355;301;196;599;17;26;0;NOSTRESS
217899965232;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;11;8705;2384;1680;7500;3820;72;0;NOSTRESS
217899965342;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;11;341;271;211;576;0;39;0;NOSTRESS
217899965374;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1944140;772929;432684;1101843;1132709;771;0;NOSTRESS
217899982318;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1944001;772396;432624;1101241;1133009;654;0;NOSTRESS
217899999182;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1937337;769263;429684;1091694;1132038;22;0;NOSTRESS
217900015871;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1940630;770993;432071;1098287;1131779;522;0;NOSTRESS
217900032656;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1937608;769175;429598;1091326;1132357;22;0;NOSTRESS
217900049343;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1940168;770656;431896;1097836;1131925;484;0;NOSTRESS
217900066117;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1937046;769142;429651;1091438;1131942;22;0;NOSTRESS
217900082805;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1939580;770604;431939;1098062;1131325;510;0;NOSTRESS
217900099610;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1938764;769644;429660;1091664;1133053;22;0;NOSTRESS
217900116304;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1940148;770725;431878;1097856;1131704;485;0;NOSTRESS
217900133102;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1938095;769402;429558;1091388;1132768;21;0;NOSTRESS
217900149792;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1940907;771034;431960;1098023;1132119;466;0;NOSTRESS
217900166605;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1937557;769045;429630;1091048;1132386;21;0;NOSTRESS
217900183291;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1941196;770991;431944;1097894;1132494;484;0;NOSTRESS
217900200092;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1935277;768484;429503;1090852;1131106;18;0;NOSTRESS
217900216769;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1939740;770666;431923;1097829;1131421;462;0;NOSTRESS
217900233545;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1937998;769279;429596;1091253;1132664;17;0;NOSTRESS
217900250232;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1940780;771052;431954;1097953;1132168;479;0;NOSTRESS
217900267013;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1937387;769115;429549;1091037;1132383;11;0;NOSTRESS
217900283696;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;11;1942983;771521;431965;1098257;1133551;482;0;NOSTRESS
217900300483;33984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;11;3539436;1448019;913748;2223858;2233184;643;0;NOSTRESS
217901564993;370944;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;12;42501052;16925749;9579450;24255040;24981818;7545;0;NOSTRESS
217901565014;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;12;758;645;444;1039;0;116;0;NOSTRESS
217901565091;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;12;3792;1850;1247;3106;1809;153;0;NOSTRESS
217901565182;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;12;348;295;195;590;17;23;0;NOSTRESS
217901565206;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;12;8818;2414;1694;7578;3883;77;0;NOSTRESS
217901565312;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;12;345;268;211;579;0;37;0;NOSTRESS
217901565342;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1940337;771571;432412;1100570;1130775;785;0;NOSTRESS
217901582257;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1941610;771117;431927;1098654;1132470;523;0;NOSTRESS
217901599055;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1937137;768850;429513;1091076;1132250;21;0;NOSTRESS
217901615735;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1939140;770199;431737;1097492;1131349;480;0;NOSTRESS
217901632502;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1939192;769645;429605;1091688;1133488;42;0;NOSTRESS
217901649351;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1939957;770779;432264;1099198;1131425;708;0;NOSTRESS
217901666168;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1940184;769915;429564;1091805;1134146;22;0;NOSTRESS
217901682864;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1940152;770774;431870;1098010;1132000;513;0;NOSTRESS
217901699646;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1937844;769306;429491;1091421;1132675;23;0;NOSTRESS
217901716332;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1939628;770602;431800;1097674;1131644;472;0;NOSTRESS
217901733119;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1936799;769008;429420;1091145;1132057;20;0;NOSTRESS
217901749799;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1940563;770924;431902;1098221;1132091;503;0;NOSTRESS
217901766620;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1937236;769084;429522;1091236;1132347;20;0;NOSTRESS
217901783304;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1942895;771606;431906;1098345;1133574;487;0;NOSTRESS
217901800114;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1939343;769769;429565;1091873;1133520;17;0;NOSTRESS
217901816808;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1942189;771392;431824;1098187;1133246;429;0;NOSTRESS
217901833625;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1936712;768959;429507;1091164;1132003;14;0;NOSTRESS
217901850305;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1941793;771194;431805;1097971;1133135;488;0;NOSTRESS
217901867116;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1935917;768712;429465;1091104;1131618;13;0;NOSTRESS
217901883796;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;12;1940585;770885;431837;1098036;1132170;487;0;NOSTRESS
217901900581;35352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;12;3687403;1508564;952213;2316827;2328126;561;0;NOSTRESS
217903164969;372409;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;13;42720448;16999952;9619330;24360435;25120330;7199;0;NOSTRESS
217903164988;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;13;794;650;443;1087;0;118;0;NOSTRESS
217903165067;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;13;3821;1873;1247;3107;1833;153;0;NOSTRESS
217903165168;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;13;341;295;198;596;17;27;0;NOSTRESS
217903165196;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;13;8700;2387;1692;7517;3805;69;0;NOSTRESS
217903165297;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;13;337;265;210;576;0;34;0;NOSTRESS
217903165328;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1946643;773349;432635;1102292;1134449;833;0;NOSTRESS
217903182273;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1945007;771909;432097;1099386;1134370;533;0;NOSTRESS
217903199071;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1941655;770053;429587;1092395;1134809;21;0;NOSTRESS
217903215769;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1944626;771635;431976;1098759;1134565;472;0;NOSTRESS
217903232572;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1942337;770210;429596;1092239;1135583;21;0;NOSTRESS
217903249272;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1944732;771410;431913;1098312;1134806;472;0;NOSTRESS
217903266054;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1938012;768806;429448;1091262;1132987;21;0;NOSTRESS
217903282732;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1946409;772256;432002;1098939;1135897;467;0;NOSTRESS
217903299529;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1942688;770283;429599;1092227;1135841;21;0;NOSTRESS
217903316230;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1943723;771488;432292;1099677;1133748;600;0;NOSTRESS
217903333055;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1942383;770308;429656;1092188;1135710;23;0;NOSTRESS
217903349757;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1945612;772026;432018;1099073;1135279;512;0;NOSTRESS
217903366560;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1939236;769389;429491;1091683;1133623;23;0;NOSTRESS
217903383249;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1944603;771728;431877;1098756;1134643;484;0;NOSTRESS
217903400038;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1940542;769469;429445;1091546;1134586;21;0;NOSTRESS
217903416724;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1943174;771180;431808;1098021;1133929;471;0;NOSTRESS
217903433537;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1940482;769505;429540;1091621;1134465;18;0;NOSTRESS
217903450223;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1944300;771545;431892;1098670;1134476;475;0;NOSTRESS
217903467043;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1938111;768697;429455;1091209;1133024;12;0;NOSTRESS
217903483718;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;13;1946957;772245;431866;1098812;1136196;426;0;NOSTRESS
217903500552;36822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;13;3835571;1569909;991316;2411330;2421689;561;0;NOSTRESS
217904764972;374333;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;14;42860259;17075384;9661918;24470972;25203044;7598;0;NOSTRESS
217904764994;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;14;759;643;444;1055;0;124;0;NOSTRESS
217904765072;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;14;3748;1845;1238;3084;1798;155;0;NOSTRESS
217904765164;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;14;344;289;194;584;17;24;0;NOSTRESS
217904765196;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;14;8823;2418;1699;7555;3884;75;0;NOSTRESS
217904765301;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;14;347;270;211;581;0;36;0;NOSTRESS
217904765331;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;14;1945945;773372;432635;1101697;1134003;776;0;NOSTRESS
217904782287;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;14;1945549;772496;432123;1099645;1134712;532;0;NOSTRESS
