TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
702782830042;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;7;101;2;2401955;1854868;96;2401949;0;BPRED
702782846841;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;7;14;1;2396682;1848722;32;2396700;0;BPRED
702782863695;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;7;123;4;2401545;1851948;104;2401540;0;BPRED
702782880491;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;7;3;1;2397321;1847369;8;2397331;0;BPRED
702782897178;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;7;119;2;2402912;1853360;132;2402906;0;BPRED
702782913996;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;7;3;1;2395769;1846985;8;2395779;0;BPRED
702782930685;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;7;109;4;2402950;1856463;108;2402944;0;BPRED
702782947494;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;7;5;1;2395798;1846900;8;2395808;0;BPRED
702782964185;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;7;103;3;2402812;1854961;108;2402806;0;BPRED
702782980990;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;7;3;1;2395869;1847863;8;2395879;0;BPRED
702782997694;28814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;7;105;6;3999875;2834028;552;3999866;0;BPRED
702784261916;365807;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;8;1368;120;52190564;40032330;9144;52190563;0;BPRED
702784261939;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;8;1;12;1503;1261;1140;1502;0;BPRED
702784262026;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;8;3;7;5356;4631;744;5347;0;BPRED
702784262130;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;8;1;4;751;606;204;742;0;BPRED
702784262158;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;8;5;1;10423;8147;264;10415;0;BPRED
702784262261;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;8;0;1;685;594;216;678;0;BPRED
702784262292;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;1;4;2395612;1848079;3696;2395606;0;BPRED
702784279078;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;139;25;2402926;1858955;1060;2402921;0;BPRED
702784295993;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;120;1;2401322;1854742;184;2401325;0;BPRED
702784312823;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;5;1;2394545;1846224;8;2394555;0;BPRED
702784329517;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;105;2;2401122;1853755;92;2401116;0;BPRED
702784346323;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;3;1;2395412;1847907;8;2395422;0;BPRED
702784363020;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;130;3;2406295;1861055;136;2406289;0;BPRED
702784379873;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;4;1;2395409;1848541;4;2395419;0;BPRED
702784396574;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;100;2;2400552;1853501;92;2400546;0;BPRED
702784413376;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;3;1;2395574;1848061;4;2395584;0;BPRED
702784430074;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;117;2;2402060;1855879;100;2402054;0;BPRED
702784446901;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;4;1;2396401;1850172;8;2396411;0;BPRED
702784463608;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;117;4;2401210;1854433;124;2401204;0;BPRED
702784480429;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;4;1;2395798;1849512;8;2395808;0;BPRED
702784497135;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;109;2;2403152;1857073;108;2403146;0;BPRED
702784513956;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;3;1;2395123;1847949;4;2395133;0;BPRED
702784530649;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;101;2;2402804;1855890;92;2402798;0;BPRED
702784547463;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;3;1;2395599;1847302;8;2395609;0;BPRED
702784564159;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;114;1;2403401;1856713;112;2403387;0;BPRED
702784580992;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;8;4;1;2396366;1848762;8;2396376;0;BPRED
702784597709;30010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;8;109;5;4172152;2954793;552;4172143;0;BPRED
702785861918;366500;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;9;1315;123;52338946;40035239;9958;52338945;0;BPRED
702785861938;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;9;2;9;1517;1267;1068;1516;0;BPRED
702785862019;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;9;3;8;5329;4599;732;5320;0;BPRED
702785862120;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;9;0;4;745;598;192;736;0;BPRED
702785862146;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;9;1;1;10470;8347;288;10464;0;BPRED
702785862246;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;9;0;1;698;609;232;689;0;BPRED
702785862276;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;4;4;2395086;1845304;3820;2395080;0;BPRED
702785879034;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;125;25;2402397;1851905;1314;2402391;0;BPRED
702785895903;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;102;4;2401245;1850344;596;2401248;0;BPRED
702785912733;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;4;1;2395030;1842492;4;2395040;0;BPRED
702785929407;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;111;3;2401340;1848924;76;2401334;0;BPRED
702785946187;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;6;1;2394117;1840902;4;2394127;0;BPRED
702785962853;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;104;1;2400128;1846608;92;2400122;0;BPRED
702785979620;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;3;1;2394227;1840493;8;2394237;0;BPRED
702785996286;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;106;1;2402345;1851356;92;2402339;0;BPRED
702786013072;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;3;1;2394298;1841982;4;2394308;0;BPRED
702786029740;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;134;4;2402884;1851692;200;2402878;0;BPRED
702786046550;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;5;1;2395080;1842697;8;2395090;0;BPRED
702786063225;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;105;3;2400449;1849707;100;2400443;0;BPRED
702786080009;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;6;1;2394638;1843416;8;2394648;0;BPRED
702786096686;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;105;2;2400069;1849635;96;2400063;0;BPRED
702786113483;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;5;1;2393323;1844085;8;2393333;0;BPRED
702786130162;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;108;3;2399853;1849760;176;2399847;0;BPRED
702786146983;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;4;1;2393220;1841473;8;2393230;0;BPRED
702786163652;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;98;2;2398343;1848032;100;2398337;0;BPRED
702786180429;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;9;3;1;2394026;1844298;8;2394036;0;BPRED
702786197129;31285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;9;113;6;4349129;3077058;560;4349120;0;BPRED
702787461951;368465;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;10;1397;143;52574671;40235717;13158;52574675;0;BPRED
702787462103;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;10;3;14;1529;1283;1172;1527;0;BPRED
702787462190;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;10;5;5;5447;4762;800;5438;0;BPRED
702787462294;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;10;0;4;752;624;204;743;0;BPRED
702787462326;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;10;1;2;10369;7975;332;10361;0;BPRED
702787462431;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;10;0;1;686;593;212;677;0;BPRED
702787462463;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;3;3;2398466;1851762;4036;2398460;0;BPRED
702787479241;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;166;29;2404672;1857172;2109;2404662;0;BPRED
702787496182;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;113;8;2402831;1854679;424;2402834;0;BPRED
702787513019;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;4;1;2396866;1847871;4;2396876;0;BPRED
702787529714;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;152;6;2407997;1861155;1916;2407984;0;BPRED
702787546690;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;4;1;2395755;1844238;12;2395765;0;BPRED
702787563376;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;100;3;2402501;1852409;356;2402495;0;BPRED
702787580208;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;4;1;2396070;1844838;4;2396080;0;BPRED
702787596897;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;100;4;2404242;1853837;132;2404236;0;BPRED
702787613706;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;4;1;2397603;1846320;4;2397613;0;BPRED
702787630394;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;104;3;2404227;1853361;116;2404221;0;BPRED
702787647193;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;4;1;2396851;1844868;4;2396861;0;BPRED
702787663872;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;105;1;2403651;1853880;136;2403645;0;BPRED
702787680674;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;6;1;2397729;1846930;4;2397739;0;BPRED
702787697368;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;111;5;2404774;1853235;152;2404768;0;BPRED
702787714186;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;4;1;2397219;1846536;4;2397229;0;BPRED
702787730875;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;107;3;2402329;1852794;104;2402323;0;BPRED
702787747669;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;4;1;2397444;1845953;4;2397454;0;BPRED
702787764357;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;101;2;2403733;1854355;112;2403727;0;BPRED
702787781159;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;10;6;1;2396950;1844910;4;2396960;0;BPRED
702787797859;32553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;10;109;8;4524970;3191660;572;4524961;0;BPRED
702789061934;369919;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;11;1299;140;52793634;40428358;10676;52793633;0;BPRED
702789061954;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;11;2;15;1525;1252;1172;1524;0;BPRED
702789062044;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;11;5;6;5439;4748;848;5430;0;BPRED
702789062156;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;11;1;4;749;609;216;740;0;BPRED
702789062185;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;11;1;3;10477;8306;324;10469;0;BPRED
702789062286;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;11;0;2;715;643;252;706;0;BPRED
702789062317;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;1;4;2401716;1855615;3796;2401709;0;BPRED
702789079117;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;131;27;2406041;1859233;1884;2406027;0;BPRED
702789096075;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;106;2;2406209;1859517;240;2406212;0;BPRED
702789112936;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;5;1;2399963;1852290;4;2399973;0;BPRED
702789129651;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;109;4;2404140;1855463;140;2404134;0;BPRED
702789146473;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;4;1;2398953;1850303;8;2398963;0;BPRED
702789163182;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;104;3;2403111;1853342;88;2403105;0;BPRED
702789179980;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;4;1;2400000;1851599;8;2400010;0;BPRED
702789196691;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;102;3;2404122;1855260;84;2404116;0;BPRED
702789213514;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;3;1;2399566;1851635;4;2399576;0;BPRED
702789230226;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;107;4;2403647;1854942;152;2403641;0;BPRED
702789247061;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;6;1;2398034;1848709;8;2398044;0;BPRED
702789263762;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;103;1;2403681;1854290;80;2403675;0;BPRED
702789280564;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;5;1;2400061;1852927;8;2400071;0;BPRED
702789297283;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;99;2;2404308;1854814;104;2404301;0;BPRED
702789314090;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;4;1;2397632;1848320;4;2397642;0;BPRED
702789330785;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;108;3;2404345;1855753;88;2404339;0;BPRED
702789347592;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;5;1;2397994;1848466;4;2398004;0;BPRED
702789364288;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;115;4;2405114;1858760;260;2405108;0;BPRED
702789381171;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;11;4;1;2397288;1850824;4;2397298;0;BPRED
702789397899;33949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;11;103;8;4719801;3322961;736;4719792;0;BPRED
702790661922;370923;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;12;1422;131;52905995;40426383;12346;52905995;0;BPRED
702790661942;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;12;1;13;1523;1243;1132;1522;0;BPRED
702790662032;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;12;4;6;5429;4692;780;5420;0;BPRED
702790662139;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;12;0;4;750;605;200;741;0;BPRED
702790662166;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;12;1;1;10530;8468;272;10522;0;BPRED
702790662265;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;12;0;1;678;572;228;671;0;BPRED
702790662294;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;3;5;2395071;1845921;3500;2395065;0;BPRED
702790679048;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;120;25;2402196;1853861;1438;2402184;0;BPRED
702790695964;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;118;4;2401044;1851703;524;2401047;0;BPRED
702790712789;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;5;1;2392292;1839571;8;2392302;0;BPRED
702790729448;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;114;3;2400108;1849690;324;2400119;0;BPRED
702790746433;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;4;1;2393592;1842191;12;2393602;0;BPRED
702790763104;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;98;2;2398991;1846618;88;2398985;0;BPRED
702790779873;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;3;1;2394434;1843856;8;2394444;0;BPRED
702790796550;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;108;1;2399281;1847970;88;2399275;0;BPRED
702790813325;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;5;1;2395072;1844884;4;2395082;0;BPRED
702790830009;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;99;2;2401563;1852236;92;2401557;0;BPRED
702790846804;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;4;1;2394576;1844298;8;2394586;0;BPRED
702790863487;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;97;3;2398889;1848223;128;2398883;0;BPRED
702790880286;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;5;1;2392038;1840518;4;2392041;0;BPRED
702790896950;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;109;3;2399460;1848967;200;2399454;0;BPRED
702790913765;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;5;1;2392834;1840742;8;2392840;0;BPRED
702790930432;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;92;4;2399096;1847926;76;2399090;0;BPRED
702790947214;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;5;1;2394152;1843103;8;2394157;0;BPRED
702790963893;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;102;2;2400092;1850012;108;2400086;0;BPRED
702790980680;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;12;6;1;2392817;1840937;8;2392818;0;BPRED
702790997366;35475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;12;215;15;4929425;3468326;812;4929418;0;BPRED
702792261916;372744;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;13;1384;124;53184012;40678334;10562;53184011;0;BPRED
702792261937;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;13;4;16;1525;1260;1068;1524;0;BPRED
702792262030;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;13;4;6;5351;4647;816;5342;0;BPRED
702792262140;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;13;0;4;751;611;200;742;0;BPRED
702792262171;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;13;2;3;10355;7934;288;10347;0;BPRED
702792262268;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;13;0;1;715;630;252;706;0;BPRED
702792262299;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;2;5;2399536;1851934;3640;2399530;0;BPRED
702792279078;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;125;27;2407411;1860529;1524;2407405;0;BPRED
702792296008;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;110;3;2406069;1857318;212;2406072;0;BPRED
702792312845;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;4;1;2398314;1848510;4;2398324;0;BPRED
702792329546;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;103;3;2403461;1853023;96;2403455;0;BPRED
702792346343;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;5;1;2398971;1849212;4;2398981;0;BPRED
702792363046;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;120;3;2404971;1854966;514;2404958;0;BPRED
702792379902;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;5;1;2398418;1848653;4;2398423;0;BPRED
702792396603;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;100;3;2405827;1857720;320;2405821;0;BPRED
702792413457;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;8;1;2398362;1848308;8;2398366;0;BPRED
702792430154;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;104;3;2402465;1852092;160;2402459;0;BPRED
702792446964;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;5;1;2396292;1847721;8;2396294;0;BPRED
702792463661;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;98;1;2402772;1854062;232;2402766;0;BPRED
702792480483;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;6;1;2397320;1848832;4;2397321;0;BPRED
702792497184;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;102;3;2402877;1854627;104;2402871;0;BPRED
702792513991;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;8;1;2397912;1850316;4;2397913;0;BPRED
702792530699;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;108;2;2402722;1855312;100;2402716;0;BPRED
702792547528;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;3;1;2395419;1847651;8;2395422;0;BPRED
702792564226;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;99;4;2402302;1854433;132;2402296;0;BPRED
702792581063;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;13;7;1;2396893;1847754;8;2396894;0;BPRED
702792597779;36877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;13;193;11;5127988;3602479;680;5127979;0;BPRED
702793861930;374425;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;14;1465;126;53384387;40847653;12216;53384387;0;BPRED
702793861953;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;14;1;10;1506;1215;1088;1505;0;BPRED
702793862041;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;14;3;6;5332;4571;756;5324;0;BPRED
702793862150;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;14;0;4;750;614;192;741;0;BPRED
702793862177;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;14;1;1;10462;8256;240;10454;0;BPRED
702793862274;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;14;0;1;672;570;204;663;0;BPRED
702793862303;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;4;4;2396770;1848425;3508;2396764;0;BPRED
702793879069;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;121;22;2404854;1859488;1260;2404848;0;BPRED
702793895981;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;108;2;2403544;1856464;404;2403547;0;BPRED
702793912836;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;7;1;2397706;1848903;8;2397716;0;BPRED
702793929542;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;113;3;2404276;1856122;104;2404270;0;BPRED
702793946358;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;6;1;2397223;1848970;8;2397233;0;BPRED
702793963059;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;110;5;2402874;1853982;120;2402868;0;BPRED
702793979861;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;4;1;2396161;1845978;8;2396171;0;BPRED
702793996549;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;97;2;2403987;1856079;88;2403981;0;BPRED
702794013361;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;4;1;2397842;1850820;8;2397852;0;BPRED
702794030072;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;122;5;2403797;1854912;460;2403784;0;BPRED
702794046926;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;4;1;2398167;1849493;8;2398177;0;BPRED
702794063630;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;103;3;2401892;1853383;164;2401886;0;BPRED
702794080460;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;4;1;2398190;1850977;8;2398200;0;BPRED
702794097171;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;112;3;2404317;1857333;148;2404328;0;BPRED
702794114155;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;3;1;2397281;1848863;8;2397291;0;BPRED
702794130859;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;115;1;2402435;1854265;112;2402429;0;BPRED
702794147668;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;3;1;2398032;1849780;4;2398042;0;BPRED
702794164378;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;107;3;2401663;1852440;104;2401657;0;BPRED
702794181180;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;14;5;1;2396761;1847928;4;2396771;0;BPRED
702794197899;38452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;14;206;6;5337854;3768477;940;5337845;0;BPRED
702795461924;375418;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;15;1389;126;53564371;40960315;9992;53564370;0;BPRED
702795461946;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;15;1;10;1504;1216;1104;1503;0;BPRED
702795462034;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;15;4;7;5412;4689;792;5403;0;BPRED
702795462145;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;15;0;4;750;611;196;741;0;BPRED
702795462171;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;15;2;6;10500;8242;332;10492;0;BPRED
702795462275;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;15;0;1;690;587;200;681;0;BPRED
702795462305;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;15;1;4;2397779;1850898;3684;2397773;0;BPRED
