TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
689604601259;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;54;1938559;769721;430447;1094241;1132212;11;0;BPRED
689604617965;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;54;1941359;771421;432888;1101264;1131499;531;0;BPRED
689604634782;15421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;54;1630047;661726;408985;1001581;1028731;69;0;BPRED
689605898733;352275;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;55;40577875;16126982;9070830;23045272;23744996;7631;0;BPRED
689605898754;241;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;55;757;633;443;1076;0;130;0;BPRED
689605899000;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;55;3860;1863;1262;3164;1833;166;0;BPRED
689605899117;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;55;339;293;199;593;17;29;0;BPRED
689605899147;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;55;8986;2447;1693;7746;3922;72;0;BPRED
689605899257;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;55;348;279;213;598;0;31;0;BPRED
689605899290;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1947814;773746;434434;1107188;1133983;950;0;BPRED
689605916308;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1944247;771246;430716;1095855;1135450;12;0;BPRED
689605933036;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1947208;772723;433009;1102016;1135251;591;0;BPRED
689605949895;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1942509;770326;430603;1094605;1134731;14;0;BPRED
689605966605;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1945380;772173;432880;1101323;1134346;496;0;BPRED
689605983433;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1939928;770106;430583;1094720;1133128;11;0;BPRED
689606000145;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1946372;772929;433089;1102269;1134747;543;0;BPRED
689606016977;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1942359;770824;430715;1095229;1134441;11;0;BPRED
689606033701;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1944912;772624;433075;1102419;1133627;552;0;BPRED
689606050530;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1942271;770818;430611;1095378;1134518;6;0;BPRED
689606067254;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1944017;772318;433049;1101976;1133130;545;0;BPRED
689606084080;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1941344;770467;430637;1095064;1133791;6;0;BPRED
689606100799;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1949642;774228;433680;1104463;1136188;678;0;BPRED
689606117710;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1942128;770822;430711;1095248;1134292;12;0;BPRED
689606134433;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1946992;773424;433226;1102867;1134841;568;0;BPRED
689606151276;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1941567;770787;430671;1095175;1134029;4;0;BPRED
689606167997;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1944074;772315;432973;1101987;1133298;541;0;BPRED
689606184866;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1945487;772678;433083;1101927;1134252;530;0;BPRED
689606201695;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1941114;769924;430512;1094253;1133773;12;0;BPRED
689606218400;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;55;1944468;772031;432959;1101257;1133659;532;0;BPRED
689606235214;15790;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;55;1669341;677532;419236;1026147;1053749;68;0;BPRED
689607498707;352217;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;56;40573346;16123356;9075415;23049079;23749206;7657;0;BPRED
689607498730;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;56;739;625;432;1011;0;108;0;BPRED
689607498812;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;56;3766;1824;1252;3125;1797;166;0;BPRED
689607498923;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;56;334;290;196;584;17;20;0;BPRED
689607498951;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;56;8714;2373;1682;7551;3798;79;0;BPRED
689607499056;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;56;346;287;213;591;0;32;0;BPRED
689607499088;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1946536;773262;433580;1104945;1134137;893;0;BPRED
689607516088;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1941320;770499;430539;1095292;1133800;18;0;BPRED
689607532800;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1944576;771999;432780;1101466;1133844;586;0;BPRED
689607549612;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1940320;769756;430392;1094257;1133552;15;0;BPRED
689607566311;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1944090;772128;433616;1103228;1132899;607;0;BPRED
689607583190;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1939670;769926;430439;1094279;1133102;17;0;BPRED
689607599892;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1944869;771924;432832;1100850;1134169;545;0;BPRED
689607616725;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1940762;770079;430387;1094363;1133706;15;0;BPRED
689607633427;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1946952;772764;432915;1101891;1135271;536;0;BPRED
689607650296;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1941103;769955;430452;1094230;1133952;5;0;BPRED
689607666997;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1941952;771068;432701;1100728;1132267;535;0;BPRED
689607683828;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1937002;768643;430226;1093421;1131559;5;0;BPRED
689607700509;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1944544;771898;432752;1100983;1133982;539;0;BPRED
689607717353;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1939514;769459;430347;1093861;1133130;7;0;BPRED
689607734045;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1943377;771530;432744;1100576;1133289;545;0;BPRED
689607750847;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1935484;768290;430183;1093081;1130715;5;0;BPRED
689607767522;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1944019;771865;433102;1102134;1133236;679;0;BPRED
689607784390;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1941844;771119;433136;1102047;1131822;746;0;BPRED
689607801236;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1937943;769125;430284;1093577;1132098;24;0;BPRED
689607817926;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;56;1943372;771473;432792;1100646;1133285;583;0;BPRED
689607834763;16157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;56;1710587;694135;429406;1051097;1079779;69;0;BPRED
689609098723;352517;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;57;40562349;16128715;9085955;23073266;23741154;7614;0;BPRED
689609098745;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;57;742;623;431;1017;0;109;0;BPRED
689609098827;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;57;3906;1881;1262;3167;1855;168;0;BPRED
689609098938;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;57;331;289;195;583;17;20;0;BPRED
689609098964;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;57;8750;2392;1683;7586;3806;72;0;BPRED
689609099071;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;57;345;278;213;590;0;32;0;BPRED
689609099101;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1942819;771885;433634;1104430;1131675;894;0;BPRED
689609116069;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1937628;768950;430307;1094027;1131790;15;0;BPRED
689609132754;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1942542;771386;432687;1101100;1132578;550;0;BPRED
689609149597;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1936528;768447;430169;1093390;1131248;12;0;BPRED
689609166274;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1941845;771072;432668;1100497;1132353;550;0;BPRED
689609183090;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1938310;769071;430303;1093816;1132314;36;0;BPRED
689609199956;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1940369;770682;432701;1100605;1131389;634;0;BPRED
689609216755;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1935711;768614;430301;1093758;1130529;13;0;BPRED
689609233440;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1943560;772425;433830;1104126;1131986;624;0;BPRED
689609250333;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1937624;769443;430493;1094531;1131625;7;0;BPRED
689609267035;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1939809;770772;432758;1101000;1130705;561;0;BPRED
689609283834;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1937518;769275;430411;1094240;1131702;7;0;BPRED
689609300531;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1940699;771086;432716;1100949;1131392;504;0;BPRED
689609317349;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1938190;769642;430499;1094519;1132057;7;0;BPRED
689609334053;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1941413;771249;432821;1100963;1131863;554;0;BPRED
689609350894;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1935470;768654;430292;1093785;1130456;7;0;BPRED
689609367580;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1939728;770821;432774;1100615;1130825;557;0;BPRED
689609384377;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1940404;770920;432738;1100618;1131298;546;0;BPRED
689609401173;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1936119;768943;430341;1093969;1130881;13;0;BPRED
689609417863;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;57;1941649;771467;432861;1101193;1132042;544;0;BPRED
689609434679;16557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;57;1749934;711022;440286;1077508;1104768;69;0;BPRED
689610698729;352661;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;58;40582932;16140718;9091796;23081835;23756891;7028;0;BPRED
689610698750;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;58;739;625;430;1013;0;106;0;BPRED
689610698832;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;58;3821;1851;1255;3113;1830;163;0;BPRED
689610698942;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;58;337;293;198;596;17;24;0;BPRED
689610698971;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;58;8824;2436;1705;7579;3854;76;0;BPRED
689610699076;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;58;354;289;214;596;0;40;0;BPRED
689610699109;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1942294;772016;433321;1103508;1131414;829;0;BPRED
689610716065;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1934123;768523;430174;1093493;1129390;16;0;BPRED
689610732755;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1937716;770311;432468;1099935;1129493;552;0;BPRED
689610749555;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1937210;769048;430201;1093461;1131590;11;0;BPRED
689610766243;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1940417;771121;432592;1100232;1131198;564;0;BPRED
689610783102;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1934270;768393;430155;1093039;1129722;11;0;BPRED
689610799783;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1939285;770799;432557;1100097;1130670;538;0;BPRED
689610816617;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1934890;768576;430154;1093129;1130116;13;0;BPRED
689610833299;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1940016;770775;432495;1100134;1131164;539;0;BPRED
689610850108;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1936132;768641;430156;1093007;1130955;5;0;BPRED
689610866788;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1940809;771130;432622;1100480;1131569;550;0;BPRED
689610883636;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1937940;769304;430168;1093637;1132016;5;0;BPRED
689610900328;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1941905;771759;433484;1102715;1131298;617;0;BPRED
689610917159;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1937381;769206;430150;1093482;1131823;6;0;BPRED
689610933848;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1940137;770802;432550;1100084;1131150;537;0;BPRED
689610950640;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1938267;769412;430196;1093569;1132305;4;0;BPRED
689610967332;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1940414;770811;432493;1099726;1131419;476;0;BPRED
689610984137;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1938082;770153;432317;1099440;1130134;477;0;BPRED
689611000938;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1937726;769312;430175;1093565;1131985;12;0;BPRED
689611017631;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;58;1938702;770266;432469;1099587;1130568;522;0;BPRED
689611034446;16939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;58;1791546;727832;451065;1103419;1131211;65;0;BPRED
689612298721;353443;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;59;40676438;16169337;9109360;23128756;23812094;7653;0;BPRED
689612298740;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;59;743;633;431;1023;0;108;0;BPRED
689612298823;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;59;3760;1848;1266;3139;1752;167;0;BPRED
689612298934;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;59;334;290;196;584;17;23;0;BPRED
689612298960;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;59;8943;2453;1702;7679;3888;69;0;BPRED
689612299074;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;59;352;281;213;590;0;33;0;BPRED
689612299102;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1944844;772673;433694;1104998;1132893;972;0;BPRED
689612316112;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1938950;769771;430517;1094900;1132199;18;0;BPRED
689612332821;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1941136;771181;432901;1101392;1131427;588;0;BPRED
689612349646;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1938593;769510;430413;1094235;1132236;13;0;BPRED
689612366345;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1940737;771153;432767;1100938;1131371;558;0;BPRED
689612383168;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1935554;768657;430346;1093802;1130255;15;0;BPRED
689612399857;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1943169;771847;432921;1101239;1132751;553;0;BPRED
689612416699;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1937071;769083;430413;1094026;1131373;7;0;BPRED
689612433394;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1941718;771413;432817;1101133;1131891;547;0;BPRED
689612450230;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1937026;769039;430350;1093771;1131361;4;0;BPRED
689612466921;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1942927;771337;432668;1100865;1132691;540;0;BPRED
689612483739;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1937113;768645;430215;1093506;1131478;4;0;BPRED
689612500420;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1942288;770916;432650;1100503;1132510;544;0;BPRED
689612517213;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1941602;769978;430410;1094299;1134355;7;0;BPRED
689612533916;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1942610;771103;432532;1100212;1132922;481;0;BPRED
689612550722;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1938929;769151;430348;1093653;1132798;27;0;BPRED
689612567564;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1941946;771506;433650;1103127;1131311;737;0;BPRED
689612584443;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1944146;771805;432819;1101071;1133527;564;0;BPRED
689612601251;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1938925;769193;430277;1093715;1132694;13;0;BPRED
689612617943;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;59;1943168;771170;432977;1100399;1133106;487;0;BPRED
689612634753;17407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;59;1839476;747312;463350;1133321;1161288;67;0;BPRED
689613898696;354226;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;60;40769361;16213880;9126066;23185510;23864096;7565;0;BPRED
689613898716;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;60;754;628;433;1047;0;112;0;BPRED
689613898798;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;60;3900;1889;1280;3179;1848;165;0;BPRED
689613898908;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;60;339;297;198;597;17;22;0;BPRED
689613898933;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;60;8824;2427;1694;7617;3858;76;0;BPRED
689613899041;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;60;346;287;214;591;0;30;0;BPRED
689613899072;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1944002;772917;433493;1104396;1132133;871;0;BPRED
689613916057;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1941433;770930;430658;1096076;1133551;15;0;BPRED
689613932795;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1946323;773234;433147;1102899;1134317;562;0;BPRED
689613949652;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1939032;770211;430528;1095216;1132329;11;0;BPRED
689613966366;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1943019;772099;432941;1101816;1132601;551;0;BPRED
689613983208;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1938556;769962;430545;1094966;1131987;13;0;BPRED
689613999919;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1945493;772958;433073;1102283;1134100;539;0;BPRED
689614016781;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1938699;769909;430409;1094802;1132193;12;0;BPRED
689614033488;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1947442;773107;432993;1102404;1135242;545;0;BPRED
689614050321;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1942235;770703;430507;1095136;1134527;4;0;BPRED
689614067036;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1944480;772157;432873;1101927;1133571;542;0;BPRED
689614083851;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1941678;770351;430506;1095004;1134038;4;0;BPRED
689614100562;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1942846;771936;432874;1101627;1132666;533;0;BPRED
689614117375;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1937484;769656;430515;1094718;1131378;6;0;BPRED
689614134083;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1943630;772251;432946;1101990;1132879;533;0;BPRED
689614150926;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1939720;770301;430564;1095167;1132704;7;0;BPRED
689614167642;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1942754;772251;432891;1102080;1132347;548;0;BPRED
689614184521;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1946587;773340;433142;1102976;1134487;550;0;BPRED
689614201364;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1939611;770186;430576;1095042;1132632;16;0;BPRED
689614218080;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;60;1949410;774882;434984;1108313;1134670;946;0;BPRED
689614235062;17856;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;60;1891172;767978;476054;1164443;1194021;69;0;BPRED
689615498786;354029;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;61;40697874;16190358;9131583;23183050;23826480;7313;0;BPRED
689615498810;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;61;842;667;451;1227;0;132;0;BPRED
689615498903;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;61;3951;1911;1295;3253;1855;171;0;BPRED
689615499020;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;61;342;299;199;606;17;29;0;BPRED
689615499048;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;61;9166;2503;1701;7799;3996;77;0;BPRED
689615499161;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;61;365;284;216;613;0;37;0;BPRED
689615499192;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1940471;771518;433631;1105083;1129573;986;0;BPRED
689615516177;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1933843;768379;430294;1094108;1129014;18;0;BPRED
689615532863;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1939255;770788;432710;1101433;1130117;602;0;BPRED
689615549715;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1933062;768001;430196;1093442;1128775;17;0;BPRED
689615566394;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1936552;769893;432580;1100460;1128724;545;0;BPRED
689615583222;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1930873;767261;430205;1092906;1127439;11;0;BPRED
689615599892;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1935835;769556;432620;1100499;1128173;560;0;BPRED
689615616704;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1933626;768126;430221;1093608;1129204;11;0;BPRED
689615633388;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1938980;770473;432569;1100783;1130302;534;0;BPRED
689615650180;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1934687;768227;430152;1093367;1130041;8;0;BPRED
689615666860;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1939441;770429;432687;1100679;1130527;538;0;BPRED
689615683653;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1935782;768452;430259;1093663;1130628;7;0;BPRED
689615700339;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1937936;769948;432506;1099777;1129870;546;0;BPRED
689615717120;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1935794;768634;430232;1093735;1130628;5;0;BPRED
689615733805;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1937828;769935;432571;1099898;1129722;531;0;BPRED
689615750586;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1936885;768754;430272;1093655;1131357;7;0;BPRED
689615767274;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1938064;770234;432561;1100181;1129773;534;0;BPRED
689615784104;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1938444;770150;432582;1100071;1130088;526;0;BPRED
689615800907;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1935053;768430;430186;1093636;1130168;14;0;BPRED
689615817593;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;61;1937691;770146;432489;1100281;1129657;542;0;BPRED
689615834407;18403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;61;1943476;790293;490162;1198995;1226832;78;0;BPRED
689617098725;355268;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;62;40877983;16251467;9152755;23245210;23932283;7684;0;BPRED
689617098748;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;62;745;638;434;1040;0;105;0;BPRED
689617098830;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;62;3903;1883;1267;3171;1858;168;0;BPRED
689617098944;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;62;337;292;198;592;17;24;0;BPRED
689617098975;251;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;62;8820;2408;1694;7574;3873;88;0;BPRED
