TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15657536773;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;7;1166;269;246;180;9;0;0;NOSTRESS
15657536800;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;7;21129;7612;2054;1631;105;3;0;NOSTRESS
15657537059;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;7;1091;254;226;191;10;0;0;NOSTRESS
15657537082;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4299510;1506253;628008;414654;31174;922;0;NOSTRESS
15657590556;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4311095;1509171;629626;416950;31322;886;0;NOSTRESS
15657644032;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4307401;1508327;629255;416018;31037;802;0;NOSTRESS
15657697415;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4295267;1505452;627624;413820;30846;838;0;NOSTRESS
15657750644;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4307350;1508312;629254;416007;30982;777;0;NOSTRESS
15657804020;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4307293;1508311;629252;416005;30921;806;0;NOSTRESS
15657857397;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4295596;1505509;627647;413887;30803;838;0;NOSTRESS
15657910631;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4307363;1508317;629265;416017;30918;829;0;NOSTRESS
15657964004;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4309186;1508757;629316;416493;31118;812;0;NOSTRESS
15658017413;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4295058;1505391;627580;413784;30868;777;0;NOSTRESS
15658070721;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4307424;1508324;629268;416025;30968;808;0;NOSTRESS
15658124096;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4306384;1508047;629073;415876;30944;788;0;NOSTRESS
15658177527;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4295368;1505470;627629;413825;30799;805;0;NOSTRESS
15658230756;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4307374;1508318;629265;416014;30901;784;0;NOSTRESS
15658284142;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4307405;1508321;629267;416015;30963;770;0;NOSTRESS
15658337527;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4295321;1505459;627631;413830;30799;817;0;NOSTRESS
15658390749;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4311354;1509169;629748;416813;31043;821;0;NOSTRESS
15658444227;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4307095;1508243;629206;415960;30970;811;0;NOSTRESS
15658497637;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4295290;1505458;627625;413817;30779;800;0;NOSTRESS
15658550866;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;7;4307387;1508324;629267;416020;30856;812;0;NOSTRESS
15658604238;97983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;7;7801447;2665936;1114711;762371;56057;36;0;NOSTRESS
15659136566;1169115;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;8;94271995;32945083;13748164;9111107;662878;16364;0;NOSTRESS
15659136586;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;8;2482;638;578;413;32;11;0;NOSTRESS
15659136653;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;8;9842;3100;1588;1191;112;3;0;NOSTRESS
15659136814;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;8;1165;269;246;180;11;3;0;NOSTRESS
15659136845;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;8;21132;7614;2054;1631;124;8;0;NOSTRESS
15659137119;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;8;1092;254;226;191;11;0;0;NOSTRESS
15659137147;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4297268;1505681;627790;414256;30999;924;0;NOSTRESS
15659190449;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4307103;1508219;629292;416008;30957;869;0;NOSTRESS
15659243836;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4310460;1508918;629673;416685;31064;848;0;NOSTRESS
15659297336;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4294875;1505318;627628;413778;30673;797;0;NOSTRESS
15659350551;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4306832;1508161;629253;415957;30812;734;0;NOSTRESS
15659403947;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4306892;1508155;629261;415962;30787;845;0;NOSTRESS
15659457307;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4294820;1505304;627628;413769;30664;789;0;NOSTRESS
15659510521;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4306841;1508151;629264;415956;30786;779;0;NOSTRESS
15659563887;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4306892;1508161;629267;415957;30830;789;0;NOSTRESS
15659617252;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4294332;1505155;627503;413726;30635;784;0;NOSTRESS
15659670476;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4306235;1507969;629123;415856;30151;796;0;NOSTRESS
15659723803;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4307091;1508173;629267;415970;28496;852;0;NOSTRESS
15659777082;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4294300;1505142;627502;413691;28337;786;0;NOSTRESS
15659830207;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4306739;1508083;629209;415913;28422;819;0;NOSTRESS
15659883499;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4307041;1508161;629269;415967;28423;812;0;NOSTRESS
15659936760;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4301250;1506758;628376;415197;28556;833;0;NOSTRESS
15659990067;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4310088;1508934;629628;416486;30824;823;0;NOSTRESS
15660043503;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4310863;1509016;629756;416753;30943;824;0;NOSTRESS
15660096954;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4294804;1505305;627633;413777;30631;818;0;NOSTRESS
15660150192;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;8;4306901;1508161;629268;415962;30772;790;0;NOSTRESS
15660203552;102123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;8;8132433;2779247;1161991;794555;58498;28;0;NOSTRESS
15660736561;1172290;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;9;94622907;33066696;13797565;9143762;641560;16348;0;NOSTRESS
15660736575;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;9;2480;638;578;413;28;8;0;NOSTRESS
15660736622;129;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;9;9835;3097;1587;1191;106;3;0;NOSTRESS
15660736757;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;9;1165;269;246;180;10;0;0;NOSTRESS
15660736781;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;9;21130;7611;2055;1631;113;9;0;NOSTRESS
15660737042;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;9;1091;254;226;191;12;0;0;NOSTRESS
15660737065;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4297442;1505763;627750;414219;31173;877;0;NOSTRESS
15660790379;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4307340;1508299;629261;415948;31245;858;0;NOSTRESS
15660843775;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4307272;1508301;629255;415949;31015;848;0;NOSTRESS
15660897153;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4299300;1506345;628128;414581;31078;803;0;NOSTRESS
15660950456;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4307029;1508239;629210;415916;31031;859;0;NOSTRESS
15661003859;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4307269;1508300;629261;415947;31081;768;0;NOSTRESS
15661057243;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4295162;1505443;627625;413762;29490;789;0;NOSTRESS
15661110415;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4307170;1508294;629274;415948;28421;755;0;NOSTRESS
15661163685;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4307505;1508335;629289;416016;28401;768;0;NOSTRESS
15661216954;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4295140;1505426;627628;413766;28261;839;0;NOSTRESS
15661270067;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4308382;1508558;629372;416213;28526;832;0;NOSTRESS
15661323518;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4307004;1508241;629117;416139;28437;822;0;NOSTRESS
15661376788;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4295152;1505431;627633;413760;28260;793;0;NOSTRESS
15661429909;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4306494;1508117;629132;415859;28411;831;0;NOSTRESS
15661483175;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4306937;1508210;629202;415896;28430;849;0;NOSTRESS
15661536475;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4295163;1505438;627627;413756;28314;831;0;NOSTRESS
15661589587;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4307176;1508283;629257;415940;28359;775;0;NOSTRESS
15661642842;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4307176;1508265;629258;415930;28351;785;0;NOSTRESS
15661696098;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4295168;1505442;627627;413763;28285;775;0;NOSTRESS
15661749207;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;9;4310959;1509099;629716;416685;28613;856;0;NOSTRESS
15661802543;106302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;9;8484739;2899960;1212360;828843;55789;15;0;NOSTRESS
15662336542;1178082;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;10;95003404;33195172;13850509;9181021;671277;16324;0;NOSTRESS
15662336560;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;10;2484;638;578;413;31;25;0;NOSTRESS
15662336613;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;10;9842;3096;1588;1191;99;3;0;NOSTRESS
15662336753;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;10;1165;269;246;180;8;3;0;NOSTRESS
15662336778;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;10;21135;7611;2055;1631;131;9;0;NOSTRESS
15662337041;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;10;1092;254;226;191;11;0;0;NOSTRESS
15662337064;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4299896;1506412;627992;414561;30145;946;0;NOSTRESS
15662390390;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4307828;1508457;629264;415970;31263;858;0;NOSTRESS
15662443788;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4307819;1508448;629261;415971;31104;793;0;NOSTRESS
15662497177;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4295690;1505593;627626;413776;30910;812;0;NOSTRESS
15662550413;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4311808;1509317;629760;416777;31216;776;0;NOSTRESS
15662603881;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4307547;1508401;629220;415934;31072;831;0;NOSTRESS
15662657295;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4295633;1505601;627632;413770;30876;784;0;NOSTRESS
15662710531;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4307802;1508463;629266;415970;31047;819;0;NOSTRESS
15662763934;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4307873;1508455;629276;415983;31111;832;0;NOSTRESS
15662817318;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4295634;1505591;627628;413771;30930;804;0;NOSTRESS
15662870550;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4308130;1508510;629299;416042;31041;832;0;NOSTRESS
15662923938;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4307039;1508267;629141;415876;31014;819;0;NOSTRESS
15662977311;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4295276;1505520;627486;413890;30848;702;0;NOSTRESS
15663030547;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4307813;1508458;629277;415969;31053;850;0;NOSTRESS
15663083931;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4307778;1508445;629270;415961;31018;770;0;NOSTRESS
15663137312;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4295640;1505593;627630;413772;30862;804;0;NOSTRESS
15663190555;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4307651;1508433;629260;415933;31002;824;0;NOSTRESS
15663243936;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4307625;1508430;629268;415949;28925;807;0;NOSTRESS
15663297229;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4295502;1505583;627620;413751;28190;812;0;NOSTRESS
15663350340;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;10;4307609;1508440;629258;415941;28418;749;0;NOSTRESS
15663403603;111014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;10;8857874;3025851;1265490;866528;58622;60;0;NOSTRESS
15663936480;1183700;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;11;95397717;33327471;13907903;9222101;677047;16284;0;NOSTRESS
15663936497;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;11;2483;638;578;414;27;15;0;NOSTRESS
15663936542;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;11;9838;3099;1589;1191;113;6;0;NOSTRESS
15663936679;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;11;1165;269;246;180;8;0;0;NOSTRESS
15663936703;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;11;21138;7616;2056;1631;121;12;0;NOSTRESS
15663936962;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;11;1091;254;226;191;12;0;0;NOSTRESS
15663936985;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4296415;1505572;627642;414042;31026;926;0;NOSTRESS
15663990248;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4306913;1508195;629195;415879;31123;833;0;NOSTRESS
15664043672;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4307257;1508285;629258;415937;30981;831;0;NOSTRESS
15664097047;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4295150;1505408;627618;413741;30805;812;0;NOSTRESS
15664150270;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4307211;1508268;629254;415930;30933;787;0;NOSTRESS
15664203649;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4310967;1509097;629715;416679;31141;851;0;NOSTRESS
15664257101;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4294757;1505324;627559;413678;30803;745;0;NOSTRESS
15664310362;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4307221;1508290;629263;415936;30892;745;0;NOSTRESS
15664363752;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4310363;1509044;629623;416455;31046;851;0;NOSTRESS
15664417173;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4295098;1505420;627626;413741;30768;790;0;NOSTRESS
15664470403;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4307208;1508277;629256;415920;30934;840;0;NOSTRESS
15664523778;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4307608;1508332;629290;415997;31018;834;0;NOSTRESS
15664577170;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4295139;1505413;627632;413741;30790;819;0;NOSTRESS
15664630391;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4305835;1507974;628963;415900;30865;748;0;NOSTRESS
15664683752;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4307204;1508281;629266;415927;30885;768;0;NOSTRESS
15664737126;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4295074;1505426;627625;413730;30766;720;0;NOSTRESS
15664790356;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4307234;1508277;629263;415936;30898;801;0;NOSTRESS
15664843732;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4307163;1508273;629259;415918;30934;824;0;NOSTRESS
15664897111;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4298897;1506187;628096;414487;29640;773;0;NOSTRESS
15664950447;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;11;4313800;1509605;630030;417316;28722;809;0;NOSTRESS
15665003945;116228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;11;9253265;3159611;1321884;906284;61469;144;0;NOSTRESS
15665536488;1186397;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;12;95780243;33458353;13962666;9258076;636630;16209;0;NOSTRESS
15665536503;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;12;2482;638;578;414;30;11;0;NOSTRESS
15665536545;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;12;9839;3098;1587;1191;117;13;0;NOSTRESS
15665536683;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;12;1167;269;246;180;11;0;0;NOSTRESS
15665536707;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;12;21139;7618;2054;1631;111;3;0;NOSTRESS
15665536965;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;12;1091;254;226;191;12;0;0;NOSTRESS
15665536988;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4301138;1506403;628211;414977;28943;935;0;NOSTRESS
15665590242;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4307398;1508187;629276;415976;28871;883;0;NOSTRESS
15665643553;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4307334;1508174;629271;415968;28704;840;0;NOSTRESS
15665696862;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4295121;1505313;627627;413760;28500;820;0;NOSTRESS
15665749981;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4307322;1508176;629277;415973;28595;779;0;NOSTRESS
15665803254;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4307389;1508181;629273;415972;28683;847;0;NOSTRESS
15665856527;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4295127;1505304;627633;413759;28453;788;0;NOSTRESS
15665909641;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4311915;1509197;629891;416842;28782;867;0;NOSTRESS
15665962982;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4307412;1508184;629287;415973;28701;806;0;NOSTRESS
15666016298;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4295737;1505452;627507;414305;28454;768;0;NOSTRESS
15666069521;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4306981;1508080;629210;415910;28607;798;0;NOSTRESS
15666122868;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4307329;1508169;629275;415959;28635;778;0;NOSTRESS
15666176148;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4295116;1505306;627636;413760;28397;770;0;NOSTRESS
15666229261;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4307275;1508165;629277;415957;28601;781;0;NOSTRESS
15666282526;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4306671;1508015;629029;416124;28611;679;0;NOSTRESS
15666335801;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4295107;1505294;627631;413755;28387;819;0;NOSTRESS
15666388915;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4307279;1508167;629285;415961;28546;778;0;NOSTRESS
15666442184;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4310405;1508908;629600;416462;28872;842;0;NOSTRESS
15666495550;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4295179;1505318;627640;413762;28415;784;0;NOSTRESS
15666548688;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;12;4306854;1508075;629208;415889;28614;793;0;NOSTRESS
15666601996;120883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;12;9638217;3293372;1377040;942105;63648;27;0;NOSTRESS
15667136457;1191009;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;13;96170024;33595691;14018382;9295362;635526;16451;0;NOSTRESS
15667136476;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;13;2479;638;578;414;30;10;0;NOSTRESS
15667136545;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;13;9842;3095;1591;1191;123;3;0;NOSTRESS
15667136721;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;13;1165;269;246;180;8;0;0;NOSTRESS
15667136751;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;13;21132;7613;2055;1631;113;10;0;NOSTRESS
15667137043;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;13;1091;254;226;191;11;0;0;NOSTRESS
15667137076;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4299449;1506298;627703;415360;28574;893;0;NOSTRESS
15667190275;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4307357;1508328;629264;415944;28734;956;0;NOSTRESS
15667243560;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4307320;1508309;629259;415943;28540;848;0;NOSTRESS
15667296844;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4294969;1505398;627578;413709;28422;803;0;NOSTRESS
15667349990;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4307314;1508318;629259;415948;28514;776;0;NOSTRESS
15667403265;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4307291;1508307;629262;415942;28492;802;0;NOSTRESS
15667456544;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4295155;1505459;627627;413745;28284;767;0;NOSTRESS
15667509672;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4307826;1508413;629341;416018;28461;832;0;NOSTRESS
15667562937;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4311083;1509138;629732;416710;28612;862;0;NOSTRESS
15667616265;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4294771;1505357;627562;413687;28301;834;0;NOSTRESS
15667669408;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4307021;1508252;629222;415893;28482;802;0;NOSTRESS
15667722714;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4307243;1508297;629262;415932;28407;760;0;NOSTRESS
15667775976;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4295159;1505455;627628;413744;28318;800;0;NOSTRESS
15667829092;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4307249;1508312;629268;415932;28480;777;0;NOSTRESS
15667882363;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4306266;1508049;629072;415796;28460;754;0;NOSTRESS
15667935673;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4295161;1505449;627624;413742;28308;826;0;NOSTRESS
15667988788;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4306951;1508254;629120;416104;28421;827;0;NOSTRESS
15668042046;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4307123;1508294;629258;415902;28428;827;0;NOSTRESS
15668095308;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4295097;1505453;627622;413734;28294;781;0;NOSTRESS
15668148431;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;13;4307129;1508310;629252;415910;28474;869;0;NOSTRESS
15668201702;125757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;13;10035157;3429336;1433880;980740;65913;32;0;NOSTRESS
15668736482;1195703;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;14;96544501;33722831;14073110;9331715;638082;16256;0;NOSTRESS
15668736499;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;14;2480;638;578;413;28;8;0;NOSTRESS
15668736552;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;14;9838;3095;1587;1191;98;6;0;NOSTRESS
15668736693;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;14;1166;269;246;180;10;7;0;NOSTRESS
15668736717;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;14;21138;7615;2054;1631;111;10;0;NOSTRESS
15668736986;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;14;1091;254;226;191;9;0;0;NOSTRESS
15668737009;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;14;4296855;1505541;627730;414160;28663;910;0;NOSTRESS
