TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7686988261;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2166497;341;1101;3111;3;1;0;NOSTRESS
7687041386;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2171915;546;1432;4468;1;0;0;NOSTRESS
7687094661;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2172799;588;1398;4550;2;7;0;NOSTRESS
7687147966;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2166487;287;1102;3174;1;1;0;NOSTRESS
7687201091;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2171894;524;1313;4221;4;1;0;NOSTRESS
7687254361;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2166478;325;1164;3232;1;1;0;NOSTRESS
7687307480;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2171791;563;1402;4382;6;0;0;NOSTRESS
7687360793;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2171937;558;1378;4360;3;0;0;NOSTRESS
7687414068;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2166494;331;1141;3183;1;0;0;NOSTRESS
7687467192;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2171903;647;1407;4407;1;1;0;NOSTRESS
7687520471;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2171506;528;1299;4171;1;1;0;NOSTRESS
7687573735;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2168309;387;1186;3520;4;2;0;NOSTRESS
7687626927;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2171926;620;1423;4475;2;1;0;NOSTRESS
7687680226;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2171600;491;1918;4091;2;0;0;NOSTRESS
7687733489;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;7;2166242;262;1045;2977;4;9;0;NOSTRESS
7687786651;97900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;7;3852072;544;583;4049;16;2;0;NOSTRESS
7688320999;1167162;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;8;47448019;10506;26680;85207;85;73;0;NOSTRESS
7688321014;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;8;1448;36;44;228;8;1;0;NOSTRESS
7688321061;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;8;4915;37;46;329;5;2;0;NOSTRESS
7688321202;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;8;646;14;20;75;2;0;0;NOSTRESS
7688321226;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;8;9806;23;29;180;4;0;0;NOSTRESS
7688321489;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;8;581;9;7;62;1;0;0;NOSTRESS
7688321512;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2172430;575;1547;5070;13;11;0;NOSTRESS
7688374880;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2173298;622;1455;4740;3;4;0;NOSTRESS
7688428207;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2166383;339;1148;3213;1;2;0;NOSTRESS
7688481332;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2171736;565;1349;4295;1;2;0;NOSTRESS
7688534604;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2171288;490;1256;4037;1;9;0;NOSTRESS
7688587873;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2166379;396;1098;3086;1;0;0;NOSTRESS
7688640999;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2171533;544;1267;4070;1;1;0;NOSTRESS
7688694271;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2166411;355;1133;3204;2;0;0;NOSTRESS
7688747395;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2171781;485;1285;4168;1;0;0;NOSTRESS
7688800662;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2171538;496;1343;4258;3;6;0;NOSTRESS
7688853946;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2166367;405;1173;3242;2;4;0;NOSTRESS
7688907069;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2171451;564;1341;4227;1;3;0;NOSTRESS
7688960334;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2171740;554;1405;4417;5;14;0;NOSTRESS
7689013629;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2166313;353;1158;3220;1;1;0;NOSTRESS
7689066749;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2171770;488;1308;4221;2;0;0;NOSTRESS
7689120015;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2171770;554;1441;4476;1;0;0;NOSTRESS
7689173284;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2166315;344;1133;3135;1;0;0;NOSTRESS
7689226399;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2173256;622;1430;4629;2;1;0;NOSTRESS
7689279718;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2171669;568;1449;4499;13;3;0;NOSTRESS
7689333008;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;8;2166322;345;1091;3102;1;1;0;NOSTRESS
7689386129;102026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;8;4014634;507;508;3759;8;7;0;NOSTRESS
7689920971;1173744;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;9;47632432;11460;27610;88712;154;62;0;NOSTRESS
7689920986;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;9;1444;39;45;252;3;0;0;NOSTRESS
7689921031;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;9;4907;32;36;296;2;0;0;NOSTRESS
7689921168;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;9;645;13;9;63;1;0;0;NOSTRESS
7689921192;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;9;9797;21;23;165;1;0;0;NOSTRESS
7689921451;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;9;580;12;12;66;1;0;0;NOSTRESS
7689921474;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2173917;640;1540;5223;5;5;0;NOSTRESS
7689974976;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2171949;746;1510;4679;1;1;0;NOSTRESS
7690028384;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2166199;313;1091;3012;1;2;0;NOSTRESS
7690081612;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2173915;658;1556;5019;5;2;0;NOSTRESS
7690135100;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2171871;544;1376;4343;1;0;0;NOSTRESS
7690188486;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2166060;283;1053;2929;1;2;0;NOSTRESS
7690241714;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2171782;576;1391;4371;2;6;0;NOSTRESS
7690295127;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2171419;530;1301;4115;1;0;0;NOSTRESS
7690348501;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2166494;341;1105;3094;1;0;0;NOSTRESS
7690401737;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2171906;571;1424;4434;1;0;0;NOSTRESS
7690455121;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2172803;618;1469;4871;28;4;0;NOSTRESS
7690508611;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2166437;310;1063;3016;1;0;0;NOSTRESS
7690561841;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2171989;687;1481;4589;2;1;0;NOSTRESS
7690615240;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2171833;630;1368;4339;6;1;0;NOSTRESS
7690668654;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2170732;544;1317;4177;59;3;0;NOSTRESS
7690722054;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2171805;671;1466;4646;9;16;0;NOSTRESS
7690775368;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2171797;611;1411;4409;1;3;0;NOSTRESS
7690828638;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2166344;333;1150;3186;1;0;0;NOSTRESS
7690881752;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2173255;502;1299;4310;6;3;0;NOSTRESS
7690935078;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;9;2172740;590;1450;4660;1;5;0;NOSTRESS
7690988381;106328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;9;4183570;418;439;3151;11;7;0;NOSTRESS
7691520998;1177551;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;10;47808384;11035;27526;87561;76;40;0;NOSTRESS
7691521014;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;10;1449;36;42;236;8;3;0;NOSTRESS
7691521062;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;10;4904;36;37;307;9;1;0;NOSTRESS
7691521210;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;10;646;16;23;87;2;0;0;NOSTRESS
7691521235;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;10;9803;24;28;180;10;1;0;NOSTRESS
7691521502;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;10;582;11;10;67;2;0;0;NOSTRESS
7691521526;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2172963;611;1526;5002;8;7;0;NOSTRESS
7691575011;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2172394;591;1446;4513;4;4;0;NOSTRESS
7691628438;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2166715;282;1095;3110;1;0;0;NOSTRESS
7691681677;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2171697;520;1302;4119;1;2;0;NOSTRESS
7691735057;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2174029;704;1579;5001;5;6;0;NOSTRESS
7691788532;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2166667;318;1108;3146;1;0;0;NOSTRESS
7691841770;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2172094;585;1467;4510;2;0;0;NOSTRESS
7691895163;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2172088;585;1397;4423;2;4;0;NOSTRESS
7691948582;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2166607;281;1075;2975;1;4;0;NOSTRESS
7692001818;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2173421;679;1541;4983;2;2;0;NOSTRESS
7692055263;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2172108;549;1328;4253;1;2;0;NOSTRESS
7692108654;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2166597;362;1198;3324;1;0;0;NOSTRESS
7692161840;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2172044;585;1405;4424;1;0;0;NOSTRESS
7692215110;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2172141;624;1384;4398;1;0;0;NOSTRESS
7692268389;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2166659;266;1064;3045;1;3;0;NOSTRESS
7692321505;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2172021;671;1473;4513;5;0;0;NOSTRESS
7692374803;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2172039;572;1435;4454;1;0;0;NOSTRESS
7692428075;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2166590;367;1179;3256;1;0;0;NOSTRESS
7692481194;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2171994;537;1259;4058;1;0;0;NOSTRESS
7692534453;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;10;2166261;291;1109;3085;2;0;0;NOSTRESS
7692587577;110965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;10;4367634;677;762;4747;2;1;0;NOSTRESS
7693120903;1182667;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;11;47992093;10921;27564;87692;135;51;0;NOSTRESS
7693120918;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;11;1446;37;46;247;1;0;0;NOSTRESS
7693120962;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;11;4910;38;47;317;1;0;0;NOSTRESS
7693121099;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;11;645;16;15;69;2;0;0;NOSTRESS
7693121123;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;11;9802;29;41;205;2;1;0;NOSTRESS
7693121382;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;11;579;12;12;70;1;1;0;NOSTRESS
7693121405;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2172359;601;1530;5018;16;7;0;NOSTRESS
7693174793;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171813;622;1510;4699;1;2;0;NOSTRESS
7693228070;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2166459;315;1127;3163;1;1;0;NOSTRESS
7693281187;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171808;550;1390;4370;1;2;0;NOSTRESS
7693334475;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171378;509;1321;4142;1;2;0;NOSTRESS
7693387840;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2168373;436;1229;3603;1;1;0;NOSTRESS
7693441129;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171871;544;1437;4511;1;2;0;NOSTRESS
7693494516;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171451;599;1461;4419;8;0;0;NOSTRESS
7693547910;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2166210;278;1053;2976;21;4;0;NOSTRESS
7693601170;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171570;467;1346;4216;4;2;0;NOSTRESS
7693654555;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171830;611;1408;4410;1;2;0;NOSTRESS
7693707934;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2166422;306;1044;2953;1;1;0;NOSTRESS
7693761160;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171839;580;1467;4510;2;0;0;NOSTRESS
7693814541;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171924;646;1413;4427;1;0;0;NOSTRESS
7693867929;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2166440;328;1097;3076;1;0;0;NOSTRESS
7693921156;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171810;544;1386;4356;1;0;0;NOSTRESS
7693974533;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171806;518;1350;4282;5;0;0;NOSTRESS
7694027930;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2167926;392;1217;3570;6;11;0;NOSTRESS
7694081238;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171566;532;1317;4215;1;2;0;NOSTRESS
7694134594;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;11;2171833;566;1411;4441;2;4;0;NOSTRESS
7694187861;115702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;11;4551779;616;662;4128;49;6;0;NOSTRESS
7694720876;1188685;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;12;48187960;10887;27035;86487;189;49;0;NOSTRESS
7694720894;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;12;1450;36;37;235;10;0;0;NOSTRESS
7694720943;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;12;4914;39;39;311;6;0;0;NOSTRESS
7694721089;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;12;645;17;20;78;5;0;0;NOSTRESS
7694721116;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;12;9806;25;19;162;12;1;0;NOSTRESS
7694721388;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;12;582;11;8;66;3;0;0;NOSTRESS
7694721414;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2172719;604;1538;5113;63;14;0;NOSTRESS
7694774965;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171346;542;1377;4385;31;10;0;NOSTRESS
7694828414;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2166481;321;1116;3174;1;1;0;NOSTRESS
7694881651;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171867;566;1355;4339;4;0;0;NOSTRESS
7694935040;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171903;663;1439;4521;4;1;0;NOSTRESS
7694988437;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2166492;432;1234;3393;2;1;0;NOSTRESS
7695041682;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2174703;601;1424;4815;11;0;0;NOSTRESS
7695095199;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171886;629;1465;4654;2;3;0;NOSTRESS
7695148604;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2166470;325;1097;3101;2;1;0;NOSTRESS
7695201840;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171253;563;1323;4161;3;9;0;NOSTRESS
7695255240;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171424;533;1312;4148;1;3;0;NOSTRESS
7695308617;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2166453;343;1121;3156;1;2;0;NOSTRESS
7695361852;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171875;529;1344;4291;1;0;0;NOSTRESS
7695415236;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171876;516;1396;4409;1;0;0;NOSTRESS
7695468621;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2166442;385;1174;3245;1;0;0;NOSTRESS
7695521858;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171874;745;1513;4636;1;0;0;NOSTRESS
7695575256;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171948;557;1406;4473;1;1;0;NOSTRESS
7695628666;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2166436;343;1099;3093;7;0;0;NOSTRESS
7695681923;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171772;517;1335;4241;1;1;0;NOSTRESS
7695735301;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;12;2171888;459;1238;4048;1;0;0;NOSTRESS
7695788681;120874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;12;4747217;360;381;2938;11;0;0;NOSTRESS
7696320878;1193215;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;13;48380679;11018;27149;86277;79;37;0;NOSTRESS
7696320894;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;13;1447;38;45;235;5;0;0;NOSTRESS
7696320940;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;13;4911;36;41;306;2;0;0;NOSTRESS
7696321078;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;13;645;16;16;71;2;0;0;NOSTRESS
7696321101;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;13;9805;25;31;185;2;2;0;NOSTRESS
7696321361;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;13;580;12;10;62;1;0;0;NOSTRESS
7696321384;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2172313;662;1534;4996;1;9;0;NOSTRESS
7696374818;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171877;535;1381;4422;8;3;0;NOSTRESS
7696428208;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2166385;323;1107;3133;2;1;0;NOSTRESS
7696481440;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171787;516;1355;4305;5;0;0;NOSTRESS
7696534821;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171794;500;1302;4241;2;0;0;NOSTRESS
7696588199;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2166401;338;1096;3082;1;0;0;NOSTRESS
7696641428;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171669;533;1373;4362;2;3;0;NOSTRESS
7696694831;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2173435;681;1523;4811;2;1;0;NOSTRESS
7696748280;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2166373;335;1125;3191;1;2;0;NOSTRESS
7696801512;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171770;584;1331;4285;2;0;0;NOSTRESS
7696854891;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171278;537;1379;4299;4;6;0;NOSTRESS
7696908286;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2166340;366;1159;3210;1;0;0;NOSTRESS
7696961512;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171394;577;1327;4223;1;0;0;NOSTRESS
7697014885;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171773;817;1587;4761;1;0;0;NOSTRESS
7697068278;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2166351;332;1131;3154;1;0;0;NOSTRESS
7697121502;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171392;566;1391;4307;1;5;0;NOSTRESS
7697174872;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171740;517;1309;4187;1;1;0;NOSTRESS
7697228245;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2166399;306;1081;3106;1;0;0;NOSTRESS
7697281470;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171624;653;1441;4518;17;2;0;NOSTRESS
7697334896;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;13;2171767;597;1419;4396;1;1;0;NOSTRESS
7697388272;125815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;13;4943188;404;443;3175;11;0;0;NOSTRESS
7697920913;1196557;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;14;48576681;11181;27472;88517;500;121;0;NOSTRESS
7697920930;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;14;1449;37;33;227;30;4;0;NOSTRESS
7697920999;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;14;4911;35;39;309;23;3;0;NOSTRESS
7697921158;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;14;645;8;8;49;3;1;0;NOSTRESS
7697921182;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;14;9804;28;34;188;22;1;0;NOSTRESS
7697921461;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;14;581;12;8;58;7;0;0;NOSTRESS
7697921492;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2174152;744;1727;5825;86;18;0;NOSTRESS
7697975091;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2171755;652;1483;4615;5;6;0;NOSTRESS
7698028379;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2166344;282;1091;3111;1;4;0;NOSTRESS
7698081495;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2172654;641;1517;5048;154;16;0;NOSTRESS
7698135005;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2171820;697;1481;4574;8;2;0;NOSTRESS
7698188333;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2166277;284;1076;3050;1;0;0;NOSTRESS
7698241447;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2171734;577;1398;4409;2;1;0;NOSTRESS
7698294717;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2171713;563;1400;4400;1;0;0;NOSTRESS
7698347981;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2165875;433;1100;3045;1;1;0;NOSTRESS
7698401099;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2173659;644;1605;5081;4;5;0;NOSTRESS
7698454446;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2171744;563;1439;4528;4;2;0;NOSTRESS
7698507732;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2165855;237;997;2814;2;1;0;NOSTRESS
7698560837;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2171552;509;1320;4261;4;13;0;NOSTRESS
7698614135;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2166028;311;1104;3044;1;4;0;NOSTRESS
7698667247;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2171801;597;1340;4274;2;3;0;NOSTRESS
7698720524;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2171497;514;1287;4200;32;21;0;NOSTRESS
7698773892;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;14;2166258;382;1126;3164;4;10;0;NOSTRESS
