TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36249036132;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2171428;2764200;4;2171502;0;NOSTRESS
36249089394;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2166478;2754612;4;2166519;0;NOSTRESS
36249142515;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2171884;2766034;73;2171963;0;NOSTRESS
36249195811;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2171750;2765510;51;2171838;0;NOSTRESS
36249249104;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2166169;2752809;4;2166210;0;NOSTRESS
36249302220;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;3;0;2173724;2767288;8;2173825;0;NOSTRESS
36249355567;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2171413;2764311;63;2171505;0;NOSTRESS
36249408859;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2166285;2754870;110;2166328;0;NOSTRESS
36249462003;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2171925;2764139;4;2172010;0;NOSTRESS
36249515267;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2171846;2766029;8;2171931;0;NOSTRESS
36249568539;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2166467;2755372;12;2166516;0;NOSTRESS
36249621656;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2171855;2764968;4;2171940;0;NOSTRESS
36249674921;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2171920;2767841;39;2172008;0;NOSTRESS
36249728208;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2166441;2752152;4;2166487;0;NOSTRESS
36249781321;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2171336;2765251;172;2171423;0;NOSTRESS
36249834633;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2171927;2766763;8;2172012;0;NOSTRESS
36249887902;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;2166443;2753954;4;2166489;0;NOSTRESS
36249941014;97813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;7;0;0;3847151;5066798;40;3847287;0;NOSTRESS
36250475436;1167138;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;8;15;6;47447334;60586590;608;47448880;0;NOSTRESS
36250475452;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;2;1452;2092;76;1456;0;NOSTRESS
36250475509;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;8;2;0;4915;7247;78;4919;0;NOSTRESS
36250475666;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;648;915;12;652;0;NOSTRESS
36250475691;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;8;2;0;9797;13188;64;9801;0;NOSTRESS
36250475968;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;584;887;8;588;0;NOSTRESS
36250475992;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;8;2;2172346;2776493;37;2172429;0;NOSTRESS
36250529347;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;3;1;2166376;2759427;4;2166419;0;NOSTRESS
36250582467;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2171395;2766260;47;2171474;0;NOSTRESS
36250635747;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2171675;2767393;124;2171753;0;NOSTRESS
36250689059;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2166075;2753449;4;2166116;0;NOSTRESS
36250742168;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2171890;2766221;16;2171969;0;NOSTRESS
36250795459;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2171795;2766231;4;2171883;0;NOSTRESS
36250848730;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2166330;2753269;4;2166379;0;NOSTRESS
36250901851;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2171277;2763145;36;2171360;0;NOSTRESS
36250955128;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2173667;2768092;12;2173768;0;NOSTRESS
36251008462;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2165995;2753280;4;2166042;0;NOSTRESS
36251061565;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2171742;2764249;4;2171833;0;NOSTRESS
36251114829;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2171821;2765990;4;2171913;0;NOSTRESS
36251168107;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2166318;2753076;4;2166364;0;NOSTRESS
36251221217;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2171740;2765844;4;2171825;0;NOSTRESS
36251274479;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2171784;2767126;8;2171866;0;NOSTRESS
36251327740;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2166299;2754069;4;2166342;0;NOSTRESS
36251380861;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2171732;2763914;4;2171814;0;NOSTRESS
36251434126;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2171821;2765073;22;2171907;0;NOSTRESS
36251487414;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;2166349;2754168;4;2166395;0;NOSTRESS
36251540524;102043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;8;0;0;4015347;5288834;12;4015523;0;NOSTRESS
36252075412;1172781;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;9;33;8;47631796;60947223;1692;47633392;0;NOSTRESS
36252075426;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;1;1447;2055;8;1451;0;NOSTRESS
36252075468;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;4917;7405;9;4921;0;NOSTRESS
36252075607;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;649;923;8;653;0;NOSTRESS
36252075631;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;9;1;0;9803;13150;8;9807;0;NOSTRESS
36252075893;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;584;901;4;588;0;NOSTRESS
36252075916;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;6;2;2172232;2775520;4;2172313;0;NOSTRESS
36252129259;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;3;1;2166497;2754425;8;2166541;0;NOSTRESS
36252182386;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;1;0;2171845;2766502;4;2171923;0;NOSTRESS
36252235672;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2171803;2765832;4;2171879;0;NOSTRESS
36252288940;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2166232;2754013;37;2166273;0;NOSTRESS
36252342082;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2171483;2764660;8;2171555;0;NOSTRESS
36252395337;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2171829;2765657;4;2171917;0;NOSTRESS
36252448600;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2166481;2767883;4;2166527;0;NOSTRESS
36252501781;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2171925;2794518;5;2172019;0;NOSTRESS
36252555176;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2171498;2793481;42;2171587;0;NOSTRESS
36252608557;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;9;1;2169250;2789413;480;2169313;0;NOSTRESS
36252662044;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;1;0;2171509;2766214;8;2171592;0;NOSTRESS
36252715322;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;9;0;2173294;2770479;333;2173391;0;NOSTRESS
36252768747;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;2;0;2167807;2760353;189;2167864;0;NOSTRESS
36252821987;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2171374;2766337;63;2171460;0;NOSTRESS
36252875268;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2174084;2770876;162;2174183;0;NOSTRESS
36252928703;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2167767;2758426;94;2167818;0;NOSTRESS
36252981920;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2172710;2768094;68;2172804;0;NOSTRESS
36253035245;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2173074;2768652;24;2173169;0;NOSTRESS
36253088569;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;9;0;0;2166415;2755030;9;2166461;0;NOSTRESS
36253141689;106497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;9;1;1;4189126;5519560;84;4189296;0;NOSTRESS
36253675493;1176676;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;10;14;7;47803728;61055126;2710;47805260;0;NOSTRESS
36253675509;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;3;1453;2075;392;1457;0;NOSTRESS
36253675623;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;1;4915;7336;346;4919;0;NOSTRESS
36253675841;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;648;921;84;652;0;NOSTRESS
36253675875;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;10;2;0;9796;13332;224;9800;0;NOSTRESS
36253676185;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;583;885;96;587;0;NOSTRESS
36253676231;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;11;2;2172677;2781851;784;2172756;0;NOSTRESS
36253729802;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;1;0;2166667;2766276;40;2166708;0;NOSTRESS
36253782974;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2172102;2765998;24;2172178;0;NOSTRESS
36253836251;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2172106;2764848;16;2172186;0;NOSTRESS
36253889522;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2166636;2755075;4;2166677;0;NOSTRESS
36253942632;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2171661;2763928;168;2171736;0;NOSTRESS
36253995976;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2171669;2763383;8;2171755;0;NOSTRESS
36254049234;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2166661;2753045;4;2166707;0;NOSTRESS
36254102364;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2172139;2764970;4;2172227;0;NOSTRESS
36254155633;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2172085;2766851;36;2172170;0;NOSTRESS
36254208899;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2166658;2755681;56;2166704;0;NOSTRESS
36254262052;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2173416;2768445;140;2173509;0;NOSTRESS
36254315422;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2171641;2763608;40;2171727;0;NOSTRESS
36254368695;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2166670;2755442;4;2166716;0;NOSTRESS
36254421817;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2171818;2765762;12;2171907;0;NOSTRESS
36254475082;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2172105;2763523;8;2172193;0;NOSTRESS
36254528348;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2166662;2753572;8;2166705;0;NOSTRESS
36254581467;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2172115;2764167;16;2172203;0;NOSTRESS
36254634735;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2172087;2763223;8;2172178;0;NOSTRESS
36254688003;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;2166801;2754373;4;2166848;0;NOSTRESS
36254741133;111030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;10;0;0;4365815;5750044;144;4365987;0;NOSTRESS
36255275412;1181033;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;11;34;11;47989571;61268539;1499;47991138;0;NOSTRESS
36255275429;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;4;1449;2092;64;1453;0;NOSTRESS
36255275482;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;11;1;0;4922;7328;41;4926;0;NOSTRESS
36255275625;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;11;0;2;649;928;12;653;0;NOSTRESS
36255275649;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;11;1;0;9815;13450;36;9819;0;NOSTRESS
36255275917;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;584;894;12;588;0;NOSTRESS
36255275943;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;12;3;2172382;2774354;16;2172461;0;NOSTRESS
36255329291;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2166426;2754663;4;2166467;0;NOSTRESS
36255382406;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2171777;2763463;8;2171859;0;NOSTRESS
36255435670;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2171925;2763310;4;2172006;0;NOSTRESS
36255488932;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2166456;2754717;12;2166495;0;NOSTRESS
36255542052;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;6;0;2172627;2767755;32;2172709;0;NOSTRESS
36255595378;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;2;0;2171851;2761969;42;2171942;0;NOSTRESS
36255648667;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2166467;2756341;16;2166516;0;NOSTRESS
36255701800;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2171574;2765292;4;2171657;0;NOSTRESS
36255755060;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2171817;2762870;8;2171908;0;NOSTRESS
36255808319;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2166427;2753576;4;2166473;0;NOSTRESS
36255861425;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2171528;2765227;174;2171618;0;NOSTRESS
36255914764;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2173233;2766470;8;2173323;0;NOSTRESS
36255968070;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2166368;2753540;4;2166414;0;NOSTRESS
36256021181;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2171321;2759831;4;2171407;0;NOSTRESS
36256074421;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2171773;2761750;12;2171861;0;NOSTRESS
36256127669;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2166314;2752699;8;2166360;0;NOSTRESS
36256180764;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2171900;2763526;8;2171989;0;NOSTRESS
36256234031;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2171774;2763913;8;2171859;0;NOSTRESS
36256287278;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;11;0;0;2166470;2753877;4;2166516;0;NOSTRESS
36256340397;116041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;11;11;0;4555561;5997703;934;4555752;0;NOSTRESS
36256875373;1186493;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;12;25;11;48188025;61711452;649;48189567;0;NOSTRESS
36256875390;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;3;1451;2067;12;1455;0;NOSTRESS
36256875433;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;4923;7388;8;4927;0;NOSTRESS
36256875572;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;648;913;8;652;0;NOSTRESS
36256875597;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;12;1;0;9808;13254;4;9812;0;NOSTRESS
36256875858;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;585;897;8;589;0;NOSTRESS
36256875881;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;17;3;2172582;2772556;12;2172661;0;NOSTRESS
36256929225;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;3;1;2166473;2756042;4;2166516;0;NOSTRESS
36256982346;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;1;0;2171913;2766400;4;2171993;0;NOSTRESS
36257035613;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;2;0;2171989;2768908;12;2172065;0;NOSTRESS
36257088892;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2166502;2755986;4;2166545;0;NOSTRESS
36257142012;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2171857;2765663;61;2171936;0;NOSTRESS
36257195329;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2171896;2767241;4;2171981;0;NOSTRESS
36257248602;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2166429;2755993;4;2166475;0;NOSTRESS
36257301722;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2171815;2766268;32;2171900;0;NOSTRESS
36257355017;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2171725;2769468;4;2171814;0;NOSTRESS
36257408292;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2166519;2756526;213;2166562;0;NOSTRESS
36257461476;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2171872;2791333;52;2171957;0;NOSTRESS
36257514864;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2171868;2795273;67;2171959;0;NOSTRESS
36257568265;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2166152;2781640;4;2166193;0;NOSTRESS
36257621492;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2173700;2790182;48;2173801;0;NOSTRESS
36257674923;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2171422;2770453;8;2171508;0;NOSTRESS
36257728185;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2166489;2770583;4;2166532;0;NOSTRESS
36257781361;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2171907;2770281;4;2171992;0;NOSTRESS
36257834650;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2171880;2769910;8;2171968;0;NOSTRESS
36257887928;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;12;0;0;2166489;2757934;4;2166538;0;NOSTRESS
36257941051;120807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;12;1;0;4752966;6261798;44;4753145;0;NOSTRESS
36258475358;1190851;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;13;10;6;48381985;61824067;563;48383551;0;NOSTRESS
36258475372;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;2;1448;2077;108;1452;0;NOSTRESS
36258475439;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;4909;7226;81;4913;0;NOSTRESS
36258475594;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;13;0;1;648;935;32;652;0;NOSTRESS
36258475621;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;13;1;0;9814;13260;84;9818;0;NOSTRESS
36258475897;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;584;904;20;588;0;NOSTRESS
36258475927;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;8;1;2172133;2772047;24;2172210;0;NOSTRESS
36258529257;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;1;0;2166457;2756643;8;2166498;0;NOSTRESS
36258582402;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2171873;2765955;4;2171951;0;NOSTRESS
36258635672;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2171852;2766002;4;2171934;0;NOSTRESS
36258688937;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2166435;2754839;4;2166476;0;NOSTRESS
36258742060;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2171838;2765624;8;2171921;0;NOSTRESS
36258795322;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2171938;2766089;4;2172027;0;NOSTRESS
36258848610;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2166443;2757711;4;2166489;0;NOSTRESS
36258901730;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2171854;2766077;4;2171942;0;NOSTRESS
36258955002;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2171735;2766572;33;2171823;0;NOSTRESS
36259008299;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2165991;2753815;4;2166038;0;NOSTRESS
36259061406;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2171908;2765580;4;2171997;0;NOSTRESS
36259114675;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2171873;2766092;8;2171961;0;NOSTRESS
36259167951;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2166434;2757235;4;2166480;0;NOSTRESS
36259221066;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2171384;2763624;39;2171470;0;NOSTRESS
36259274344;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2173761;2773234;8;2173862;0;NOSTRESS
36259327670;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2165982;2756113;4;2166026;0;NOSTRESS
36259380781;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2171862;2766494;30;2171947;0;NOSTRESS
36259434072;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2171828;2765608;4;2171919;0;NOSTRESS
36259487344;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;2166413;2755071;12;2166459;0;NOSTRESS
36259540459;125744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;13;0;0;4948421;6512586;12;4948605;0;NOSTRESS
36260075446;1195822;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;14;19;7;48571810;62084362;862;48573374;0;NOSTRESS
36260075460;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;14;0;2;1452;2073;20;1456;0;NOSTRESS
36260075503;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;4915;7369;12;4919;0;NOSTRESS
36260075639;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;649;904;4;653;0;NOSTRESS
36260075663;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;14;1;0;9801;13138;8;9805;0;NOSTRESS
36260075924;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;584;872;4;588;0;NOSTRESS
36260075947;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;5;2;2173942;2790391;50;2174031;0;NOSTRESS
36260129405;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;1;0;2166271;2753889;27;2166314;0;NOSTRESS
36260182553;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;2171405;2764989;4;2171481;0;NOSTRESS
36260235815;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;10;1;2172572;2767075;548;2172659;0;NOSTRESS
36260289276;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;1;1;2166259;2754468;4;2166298;0;NOSTRESS
36260342387;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;2171677;2764522;4;2171763;0;NOSTRESS
36260395658;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;2171666;2766969;8;2171760;0;NOSTRESS
36260448931;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;2166318;2754099;4;2166368;0;NOSTRESS
36260502047;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;2172908;2770079;8;2172997;0;NOSTRESS
36260555358;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;2171697;2768294;16;2171785;0;NOSTRESS
36260608618;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;2166274;2755017;36;2166317;0;NOSTRESS
36260661757;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;2171198;2765113;4;2171281;0;NOSTRESS
36260715015;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;14;0;0;2171768;2764831;29;2171860;0;NOSTRESS
