TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19459146680;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4352548;1521053;632532;422598;28722;730;0;NOSTRESS
19459200255;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4369264;1524949;634791;425664;29091;858;0;NOSTRESS
19459254039;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4364541;1523899;634165;424775;28791;808;0;NOSTRESS
19459307753;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4352539;1521050;632536;422596;28764;798;0;NOSTRESS
19459361322;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4364529;1523894;634167;424774;28795;809;0;NOSTRESS
19459415034;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4363745;1523705;634018;424653;28960;787;0;NOSTRESS
19459468757;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4352485;1521045;632536;422593;28627;779;0;NOSTRESS
19459522323;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4364379;1523874;634022;424994;28802;752;0;NOSTRESS
19459576032;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4364577;1523904;634171;424776;28845;851;0;NOSTRESS
19459629770;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4364528;1523894;634162;424765;28823;856;0;NOSTRESS
19459683505;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4352521;1521060;632536;422596;28733;773;0;NOSTRESS
19459737068;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;306;4364633;1523911;634165;424777;28909;834;0;NOSTRESS
19459790807;103226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;306;8237783;2815330;1177082;804812;54417;39;0;NOSTRESS
19460316434;1183679;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;307;95861594;33406700;13907109;9333099;663265;16724;0;NOSTRESS
19460316449;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;307;2484;638;578;414;30;14;0;NOSTRESS
19460316511;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;307;9855;3101;1591;1191;121;12;0;NOSTRESS
19460316650;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;307;1165;269;246;180;9;0;0;NOSTRESS
19460316673;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;307;21118;7608;2057;1631;123;7;0;NOSTRESS
19460316940;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;307;1091;254;226;191;13;0;0;NOSTRESS
19460316964;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4367553;1524461;634377;425289;31924;954;0;NOSTRESS
19460370866;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4372285;1525724;635051;426511;31770;901;0;NOSTRESS
19460424845;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4352799;1521176;632528;422609;31275;802;0;NOSTRESS
19460478533;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4363472;1523676;633900;424597;31486;769;0;NOSTRESS
19460532426;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4364922;1524039;634159;424805;31475;780;0;NOSTRESS
19460586265;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4352769;1521174;632525;422610;31279;821;0;NOSTRESS
19460639946;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4364856;1524032;634162;424797;31439;812;0;NOSTRESS
19460693776;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4364831;1524037;634169;424800;31399;837;0;NOSTRESS
19460747623;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4352148;1521017;632409;422532;31295;773;0;NOSTRESS
19460801314;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4364535;1523956;634104;424743;31425;788;0;NOSTRESS
19460855182;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4372871;1525784;635226;426354;31271;871;0;NOSTRESS
19460909231;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4372079;1525557;634895;426595;29214;842;0;NOSTRESS
19460963209;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4351109;1520691;632224;422389;28801;816;0;NOSTRESS
19461016820;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4371218;1525341;634910;426132;29031;847;0;NOSTRESS
19461070692;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4364909;1524033;634049;425050;28940;888;0;NOSTRESS
19461124421;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4356524;1521964;632997;423366;28851;843;0;NOSTRESS
19461178071;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4364772;1523994;634137;424791;28922;864;0;NOSTRESS
19461231921;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4365064;1524078;634199;424838;28826;885;0;NOSTRESS
19461285676;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4352158;1521026;632426;422551;28659;729;0;NOSTRESS
19461339266;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;307;4364657;1523981;634121;424768;28837;853;0;NOSTRESS
19461393034;107073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;307;8538124;2918053;1219952;834045;56498;16;0;NOSTRESS
19461916461;1185754;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;308;96152325;33508962;13949106;9358517;635905;16375;0;NOSTRESS
19461916480;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;308;2481;638;578;414;30;12;0;NOSTRESS
19461916587;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;308;9851;3102;1588;1190;120;3;0;NOSTRESS
19461916802;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;308;1165;269;246;180;10;7;0;NOSTRESS
19461916836;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;308;21135;7610;2056;1631;121;5;0;NOSTRESS
19461917136;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;308;1092;254;226;191;11;0;0;NOSTRESS
19461917179;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4366365;1524209;634195;425151;29241;929;0;NOSTRESS
19461970979;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4366256;1524294;634250;425094;29217;794;0;NOSTRESS
19462025030;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4353614;1521364;632502;423003;28767;785;0;NOSTRESS
19462078628;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4365115;1524071;634178;424841;28915;867;0;NOSTRESS
19462132354;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4364913;1524019;634133;424811;28879;814;0;NOSTRESS
19462186117;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4352916;1521192;632533;422636;28695;775;0;NOSTRESS
19462239690;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4365149;1524068;634193;424848;28868;807;0;NOSTRESS
19462293413;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4365122;1524075;634193;424852;28783;816;0;NOSTRESS
19462347129;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4352940;1521209;632542;422636;28667;762;0;NOSTRESS
19462400701;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4364767;1523948;634078;424831;28851;767;0;NOSTRESS
19462454423;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4365073;1524066;634183;424842;28783;835;0;NOSTRESS
19462508146;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4357185;1522173;633126;423434;28800;837;0;NOSTRESS
19462561785;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4364732;1523976;634039;424923;28908;793;0;NOSTRESS
19462615504;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4365227;1524082;634191;424839;28923;854;0;NOSTRESS
19462669231;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4365145;1524064;634178;424836;28876;803;0;NOSTRESS
19462722961;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4352923;1521203;632537;422626;28700;796;0;NOSTRESS
19462776528;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4364249;1523863;634031;424718;28859;828;0;NOSTRESS
19462830240;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4364234;1523865;634038;424716;28814;813;0;NOSTRESS
19462883976;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4352901;1521199;632539;422627;28653;807;0;NOSTRESS
19462937542;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;308;4365095;1524068;634186;424834;28830;835;0;NOSTRESS
19462991260;110946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;308;8850452;3025045;1264676;864493;58242;31;0;NOSTRESS
19463516467;1189276;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;309;96480499;33622906;13997485;9390742;634533;15903;0;NOSTRESS
19463516482;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;309;2484;638;578;414;32;23;0;NOSTRESS
19463516533;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;309;9837;3094;1589;1191;122;3;0;NOSTRESS
19463516675;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;309;1164;269;246;180;7;0;0;NOSTRESS
19463516699;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;309;21136;7611;2055;1631;111;3;0;NOSTRESS
19463516965;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;309;1091;254;226;191;11;0;0;NOSTRESS
19463516990;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4367405;1524433;634409;425340;29111;953;0;NOSTRESS
19463570779;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4363795;1523763;634020;424692;28839;737;0;NOSTRESS
19463624496;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4352466;1521106;632537;422614;28592;818;0;NOSTRESS
19463678059;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4364372;1523918;634020;425005;28757;782;0;NOSTRESS
19463731803;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4364475;1523959;634163;424802;28668;749;0;NOSTRESS
19463785526;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4352446;1521106;632530;422614;28557;805;0;NOSTRESS
19463839105;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4364321;1523914;634133;424780;28680;757;0;NOSTRESS
19463892838;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4364481;1523955;634176;424802;28626;769;0;NOSTRESS
19463946544;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4352439;1521106;632539;422611;28575;783;0;NOSTRESS
19464000102;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4364836;1524015;634197;424875;28634;802;0;NOSTRESS
19464053855;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4363685;1523762;634027;424683;28696;785;0;NOSTRESS
19464107563;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4352448;1521096;632534;422612;28548;778;0;NOSTRESS
19464161124;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4368748;1524931;634753;425594;28755;844;0;NOSTRESS
19464214905;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4364521;1523955;634170;424794;28693;820;0;NOSTRESS
19464268614;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4352753;1521151;632559;422673;28502;712;0;NOSTRESS
19464322186;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4364536;1523957;634173;424798;28667;780;0;NOSTRESS
19464375900;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4364489;1523952;634172;424792;28630;789;0;NOSTRESS
19464429603;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4363555;1523728;634020;424659;28609;805;0;NOSTRESS
19464483300;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4352446;1521092;632538;422612;28526;784;0;NOSTRESS
19464536863;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;309;4364480;1523914;634049;424969;28651;808;0;NOSTRESS
19464590568;115168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;309;9189868;3141186;1313181;897494;60577;14;0;NOSTRESS
19465116432;1194566;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;310;96872639;33755274;14052243;9429450;638770;16344;0;NOSTRESS
19465116462;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;310;2482;638;578;414;31;20;0;NOSTRESS
19465116504;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;310;9847;3099;1589;1191;113;3;0;NOSTRESS
19465116641;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;310;1165;269;246;180;8;0;0;NOSTRESS
19465116665;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;310;21127;7611;2055;1631;114;4;0;NOSTRESS
19465116939;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;310;1091;254;226;191;12;0;0;NOSTRESS
19465116962;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4366770;1524489;634364;425109;29180;964;0;NOSTRESS
19465170729;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4364570;1523997;634107;424755;28883;835;0;NOSTRESS
19465224563;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4352912;1521229;632540;422632;28637;808;0;NOSTRESS
19465278153;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4364832;1524055;634029;425044;28759;812;0;NOSTRESS
19465331874;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4364902;1524063;634034;425051;28776;778;0;NOSTRESS
19465385614;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4352858;1521218;632537;422625;28604;816;0;NOSTRESS
19465439180;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4364977;1524080;634183;424822;28736;769;0;NOSTRESS
19465492920;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4365000;1524092;634186;424828;28755;768;0;NOSTRESS
19465546669;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4352860;1521228;632542;422624;28591;772;0;NOSTRESS
19465600235;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4365019;1524085;634176;424829;28749;839;0;NOSTRESS
19465653958;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4364935;1524073;634175;424812;28702;830;0;NOSTRESS
19465707672;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4354926;1521703;632804;423016;28722;842;0;NOSTRESS
19465761413;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4364426;1523913;634044;424760;28732;824;0;NOSTRESS
19465815122;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4369221;1525053;634763;425615;28849;841;0;NOSTRESS
19465868914;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4365213;1524084;634182;424840;28806;835;0;NOSTRESS
19465922689;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4352899;1521226;632539;422627;28604;796;0;NOSTRESS
19465976263;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4364961;1524065;634175;424812;28711;794;0;NOSTRESS
19466029981;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4364927;1524070;634172;424802;28727;847;0;NOSTRESS
19466083696;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4352149;1521043;632404;422540;28611;742;0;NOSTRESS
19466137260;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;310;4364566;1523976;634111;424753;28682;768;0;NOSTRESS
19466191008;119984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;310;9571771;3270625;1367591;935627;63329;37;0;NOSTRESS
19466716402;1198787;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;311;97226605;33875040;14103462;9463456;643467;16171;0;NOSTRESS
19466716417;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;311;2479;638;578;414;27;8;0;NOSTRESS
19466716476;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;311;9835;3094;1588;1191;109;3;0;NOSTRESS
19466716632;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;311;1164;269;246;180;7;0;0;NOSTRESS
19466716656;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;311;21130;7612;2055;1631;117;3;0;NOSTRESS
19466716933;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;311;1091;254;226;191;10;0;0;NOSTRESS
19466716958;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4366421;1524315;634354;425094;29243;902;0;NOSTRESS
19466770752;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4364835;1523926;634162;424818;28999;795;0;NOSTRESS
19466824482;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4352711;1521063;632528;422629;28739;772;0;NOSTRESS
19466878053;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4364801;1523915;634166;424823;28883;743;0;NOSTRESS
19466931777;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4363909;1523707;634010;424695;28900;782;0;NOSTRESS
19466985485;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4352506;1521005;632483;422593;28747;828;0;NOSTRESS
19467039077;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4363953;1523719;634020;424704;28876;862;0;NOSTRESS
19467092784;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4364128;1523746;634054;424736;28900;816;0;NOSTRESS
19467146525;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4352371;1520968;632474;422572;28740;840;0;NOSTRESS
19467200128;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4364868;1523937;634180;424826;28917;782;0;NOSTRESS
19467253850;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4364758;1523914;634167;424807;28872;788;0;NOSTRESS
19467307564;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4352708;1521064;632533;422630;28748;820;0;NOSTRESS
19467361137;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4364741;1523907;634168;424808;28878;787;0;NOSTRESS
19467414853;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4364204;1523763;634060;424718;28914;785;0;NOSTRESS
19467468621;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4352748;1521062;632530;422620;28800;805;0;NOSTRESS
19467522191;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4369035;1524891;634765;425610;29054;771;0;NOSTRESS
19467575971;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4364769;1523910;634166;424807;28881;841;0;NOSTRESS
19467629691;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4364697;1523908;634165;424803;28791;816;0;NOSTRESS
19467683411;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4353021;1521103;632552;422689;28747;782;0;NOSTRESS
19467736987;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;311;4364206;1523779;634061;424741;28902;803;0;NOSTRESS
19467790697;124485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;311;9933298;3394535;1419280;970806;65350;37;0;NOSTRESS
19468316421;1204115;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;312;97640893;34015434;14161987;9505673;647614;16102;0;NOSTRESS
19468316435;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;312;2481;638;578;414;30;11;0;NOSTRESS
19468316480;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;312;9834;3098;1587;1191;109;6;0;NOSTRESS
19468316616;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;312;1165;269;246;180;9;3;0;NOSTRESS
19468316640;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;312;21125;7613;2055;1631;106;4;0;NOSTRESS
19468316900;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;312;1091;254;226;191;12;0;0;NOSTRESS
19468316922;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4378681;1526882;635760;427661;29686;926;0;NOSTRESS
19468370953;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4364895;1523976;634169;424807;29099;857;0;NOSTRESS
19468424686;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4352785;1521125;632539;422625;28801;826;0;NOSTRESS
19468478258;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4364874;1523975;634171;424813;28949;761;0;NOSTRESS
19468531982;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4365231;1524028;634192;424879;28990;834;0;NOSTRESS
19468585724;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4351929;1520913;632386;422505;28805;806;0;NOSTRESS
19468639286;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4364835;1523982;634185;424812;28924;765;0;NOSTRESS
19468693024;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4367611;1524642;634354;425532;29058;758;0;NOSTRESS
19468746815;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4352756;1521129;632541;422619;28770;795;0;NOSTRESS
19468800392;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4363743;1523715;633980;424662;28886;817;0;NOSTRESS
19468854163;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4364864;1523995;634178;424810;28940;796;0;NOSTRESS
19468907885;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4352787;1521117;632543;422621;28816;775;0;NOSTRESS
19468961457;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4364160;1523802;634058;424725;28910;758;0;NOSTRESS
19469015187;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4364736;1523972;634170;424799;28897;818;0;NOSTRESS
19469068908;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4364567;1523922;634031;424982;28906;784;0;NOSTRESS
19469122620;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4352741;1521109;632539;422612;28761;738;0;NOSTRESS
19469176202;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4369073;1524939;634767;425609;28984;855;0;NOSTRESS
19469230032;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4364894;1523973;634176;424808;28975;786;0;NOSTRESS
19469283770;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4352744;1521104;632542;422622;28708;776;0;NOSTRESS
19469337334;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;312;4364869;1523965;634180;424818;28880;807;0;NOSTRESS
19469391052;129478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;312;10330195;3530260;1475943;1009425;68278;40;0;NOSTRESS
19469916468;1209034;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;313;98026886;34146927;14217587;9542555;651273;16411;0;NOSTRESS
19469916617;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;313;2484;638;578;414;32;11;0;NOSTRESS
19469916670;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;313;9846;3098;1587;1190;116;7;0;NOSTRESS
19469916831;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;313;1164;269;246;180;9;0;0;NOSTRESS
19469916857;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;313;21132;7613;2056;1631;110;6;0;NOSTRESS
19469917128;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;313;1091;254;226;191;11;0;0;NOSTRESS
19469917152;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4366303;1524075;634225;425160;29436;905;0;NOSTRESS
19469970963;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4369143;1524871;634765;425640;29241;857;0;NOSTRESS
19470024789;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4352401;1520954;632390;422767;28887;848;0;NOSTRESS
19470078358;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4364916;1523907;634181;424832;29052;799;0;NOSTRESS
19470132090;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4364834;1523902;634178;424828;28990;833;0;NOSTRESS
19470185819;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4353047;1521081;632561;422697;28868;834;0;NOSTRESS
19470239402;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4364023;1523691;634044;424716;28991;771;0;NOSTRESS
19470293113;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4364747;1523889;634179;424818;28973;767;0;NOSTRESS
19470346851;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4352240;1520922;632390;422703;28841;826;0;NOSTRESS
19470400418;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4364785;1523883;634182;424808;29003;793;0;NOSTRESS
19470454149;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4364735;1523895;634175;424801;29028;773;0;NOSTRESS
19470507915;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;313;4352654;1521028;632537;422615;28853;777;0;NOSTRESS
