TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
141093528307;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;7;2172039;492;1268;4184;337;137;0;BPRED
141093581700;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;7;2172076;634;1395;4436;345;123;0;BPRED
141093635134;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;7;2166558;340;1166;3291;329;150;0;BPRED
141093688341;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;7;2172094;483;1294;4230;248;113;0;BPRED
141093741737;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;7;2174573;649;1532;5090;364;85;0;BPRED
141093795270;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;7;2180358;912;1732;6801;531;246;0;BPRED
141093849351;98478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;7;3857287;840;892;6127;368;127;0;BPRED
141094381831;1168798;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;8;47433671;10905;26337;83452;3551;1993;0;BPRED
141094381860;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;8;1449;41;41;242;133;21;0;BPRED
141094382004;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;8;4913;42;44;323;150;16;0;BPRED
141094382270;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;8;647;13;15;74;35;7;0;BPRED
141094382320;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;8;9803;21;28;180;80;13;0;BPRED
141094382640;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;8;583;10;6;68;31;10;0;BPRED
141094382690;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2171953;603;1451;4860;664;190;0;BPRED
141094436279;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2171109;533;1339;4247;173;156;0;BPRED
141094489584;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2166141;294;1042;2929;149;154;0;BPRED
141094542743;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2168118;585;1357;3924;65;120;0;BPRED
141094595986;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2168192;455;1155;3509;17;20;0;BPRED
141094649210;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2166049;389;1059;2936;11;23;0;BPRED
141094702339;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2172936;686;1474;4715;45;33;0;BPRED
141094755746;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2168012;491;1214;3626;6;14;0;BPRED
141094808974;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2166048;265;999;2853;5;4;0;BPRED
141094862090;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2168172;415;1221;3606;7;12;0;BPRED
141094915316;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2165893;323;1066;2981;13;18;0;BPRED
141094968448;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2171820;636;1452;4606;24;137;0;BPRED
141095021758;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2171788;760;1495;4638;55;151;0;BPRED
141095075153;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2166352;314;1091;3099;100;129;0;BPRED
141095128321;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2172020;587;1297;4241;342;129;0;BPRED
141095181755;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2171983;622;1433;4503;284;130;0;BPRED
141095235165;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2166395;338;1098;3149;358;124;0;BPRED
141095288394;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2171853;610;1422;4419;285;127;0;BPRED
141095341814;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2171835;579;1395;4433;142;98;0;BPRED
141095395132;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;8;2166208;320;1098;3096;106;91;0;BPRED
141095448278;102343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;8;4017113;687;762;4702;200;41;0;BPRED
141095981854;1174502;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;9;47633814;12084;27951;91860;4091;2022;0;BPRED
141095981876;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;9;1448;44;52;246;124;18;0;BPRED
141095982017;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;9;4912;44;47;340;149;17;0;BPRED
141095982284;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;9;648;12;20;85;35;4;0;BPRED
141095982333;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;9;9798;19;30;191;81;5;0;BPRED
141095982656;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;9;583;10;9;68;34;9;0;BPRED
141095982708;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2171931;524;1392;4682;393;184;0;BPRED
141096036141;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2171167;595;1380;4283;197;182;0;BPRED
141096089459;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2166059;364;1112;3115;153;140;0;BPRED
141096142610;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2169394;474;1274;4021;101;111;0;BPRED
141096195871;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2171237;584;1364;4269;13;31;0;BPRED
141096249168;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2166111;287;1034;2893;10;16;0;BPRED
141096302296;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2168193;448;1274;3720;8;6;0;BPRED
141096355522;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2170086;558;1325;4025;36;19;0;BPRED
141096408820;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2166074;333;1054;2905;5;4;0;BPRED
141096461950;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2171108;689;1455;4418;7;7;0;BPRED
141096515254;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2169490;689;1471;4559;289;86;0;BPRED
141096568791;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2166404;352;1163;3271;10;63;0;BPRED
141096621925;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2175824;848;1692;5825;165;95;0;BPRED
141096675496;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2180131;949;1770;6765;355;245;0;BPRED
141096729355;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2173034;512;1309;4677;389;103;0;BPRED
141096782874;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2178494;927;1716;6346;461;173;0;BPRED
141096836614;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2172041;574;1396;4595;435;160;0;BPRED
141096890041;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2166420;293;1062;3033;179;63;0;BPRED
141096943200;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2171499;563;1326;4223;155;104;0;BPRED
141096996536;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;9;2171795;678;1477;4553;140;116;0;BPRED
141097049899;106448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;9;4183646;400;433;3138;99;38;0;BPRED
141097581822;1179717;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;10;47781448;10168;25978;81729;3145;1716;0;BPRED
141097581844;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;10;1452;39;43;237;126;8;0;BPRED
141097581980;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;10;4910;46;49;344;147;9;0;BPRED
141097582238;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;10;647;13;12;70;28;3;0;BPRED
141097582285;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;10;9801;23;31;180;79;6;0;BPRED
141097582600;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;10;582;9;7;72;31;8;0;BPRED
141097582649;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2172278;574;1433;4763;405;134;0;BPRED
141097636208;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2168470;416;1218;3678;186;106;0;BPRED
141097689560;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2166430;255;1012;2867;168;126;0;BPRED
141097742832;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2168723;485;1248;3668;79;132;0;BPRED
141097796198;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2168450;398;1125;3440;17;47;0;BPRED
141097849522;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2166387;406;1155;3143;6;20;0;BPRED
141097902778;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2168497;419;1240;3699;9;7;0;BPRED
141097956126;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2168544;466;1170;3490;11;13;0;BPRED
141098009479;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2168226;370;1116;3285;34;20;0;BPRED
141098062806;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2168539;392;1222;3612;10;9;0;BPRED
141098116153;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2168856;529;1267;3810;25;57;0;BPRED
141098169505;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2167871;555;1292;3728;31;60;0;BPRED
141098222856;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2172134;607;1426;4583;20;16;0;BPRED
141098276293;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2172254;634;1417;4529;100;181;0;BPRED
141098329777;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2166739;361;1140;3195;273;93;0;BPRED
141098383124;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2172184;651;1462;4545;309;138;0;BPRED
141098436668;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2172295;593;1378;4423;427;121;0;BPRED
141098490218;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2166649;298;1111;3102;230;93;0;BPRED
141098543508;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2172050;488;1359;4306;138;102;0;BPRED
141098596937;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;10;2171738;470;1349;4262;92;145;0;BPRED
141098650354;111175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;10;4360450;396;422;3175;90;43;0;BPRED
141099181835;1184062;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;11;47971333;10611;26316;83362;3602;1755;0;BPRED
141099181862;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;11;1449;41;47;244;136;8;0;BPRED
141099182008;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;11;4918;45;48;344;150;10;0;BPRED
141099182278;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;11;647;20;18;82;30;6;0;BPRED
141099182326;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;11;9811;23;36;185;79;9;0;BPRED
141099182640;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;11;581;10;10;72;34;7;0;BPRED
141099182690;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2171949;660;1521;4925;547;190;0;BPRED
141099236422;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2172603;857;1582;4937;304;142;0;BPRED
141099290085;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2166086;299;1030;2943;138;148;0;BPRED
141099343362;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2168236;594;1322;3802;63;89;0;BPRED
141099396705;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2168061;409;1193;3554;15;20;0;BPRED
141099450031;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2163099;210;981;2447;11;28;0;BPRED
141099503183;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2171264;433;1185;3861;13;21;0;BPRED
141099556602;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2168242;446;1237;3652;12;9;0;BPRED
141099609925;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2166114;286;1047;2944;9;4;0;BPRED
141099663158;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2170116;579;1333;4108;48;29;0;BPRED
141099716571;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2171475;557;1374;4442;19;61;0;BPRED
141099769992;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2166429;261;1100;3157;11;65;0;BPRED
141099823228;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2171616;551;1380;4391;13;23;0;BPRED
141099876637;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2171961;520;1320;4281;121;133;0;BPRED
141099929992;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2166468;287;1070;3058;245;92;0;BPRED
141099983182;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2172061;611;1404;4445;335;137;0;BPRED
141100036604;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2171974;553;1358;4359;375;146;0;BPRED
141100090034;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2166394;308;1097;3095;194;97;0;BPRED
141100143189;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2171769;722;1506;4606;139;93;0;BPRED
141100196554;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;11;2171754;546;1323;4262;103;104;0;BPRED
141100249893;115995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;11;4549971;489;500;3638;382;68;0;BPRED
141100781815;1187317;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;12;48170509;10861;26555;83269;3065;1600;0;BPRED
141100781837;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;12;1453;40;46;242;128;13;0;BPRED
141100781971;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;12;4913;45;48;336;151;8;0;BPRED
141100782237;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;12;647;15;19;88;37;4;0;BPRED
141100782291;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;12;9802;21;33;191;81;8;0;BPRED
141100782612;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;12;582;9;9;75;29;7;0;BPRED
141100782661;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2172304;520;1379;4660;420;166;0;BPRED
141100836102;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2171196;595;1410;4361;215;123;0;BPRED
141100889474;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2166155;275;1086;3046;154;139;0;BPRED
141100942627;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2168573;456;1242;3648;56;101;0;BPRED
141100995862;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2168316;611;1439;4000;12;40;0;BPRED
141101049094;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2166139;401;1177;3201;6;11;0;BPRED
141101102232;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2168307;447;1220;3579;9;9;0;BPRED
141101155474;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2168259;528;1243;3653;9;10;0;BPRED
141101208702;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2166186;316;1019;2883;7;4;0;BPRED
141101261854;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2168355;528;1274;3663;7;7;0;BPRED
141101315075;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2166206;303;1072;3023;4;17;0;BPRED
141101368211;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2173717;603;1455;4761;81;63;0;BPRED
141101421642;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2171835;655;1453;4579;32;25;0;BPRED
141101474982;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2166598;331;1089;3137;55;85;0;BPRED
141101528137;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2173377;492;1306;4502;321;116;0;BPRED
141101581587;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2172006;633;1439;4566;301;130;0;BPRED
141101635018;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2166334;421;1167;3236;359;119;0;BPRED
141101688307;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2171914;676;1442;4468;209;114;0;BPRED
141101741720;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2171876;731;1448;4480;138;113;0;BPRED
141101795066;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;12;2166507;386;1191;3294;92;98;0;BPRED
141101848243;120879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;12;4752659;517;544;4048;87;50;0;BPRED
141102381809;1192400;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;13;48367300;11104;26721;83575;3478;1962;0;BPRED
141102381827;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;13;1448;38;40;227;124;15;0;BPRED
141102381968;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;13;4912;46;47;333;146;15;0;BPRED
141102382226;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;13;647;14;13;72;31;5;0;BPRED
141102382272;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;13;9806;25;35;196;76;7;0;BPRED
141102382595;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;13;581;10;5;73;32;9;0;BPRED
141102382643;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2171991;514;1389;4713;398;171;0;BPRED
141102436094;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2171125;513;1304;4090;173;82;0;BPRED
141102489422;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2163102;270;973;2391;165;146;0;BPRED
141102542485;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2171244;554;1392;4302;82;86;0;BPRED
141102595778;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2168297;618;1321;3815;11;54;0;BPRED
141102649029;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2163102;325;1074;2604;8;7;0;BPRED
141102702109;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2171251;631;1357;4152;8;9;0;BPRED
141102755417;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2168034;422;1186;3525;9;12;0;BPRED
141102808644;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2166193;360;1055;2953;12;12;0;BPRED
141102861786;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2171207;590;1338;4190;12;8;0;BPRED
141102915084;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2166096;395;1161;3186;5;46;0;BPRED
141102968220;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2171232;490;1231;4012;20;53;0;BPRED
141103021529;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2173787;724;1551;5036;133;145;0;BPRED
141103074987;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2166421;453;1242;3386;142;211;0;BPRED
141103128205;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2172089;606;1377;4425;356;122;0;BPRED
141103181649;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2173328;674;1479;4810;373;153;0;BPRED
141103235146;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2166413;385;1222;3368;424;155;0;BPRED
141103288392;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2172010;458;1257;4150;295;152;0;BPRED
141103341790;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2171823;761;1529;4731;167;114;0;BPRED
141103395187;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;13;2166415;357;1155;3202;91;104;0;BPRED
141103448329;125872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;13;4948462;564;682;4147;108;47;0;BPRED
141103981819;1197241;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;14;48557682;11066;26641;84248;3386;1668;0;BPRED
141103981842;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;14;1452;38;41;242;130;15;0;BPRED
141103981983;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;14;4906;43;45;330;156;12;0;BPRED
141103982249;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;14;647;17;16;82;32;3;0;BPRED
141103982296;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;14;9801;24;35;182;81;9;0;BPRED
141103982616;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;14;583;9;8;73;31;10;0;BPRED
141103982665;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2171831;541;1431;4752;427;147;0;BPRED
141104036086;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2171020;530;1320;4104;157;125;0;BPRED
141104089407;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2163026;218;965;2394;125;139;0;BPRED
141104142448;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2169005;540;1373;4298;346;147;0;BPRED
141104195962;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2171189;504;1277;4030;15;19;0;BPRED
141104249258;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2162959;367;1136;2725;6;22;0;BPRED
141104302335;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2170930;552;1287;4043;9;8;0;BPRED
141104355652;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2171042;710;1435;4357;10;10;0;BPRED
141104408970;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2163015;192;910;2303;4;5;0;BPRED
141104462021;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2168130;567;1278;3724;8;14;0;BPRED
141104515240;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2166055;357;1090;3035;8;30;0;BPRED
141104568369;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2171761;540;1315;4350;15;72;0;BPRED
141104621662;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2171314;736;1522;4586;15;51;0;BPRED
141104674965;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2168281;456;1290;3758;91;147;0;BPRED
141104728211;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2171940;556;1344;4339;328;130;0;BPRED
141104781618;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2172046;599;1414;4479;319;142;0;BPRED
141104835052;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2166396;412;1195;3293;350;98;0;BPRED
141104888282;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2172897;552;1331;4477;294;82;0;BPRED
141104941709;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2171816;740;1536;4644;165;100;0;BPRED
141104995077;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;14;2166368;334;1101;3111;95;68;0;BPRED
141105048231;130819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;14;5142983;626;645;4995;102;43;0;BPRED
141105581812;1204488;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;15;48797833;12632;28545;95699;4365;2003;0;BPRED
141105581832;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;15;1449;38;43;240;121;14;0;BPRED
141105581966;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;15;4917;48;55;352;153;19;0;BPRED
141105582228;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;15;647;18;19;83;31;6;0;BPRED
141105582277;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;15;9807;24;39;191;78;6;0;BPRED
141105582598;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;15;581;10;10;77;31;9;0;BPRED
141105582648;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;15;2172150;486;1367;4575;394;172;0;BPRED
141105636063;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;15;2171397;711;1510;4344;197;106;0;BPRED
141105689451;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;15;2163451;308;1073;2588;132;150;0;BPRED
141105742552;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;15;2171552;726;1400;4254;45;92;0;BPRED
141105795865;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;15;2168411;425;1229;3524;16;28;0;BPRED
141105849073;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;15;2169031;473;1270;3810;174;40;0;BPRED
141105902452;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;15;2179369;756;1587;6159;406;184;0;BPRED
141105956377;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;15;2178684;675;1482;5704;277;100;0;BPRED
