TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
141757425162;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4300165;1506535;628152;414702;28338;791;0;BPRED
141757478361;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4300058;1506509;628140;414683;28335;788;0;BPRED
141757531586;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4295101;1505374;627521;413813;28333;739;0;BPRED
141757584709;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4300016;1506499;628132;414667;28368;751;0;BPRED
141757637898;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4300181;1506528;628136;414686;28485;748;0;BPRED
141757691148;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4295406;1505477;627626;413828;28385;818;0;BPRED
141757744312;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4307184;1508268;629202;415983;28508;833;0;BPRED
141757797634;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4306927;1508199;629135;415960;28530;783;0;BPRED
141757850923;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4295316;1505462;627623;413817;28322;768;0;BPRED
141757904051;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4311863;1509334;629857;416850;28587;819;0;BPRED
141757957475;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4307439;1508314;629254;416003;28539;863;0;BPRED
141758010780;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4295310;1505462;627619;413818;28334;736;0;BPRED
141758063951;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4307544;1508318;629234;416043;28486;803;0;BPRED
141758117263;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;7;4307150;1508254;629199;415963;28478;823;0;BPRED
141758170590;97942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;7;7800572;2665736;1114551;762223;51551;40;0;BPRED
141758704686;1170646;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;8;94349806;32960642;13756883;9126932;627978;16447;0;BPRED
141758704708;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;8;2488;640;578;415;34;9;0;BPRED
141758704835;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;8;9855;3102;1588;1192;111;0;0;BPRED
141758705080;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;8;1170;271;246;180;8;3;0;BPRED
141758705122;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;8;21136;7613;2054;1632;117;13;0;BPRED
141758705441;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;8;1096;256;226;192;12;0;0;BPRED
141758705489;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4304497;1507285;628581;415488;28878;885;0;BPRED
141758758946;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4316721;1510200;630451;417899;29056;812;0;BPRED
141758812520;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4297994;1505892;627946;414425;28619;831;0;BPRED
141758865775;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4321498;1511201;631045;419020;29321;879;0;BPRED
141758919651;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4325493;1512122;631533;419829;29247;857;0;BPRED
141758973520;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4294600;1505170;627505;413757;28457;803;0;BPRED
141759026711;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4321849;1511272;631032;419164;29052;825;0;BPRED
141759080301;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4315365;1509809;630172;417823;28918;848;0;BPRED
141759133751;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4310438;1508695;629566;417019;28759;800;0;BPRED
141759187102;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4299631;1506325;628136;414616;28497;814;0;BPRED
141759240345;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4306921;1508064;629160;415967;28600;763;0;BPRED
141759293721;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4295027;1505316;627632;413792;28336;793;0;BPRED
141759346867;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4307151;1508191;629276;415997;28447;850;0;BPRED
141759400153;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4307671;1508271;629310;416088;28475;795;0;BPRED
141759453475;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4295039;1505314;627625;413776;28361;731;0;BPRED
141759506625;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4307226;1508191;629278;415993;28511;827;0;BPRED
141759559926;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4311710;1509186;629881;416839;28615;846;0;BPRED
141759613358;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4294707;1505233;627577;413728;28374;806;0;BPRED
141759666519;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4306762;1508106;629210;415919;28439;767;0;BPRED
141759719846;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;8;4309509;1508741;629504;416366;28558;853;0;BPRED
141759773261;102063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;8;8131895;2779086;1161880;794469;53805;37;0;BPRED
141760304713;1175171;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;9;94611227;33063082;13794723;9141728;671967;16071;0;BPRED
141760304739;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;9;2485;640;578;415;29;9;0;BPRED
141760304864;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;9;9846;3099;1590;1192;109;0;0;BPRED
141760305107;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;9;1169;271;246;180;8;8;0;BPRED
141760305151;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;9;21132;7612;2055;1632;120;13;0;BPRED
141760305466;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;9;1095;256;226;192;14;0;0;BPRED
141760305516;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4309376;1508487;629253;416421;31515;910;0;BPRED
141760359142;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4306527;1508025;629024;415900;31087;740;0;BPRED
141760412556;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4299110;1506285;628094;414538;31054;783;0;BPRED
141760465891;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4299886;1506467;628123;414607;31012;834;0;BPRED
141760519392;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4300037;1506492;628135;414629;30978;728;0;BPRED
141760572764;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4294972;1505335;627520;413755;30862;768;0;BPRED
141760626016;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4299997;1506500;628143;414625;30916;759;0;BPRED
141760679362;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4300045;1506498;628146;414624;30992;787;0;BPRED
141760732695;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4298467;1506180;627935;414322;31048;779;0;BPRED
141760786005;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4305912;1507936;628994;415770;31033;812;0;BPRED
141760839442;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4309419;1508786;629394;416647;31160;830;0;BPRED
141760893177;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4295265;1505456;627631;413772;30894;790;0;BPRED
141760946445;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4306778;1508173;629150;415908;31050;800;0;BPRED
141760999864;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4307931;1508404;629319;416084;31023;858;0;BPRED
141761053301;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4295159;1505440;627621;413759;30786;775;0;BPRED
141761106548;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4307679;1508355;629282;416021;31015;759;0;BPRED
141761159969;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4307258;1508285;629262;415947;30989;866;0;BPRED
141761213385;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4295578;1505505;627655;413840;30852;780;0;BPRED
141761266645;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4311519;1509257;629848;416764;28836;853;0;BPRED
141761320081;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;9;4307613;1508344;629284;416021;28417;791;0;BPRED
141761373404;106471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;9;8484617;2899904;1212324;828816;55836;39;0;BPRED
141761904702;1176958;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;10;94951607;33182575;13842535;9171710;626487;15713;0;BPRED
141761904723;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;10;2489;640;578;415;37;9;0;BPRED
141761904845;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;10;9845;3099;1589;1192;115;0;0;BPRED
141761905084;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;10;1169;271;246;180;6;5;0;BPRED
141761905126;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;10;21134;7612;2055;1632;111;10;0;BPRED
141761905446;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;10;1095;256;226;192;13;0;0;BPRED
141761905493;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4303569;1507163;628410;415227;28721;860;0;BPRED
141761959001;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4300303;1506620;628131;414613;28462;757;0;BPRED
141762012228;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4295360;1505490;627524;413762;28308;720;0;BPRED
141762065362;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4304546;1507589;628716;415418;28455;743;0;BPRED
141762118679;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4306869;1508166;629028;415901;28410;800;0;BPRED
141762171974;53051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4288496;1503884;626602;412440;28156;733;0;BPRED
141762225032;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4300350;1506643;628149;414623;28320;754;0;BPRED
141762278267;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4300416;1506648;628152;414630;28359;796;0;BPRED
141762331501;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4295331;1505492;627527;413755;28261;764;0;BPRED
141762384627;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4299956;1506582;628126;414559;28312;825;0;BPRED
141762437851;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4307469;1508361;629175;415966;28425;790;0;BPRED
141762491193;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4295599;1505603;627629;413771;28252;784;0;BPRED
141762544321;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4307228;1508330;629169;415893;28439;776;0;BPRED
141762597651;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4307272;1508331;629150;415940;28382;791;0;BPRED
141762650944;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4295542;1505587;627624;413759;28242;770;0;BPRED
141762704085;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4308037;1508502;629287;416021;28436;793;0;BPRED
141762757401;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4310887;1509214;629626;416496;28573;783;0;BPRED
141762810769;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4295703;1505631;627638;413794;28268;788;0;BPRED
141762863928;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4307358;1508384;629214;415908;28386;828;0;BPRED
141762917235;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;10;4312300;1509482;629875;416835;28553;808;0;BPRED
141762970670;110982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;10;8840937;3021905;1263198;863441;58174;26;0;BPRED
141763504690;1181937;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;11;95331180;33311351;13898300;9209652;628247;15933;0;BPRED
141763504712;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;11;2488;640;578;415;35;9;0;BPRED
141763504832;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;11;9852;3099;1588;1192;109;0;0;BPRED
141763505077;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;11;1169;271;246;180;5;0;0;BPRED
141763505113;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;11;21143;7617;2055;1632;121;13;0;BPRED
141763505430;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;11;1097;256;226;192;12;0;0;BPRED
141763505478;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4309098;1508418;629246;416379;28821;908;0;BPRED
141763558981;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4300340;1506551;628193;414684;28367;788;0;BPRED
141763612217;53024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4288059;1503723;626609;412414;28157;789;0;BPRED
141763665250;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4299882;1506461;628139;414606;28271;766;0;BPRED
141763718446;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4310865;1509005;629632;416704;28535;767;0;BPRED
141763771867;53024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4288066;1503710;626609;412421;28130;778;0;BPRED
141763824898;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4299912;1506462;628154;414611;28250;772;0;BPRED
141763878105;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4306577;1508018;629059;415900;28329;767;0;BPRED
141763931405;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4294287;1505215;627493;413632;28164;714;0;BPRED
141763984535;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4299295;1506363;628113;414501;28205;802;0;BPRED
141764037759;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4307018;1508162;629172;415929;28418;774;0;BPRED
141764091051;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4294867;1505357;627590;413705;28240;809;0;BPRED
141764144189;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4306617;1508127;629156;415847;28352;821;0;BPRED
141764197536;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4307911;1508393;629323;416066;28385;782;0;BPRED
141764250845;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4294707;1505280;627512;413704;28253;704;0;BPRED
141764303979;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4307596;1508322;629296;416012;28329;808;0;BPRED
141764357275;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4307206;1508263;629272;415927;28397;836;0;BPRED
141764410590;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4295129;1505395;627625;413735;28245;817;0;BPRED
141764463728;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4307098;1508236;629258;415913;28340;834;0;BPRED
141764517138;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;11;4307251;1508257;629267;415927;28423;804;0;BPRED
141764570470;116149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;11;9231279;3154660;1318998;902077;61004;71;0;BPRED
141765104652;1186744;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;12;95730163;33446073;13955339;9248470;635150;15945;0;BPRED
141765104671;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;12;2489;640;578;415;32;9;0;BPRED
141765104798;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;12;9853;3098;1590;1192;118;6;0;BPRED
141765105054;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;12;1169;271;246;180;8;0;0;BPRED
141765105096;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;12;21143;7620;2054;1632;106;15;0;BPRED
141765105416;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;12;1096;256;226;192;13;0;0;BPRED
141765105463;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4309121;1508301;629244;416372;29100;911;0;BPRED
141765158992;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4306316;1507859;629015;415872;28682;879;0;BPRED
141765212290;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4287999;1503601;626605;412420;28330;736;0;BPRED
141765265333;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4299820;1506340;628131;414603;28526;782;0;BPRED
141765318543;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4306733;1507940;629062;415942;28648;702;0;BPRED
141765371856;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4288101;1503607;626617;412426;28393;743;0;BPRED
141765424925;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4304125;1507314;628736;415404;28698;804;0;BPRED
141765478230;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4299816;1506356;628149;414605;28476;732;0;BPRED
141765531457;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4294798;1505188;627525;413729;28433;777;0;BPRED
141765584587;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4306465;1507894;629045;415891;28613;774;0;BPRED
141765637904;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4300045;1506451;628230;414608;28534;830;0;BPRED
141765691156;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4295121;1505312;627626;413755;28511;782;0;BPRED
141765744306;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4307059;1508123;629233;415928;28597;812;0;BPRED
141765797668;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4307187;1508160;629274;415950;28525;824;0;BPRED
141765850968;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4295071;1505293;627628;413740;28411;780;0;BPRED
141765904098;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4307137;1508072;629173;415982;28556;804;0;BPRED
141765957397;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4307089;1508134;629262;415922;28546;781;0;BPRED
141766010699;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4295427;1505348;627652;413819;28407;793;0;BPRED
141766063839;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4306862;1508069;629210;415886;28514;841;0;BPRED
141766117173;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;12;4306876;1508081;629213;415893;28514;792;0;BPRED
141766170508;120880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;12;9630890;3291655;1376124;940765;63538;36;0;BPRED
141766704673;1193740;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;13;96142586;33588548;14013891;9289661;677775;15910;0;BPRED
141766704695;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;13;2487;640;578;415;33;9;0;BPRED
141766704814;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;13;9843;3099;1588;1192;105;0;0;BPRED
141766705050;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;13;1169;271;246;181;7;8;0;BPRED
141766705092;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;13;21133;7615;2055;1632;98;12;0;BPRED
141766705413;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;13;1096;256;226;192;12;0;0;BPRED
141766705461;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4310806;1508874;629427;416670;31300;907;0;BPRED
141766759086;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4299815;1506480;628120;414591;30831;742;0;BPRED
141766812412;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4295256;1505402;627560;413786;30740;750;0;BPRED
141766865645;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4299720;1506463;628119;414581;30720;762;0;BPRED
141766918953;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4299869;1506489;628134;414607;30710;747;0;BPRED
141766972253;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4294826;1505341;627510;413731;30663;717;0;BPRED
141767025496;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4299724;1506468;628126;414580;30723;820;0;BPRED
141767078824;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4310532;1508998;629624;416656;30873;804;0;BPRED
141767132336;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4294766;1505316;627513;413724;30647;783;0;BPRED
141767185569;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4299920;1506489;628145;414601;30802;768;0;BPRED
141767238903;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4299912;1506544;628194;414570;30744;732;0;BPRED
141767292264;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4295173;1505469;627636;413766;30653;816;0;BPRED
141767345497;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4306621;1508141;629143;415842;30829;790;0;BPRED
141767398962;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4307858;1508412;629311;416070;30792;803;0;BPRED
141767452376;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4295000;1505446;627617;413732;30581;751;0;BPRED
141767505634;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4307297;1508320;629267;415959;30755;878;0;BPRED
141767559044;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4307322;1508319;629271;415964;30757;820;0;BPRED
141767612486;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4295176;1505474;627634;413771;30569;795;0;BPRED
141767665717;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4307361;1508333;629278;415978;28667;836;0;BPRED
141767719071;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;13;4312220;1509469;629806;416769;28728;819;0;BPRED
141767772500;125905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;13;10035326;3429328;1433872;980754;66106;41;0;BPRED
141768304658;1199820;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;14;96523989;33716223;14068910;9327714;695015;15783;0;BPRED
141768304677;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;14;2490;640;578;415;38;9;0;BPRED
141768304794;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;14;9851;3099;1590;1192;112;10;0;BPRED
141768305040;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;14;1169;271;246;181;8;0;0;BPRED
141768305084;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;14;21142;7618;2054;1632;107;12;0;BPRED
141768305410;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;14;1096;256;226;192;12;0;0;BPRED
141768305460;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4308890;1508251;629246;416379;31416;786;0;BPRED
141768359200;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4299663;1506294;628133;414594;30981;823;0;BPRED
141768412557;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4294512;1505120;627500;413711;30892;794;0;BPRED
141768465792;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4302829;1507041;628393;415527;31105;742;0;BPRED
141768519620;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4299536;1506276;628121;414577;30977;741;0;BPRED
141768573021;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4294624;1505122;627507;413725;30890;764;0;BPRED
141768626275;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4299485;1506264;628129;414575;30933;856;0;BPRED
141768679620;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4299718;1506294;628150;414603;30904;718;0;BPRED
141768732960;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4298926;1506106;628110;414528;31005;836;0;BPRED
141768786316;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4306222;1507833;629037;415874;31079;812;0;BPRED
141768839729;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4306322;1507887;629093;415849;31023;748;0;BPRED
141768893178;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4294773;1505208;627582;413716;30940;825;0;BPRED
141768946439;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4307179;1508130;629276;415963;31085;764;0;BPRED
141768999884;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4307673;1508202;629312;416048;31104;849;0;BPRED
141769053321;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4294893;1505240;627616;413725;30894;814;0;BPRED
141769106568;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4307322;1508159;629286;416004;30986;775;0;BPRED
141769159992;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4306589;1507994;629186;415856;30950;754;0;BPRED
141769213409;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;14;4294965;1505255;627620;413734;30886;760;0;BPRED
