TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
137772127467;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;7;2166505;323;1127;3217;65;16;0;BPRED
137772180633;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;7;2171785;679;1455;4471;29;11;0;BPRED
137772234020;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;7;2173045;741;1592;5039;63;14;0;BPRED
137772287413;97900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;7;3847038;396;417;3139;95;14;0;BPRED
137772818911;1168549;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;8;47420402;9934;25600;79820;1755;573;0;BPRED
137772818933;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;8;1453;42;46;230;110;3;0;BPRED
137772819062;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;8;4913;32;30;288;137;7;0;BPRED
137772819317;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;8;648;20;20;78;26;3;0;BPRED
137772819361;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;8;9803;30;46;198;85;8;0;BPRED
137772819682;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;8;582;11;11;77;33;1;0;BPRED
137772819734;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2171880;525;1368;4674;242;23;0;BPRED
137772873258;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2168117;509;1277;3743;38;17;0;BPRED
137772926511;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2167964;519;1246;3555;64;13;0;BPRED
137772979758;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2168172;478;1218;3648;90;108;0;BPRED
137773032991;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2168173;421;1135;3448;37;33;0;BPRED
137773086202;53060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2162991;220;1012;2481;16;17;0;BPRED
137773139269;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2171125;493;1335;3950;16;15;0;BPRED
137773192575;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2168180;429;1159;3527;15;7;0;BPRED
137773245783;53054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2163037;270;1038;2522;10;32;0;BPRED
137773298844;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2168123;471;1239;3586;8;10;0;BPRED
137773352040;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2168321;472;1212;3612;10;13;0;BPRED
137773405246;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2166023;299;1053;2928;7;18;0;BPRED
137773458374;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2171170;531;1366;4300;50;35;0;BPRED
137773511725;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2171781;531;1360;4380;13;25;0;BPRED
137773565059;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2166354;315;1069;3031;93;71;0;BPRED
137773618260;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2171849;537;1370;4367;173;19;0;BPRED
137773671642;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2171835;560;1335;4279;145;24;0;BPRED
137773725039;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2166430;400;1147;3239;103;29;0;BPRED
137773778231;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2173191;610;1445;4702;87;13;0;BPRED
137773831755;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;8;2171601;574;1413;4422;12;16;0;BPRED
137773885209;102243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;8;4010404;412;429;3259;95;9;0;BPRED
137774418896;1174512;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;9;47602709;9823;25526;81122;1885;625;0;BPRED
137774418917;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;9;1450;47;48;235;93;3;0;BPRED
137774419038;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;9;4906;25;24;277;117;0;0;BPRED
137774419270;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;9;648;18;26;90;32;1;0;BPRED
137774419314;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;9;9801;27;44;198;83;5;0;BPRED
137774419633;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;9;581;11;11;73;32;1;0;BPRED
137774419679;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2172718;543;1389;4807;220;23;0;BPRED
137774473308;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2168303;383;1227;3626;34;9;0;BPRED
137774526635;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2163065;243;1007;2450;16;7;0;BPRED
137774579820;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2168320;476;1210;3613;63;100;0;BPRED
137774633175;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2170216;562;1303;4038;85;55;0;BPRED
137774686624;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2166230;329;1070;2960;12;4;0;BPRED
137774739898;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2168199;510;1268;3683;13;36;0;BPRED
137774793239;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2168334;378;1102;3364;16;37;0;BPRED
137774846579;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2166215;258;1036;2912;6;15;0;BPRED
137774899813;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2171460;515;1254;4067;7;22;0;BPRED
137774953211;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2169473;516;1319;4199;277;40;0;BPRED
137775006855;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2166189;334;1097;2996;12;49;0;BPRED
137775060110;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2171862;510;1297;4320;23;58;0;BPRED
137775113549;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2171566;577;1367;4371;19;15;0;BPRED
137775167003;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2166466;302;1113;3165;94;48;0;BPRED
137775220180;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2171645;513;1318;4274;161;12;0;BPRED
137775273548;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2171870;534;1348;4357;112;17;0;BPRED
137775326941;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2166419;353;1128;3165;78;14;0;BPRED
137775380128;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2171623;485;1263;4129;35;22;0;BPRED
137775433442;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;9;2174923;749;1603;5306;109;13;0;BPRED
137775486951;106450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;9;4183934;403;436;3194;92;14;0;BPRED
137776018941;1178056;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;10;47786545;10192;26082;82579;2639;1026;0;BPRED
137776018983;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;10;1452;43;44;227;144;51;0;BPRED
137776019140;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;10;4915;32;25;297;172;68;0;BPRED
137776019425;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;10;648;15;14;71;31;8;0;BPRED
137776019469;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;10;9802;27;43;197;95;42;0;BPRED
137776019795;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;10;582;11;11;74;33;15;0;BPRED
137776019844;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2172515;632;1473;4921;942;309;0;BPRED
137776073506;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2168582;455;1218;3593;158;48;0;BPRED
137776126863;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2163332;208;972;2431;27;14;0;BPRED
137776180040;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2171393;437;1268;4014;70;112;0;BPRED
137776233480;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2168391;453;1197;3535;26;36;0;BPRED
137776286755;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2168136;464;1297;3750;87;30;0;BPRED
137776340012;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2168395;428;1164;3509;17;9;0;BPRED
137776393270;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2168375;437;1124;3403;10;4;0;BPRED
137776446499;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2167247;433;1212;3476;21;10;0;BPRED
137776499677;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2171381;480;1256;4119;11;7;0;BPRED
137776552990;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2171353;508;1287;4111;16;12;0;BPRED
137776606279;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2166286;480;1184;3224;10;30;0;BPRED
137776659432;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2171998;555;1391;4472;31;56;0;BPRED
137776712807;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2171865;489;1356;4350;16;16;0;BPRED
137776766131;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2166678;342;1116;3153;80;44;0;BPRED
137776819300;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2172081;517;1380;4381;172;21;0;BPRED
137776872672;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2172233;572;1412;4486;138;19;0;BPRED
137776926072;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2166593;318;1163;3204;75;15;0;BPRED
137776979239;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2171665;601;1394;4356;26;8;0;BPRED
137777032603;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;10;2171912;528;1340;4288;8;11;0;BPRED
137777085934;111056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;10;4362441;518;534;3732;180;13;0;BPRED
137777618921;1182053;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;11;47964828;10063;25630;80762;1898;495;0;BPRED
137777618943;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;11;1450;42;45;239;109;6;0;BPRED
137777619072;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;11;4914;28;26;289;126;2;0;BPRED
137777619313;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;11;648;15;23;84;34;4;0;BPRED
137777619361;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;11;9810;29;40;198;84;7;0;BPRED
137777619684;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;11;582;10;10;74;31;3;0;BPRED
137777619731;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2171796;529;1381;4698;258;21;0;BPRED
137777673218;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2168378;444;1295;3788;34;12;0;BPRED
137777726422;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2163161;327;1017;2517;18;7;0;BPRED
137777779473;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2168227;488;1256;3707;79;110;0;BPRED
137777832692;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2171358;476;1284;4070;34;43;0;BPRED
137777885998;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2166043;348;1091;3058;9;10;0;BPRED
137777939135;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2168201;422;1154;3480;17;13;0;BPRED
137777992359;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2172902;661;1398;4521;61;11;0;BPRED
137778045763;53055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2162985;209;946;2313;5;2;0;BPRED
137778098842;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2171276;439;1244;4018;10;6;0;BPRED
137778152145;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2168251;510;1218;3580;11;8;0;BPRED
137778205381;53046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2163156;208;938;2336;7;32;0;BPRED
137778258434;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2171948;564;1350;4340;28;43;0;BPRED
137778311755;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2171881;608;1405;4435;19;10;0;BPRED
137778365080;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2166416;281;1073;3032;75;49;0;BPRED
137778418233;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2171783;563;1379;4334;170;16;0;BPRED
137778471621;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2173233;614;1421;4687;154;10;0;BPRED
137778525093;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2166492;380;1155;3285;84;22;0;BPRED
137778578307;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2171906;510;1275;4216;22;12;0;BPRED
137778631622;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;11;2171677;628;1426;4451;11;10;0;BPRED
137778684957;116011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;11;4550068;521;572;3778;374;21;0;BPRED
137779218896;1186821;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;12;48160340;10011;25761;80433;1746;576;0;BPRED
137779218918;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;12;1454;37;41;221;90;7;0;BPRED
137779219037;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;12;4909;29;27;289;103;1;0;BPRED
137779219255;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;12;647;15;20;81;24;0;0;BPRED
137779219299;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;12;9805;27;37;190;81;8;0;BPRED
137779219613;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;12;582;11;11;73;34;5;0;BPRED
137779219666;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2168992;454;1323;4184;217;15;0;BPRED
137779273051;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2168397;443;1207;3630;32;5;0;BPRED
137779326283;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2166257;338;1106;3031;15;10;0;BPRED
137779379429;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2168447;426;1234;3645;88;125;0;BPRED
137779432647;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2168365;479;1249;3663;27;44;0;BPRED
137779485876;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2166117;363;1157;3168;11;9;0;BPRED
137779539014;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2171219;459;1236;3994;11;10;0;BPRED
137779592316;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2168304;456;1181;3504;17;6;0;BPRED
137779645565;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2163133;312;1074;2601;10;5;0;BPRED
137779698656;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2170172;590;1330;4097;37;10;0;BPRED
137779751963;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2171217;558;1333;4178;13;12;0;BPRED
137779805268;53037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2163139;238;971;2395;7;33;0;BPRED
137779858312;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2172820;682;1472;4795;51;68;0;BPRED
137779911711;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2171778;670;1471;4598;16;27;0;BPRED
137779965047;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2166480;343;1110;3133;100;65;0;BPRED
137780018217;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2171994;510;1326;4272;356;36;0;BPRED
137780071682;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2171951;515;1321;4259;137;19;0;BPRED
137780125075;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2166569;332;1108;3143;79;16;0;BPRED
137780178275;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2171985;530;1377;4439;30;13;0;BPRED
137780231605;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;12;2171784;582;1429;4445;19;14;0;BPRED
137780284943;120766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;12;4747544;387;387;3104;95;9;0;BPRED
137780818873;1194233;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;13;48413554;11488;27793;94472;2790;742;0;BPRED
137780818895;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;13;1450;44;45;231;106;10;0;BPRED
137780819027;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;13;4917;27;25;291;128;4;0;BPRED
137780819270;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;13;648;16;24;85;32;2;0;BPRED
137780819321;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;13;9805;29;39;191;87;4;0;BPRED
137780819638;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;13;582;12;10;73;33;2;0;BPRED
137780819687;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2175900;724;1651;5858;502;35;0;BPRED
137780873383;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2174726;636;1486;5439;385;71;0;BPRED
137780927032;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2173067;494;1368;4727;222;83;0;BPRED
137780980512;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2179060;722;1542;6052;269;155;0;BPRED
137781034227;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2175379;681;1507;5419;129;67;0;BPRED
137781087796;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2167483;390;1208;3609;38;14;0;BPRED
137781141010;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2174963;595;1388;5128;33;12;0;BPRED
137781194492;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2168258;470;1278;3877;11;13;0;BPRED
137781247726;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2172682;471;1239;4435;12;22;0;BPRED
137781301081;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2168288;505;1235;3697;13;14;0;BPRED
137781354303;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2170347;610;1355;4208;61;11;0;BPRED
137781407626;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2166160;278;1054;2964;10;18;0;BPRED
137781460764;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2171770;494;1328;4315;14;48;0;BPRED
137781514076;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2172724;709;1504;4835;32;19;0;BPRED
137781567439;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2166475;329;1136;3228;112;66;0;BPRED
137781620615;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2171943;620;1463;4537;198;21;0;BPRED
137781674029;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2171781;553;1428;4267;130;13;0;BPRED
137781727433;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2166492;346;1128;3157;67;8;0;BPRED
137781780606;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2171879;539;1304;4241;16;12;0;BPRED
137781833914;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;13;2171905;505;1346;4320;13;9;0;BPRED
137781887256;125841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;13;4948572;486;505;4012;96;6;0;BPRED
137782418884;1200394;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;14;48579381;11530;27342;89595;2605;728;0;BPRED
137782418910;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;14;1453;42;45;231;114;7;0;BPRED
137782419046;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;14;4913;32;37;308;138;10;0;BPRED
137782419299;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;14;647;11;11;63;29;2;0;BPRED
137782419344;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;14;9808;28;45;197;89;7;0;BPRED
137782419663;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;14;583;10;9;69;30;4;0;BPRED
137782419711;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2175551;775;1658;5845;485;53;0;BPRED
137782473492;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2180397;852;1706;6484;285;43;0;BPRED
137782527403;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2165275;325;1115;3167;25;8;0;BPRED
137782580597;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2178320;807;1633;6220;466;199;0;BPRED
137782634435;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2174660;585;1352;4970;105;50;0;BPRED
137782687923;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2162995;386;1132;2781;12;20;0;BPRED
137782741014;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2168182;440;1176;3569;10;19;0;BPRED
137782794332;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2168213;494;1224;3606;25;22;0;BPRED
137782847661;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2166094;345;1075;2951;8;8;0;BPRED
137782900915;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2168218;585;1267;3668;8;3;0;BPRED
137782954245;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2168349;448;1229;3612;7;4;0;BPRED
137783007559;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2167736;400;1175;3405;54;46;0;BPRED
137783060889;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2171841;544;1374;4430;17;60;0;BPRED
137783114300;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2171817;645;1505;4645;23;14;0;BPRED
137783167733;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2166390;285;1079;3068;85;60;0;BPRED
137783221005;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2173099;748;1518;4916;204;27;0;BPRED
137783274595;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2171372;570;1350;4302;166;14;0;BPRED
137783328154;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2166461;354;1127;3175;58;7;0;BPRED
137783381434;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2171734;517;1361;4282;10;6;0;BPRED
137783434866;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;14;2171639;604;1407;4404;5;19;0;BPRED
137783488334;130935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;14;5137335;486;520;3988;107;7;0;BPRED
137784018923;1202329;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;15;48739691;10146;25762;80531;2389;867;0;BPRED
137784018958;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;15;1448;46;52;252;137;33;0;BPRED
137784019110;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;15;4919;34;36;308;170;48;0;BPRED
137784019388;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;15;648;14;22;88;32;7;0;BPRED
137784019433;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;15;9805;28;45;199;94;25;0;BPRED
137784019751;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;15;581;12;12;68;32;16;0;BPRED
137784019804;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2169396;538;1395;4341;718;224;0;BPRED
137784073211;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2171684;576;1340;4274;144;54;0;BPRED
137784126560;53042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2163421;312;1056;2574;20;19;0;BPRED
137784179609;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2168559;434;1183;3503;71;89;0;BPRED
137784232849;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2168557;391;1173;3511;36;50;0;BPRED
137784286059;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2166449;428;1160;3129;13;11;0;BPRED
137784339201;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2168528;481;1196;3540;21;7;0;BPRED
137784392428;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2168576;597;1330;3792;11;7;0;BPRED
137784445661;53056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2163407;243;999;2480;12;5;0;BPRED
137784498729;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2171521;515;1267;3999;17;8;0;BPRED
137784552041;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2168554;442;1219;3568;9;14;0;BPRED
137784605262;53051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2163400;212;991;2450;5;28;0;BPRED
137784658319;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2173519;647;1471;4688;124;56;0;BPRED
137784711777;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2172177;535;1401;4458;23;15;0;BPRED
137784765081;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;15;2166787;332;1119;3134;79;50;0;BPRED
