TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
30975220932;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;345;0;0;2196011;2835513;195408;2196099;0;STSB
30975275741;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;345;0;0;2196027;2835120;202374;2196115;0;STSB
30975330798;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;345;0;0;2190925;2825376;199375;2190970;0;STSB
30975385293;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;345;0;0;2195974;2834612;210066;2196059;0;STSB
30975440252;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;345;0;0;2195871;2836340;195546;2195963;0;STSB
30975495193;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;345;0;0;2195955;2834262;198040;2196045;0;STSB
30975550083;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;345;0;0;2190888;2823646;199401;2190936;0;STSB
30975604470;190019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;345;0;0;7374700;9799365;697263;7374954;0;STSB
30976107010;1300215;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;346;21;4;51842263;66604699;4830958;51844012;0;STSB
30976107056;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;2;1452;2035;1448;1456;0;STSB
30976107291;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;4918;7288;2036;4922;0;STSB
30976107655;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;648;913;324;652;0;STSB
30976107708;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;346;2;0;9804;13397;1477;9808;0;STSB
30976108067;455;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;346;5;1;1479;3109;2801;1490;0;STSB
30976108528;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;13;1;2196834;2816185;200112;2196912;0;STSB
30976163424;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;1;0;2191157;2799233;194420;2191199;0;STSB
30976217721;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2196207;2808294;216208;2196285;0;STSB
30976272555;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2196202;2810793;200250;2196279;0;STSB
30976327392;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2196152;2808999;200860;2196248;0;STSB
30976382305;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2191094;2800641;197895;2191144;0;STSB
30976436728;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2196190;2810298;202108;2196277;0;STSB
30976491569;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2196265;2809242;213104;2196356;0;STSB
30976546731;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2191135;2800055;206885;2191179;0;STSB
30976601116;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2197969;2811113;199833;2198069;0;STSB
30976656124;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2196145;2810146;195334;2196237;0;STSB
30976711066;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2196160;2809075;205592;2196248;0;STSB
30976765893;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2191130;2796088;195977;2191175;0;STSB
30976820154;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2196179;2807768;194771;2196269;0;STSB
30976875138;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2196138;2808830;207034;2196233;0;STSB
30976930297;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2191099;2799741;201920;2191146;0;STSB
30976984613;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2196094;2809279;210088;2196179;0;STSB
30977039638;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2197632;2811657;207154;2197735;0;STSB
30977094668;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2196170;2807516;210235;2196263;0;STSB
30977149568;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;2191141;2796268;206633;2191186;0;STSB
30977204030;203177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;346;0;0;7910708;10419529;749436;7910978;0;STSB
30977706961;1314102;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;347;14;6;52444470;67405014;4903573;52446230;0;STSB
30977707015;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;1;1449;2070;1388;1453;0;STSB
30977707238;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;1;4922;7248;2009;4926;0;STSB
30977707608;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;648;919;272;652;0;STSB
30977707655;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;347;1;0;9800;13216;1445;9804;0;STSB
30977707999;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;583;886;352;587;0;STSB
30977708066;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;11;1;2196807;2815704;205818;2196888;0;STSB
30977763021;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;1;0;2191146;2800068;207222;2191186;0;STSB
30977817398;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196181;2807955;205941;2196260;0;STSB
30977872138;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196231;2810056;211790;2196310;0;STSB
30977926912;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196217;2811167;207409;2196307;0;STSB
30977982034;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2191172;2800804;215321;2191218;0;STSB
30978036296;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196220;2808760;197874;2196316;0;STSB
30978091174;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196239;2810385;223592;2196327;0;STSB
30978146121;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2191322;2802347;197871;2191387;0;STSB
30978200379;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196188;2808951;205984;2196277;0;STSB
30978255301;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;1;2198079;2813482;199257;2198182;0;STSB
30978310302;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2191123;2799951;200534;2191170;0;STSB
30978364616;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196269;2812026;205263;2196356;0;STSB
30978419385;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196198;2808223;204189;2196286;0;STSB
30978474075;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196225;2810018;207305;2196316;0;STSB
30978528877;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2191167;2798389;202671;2191213;0;STSB
30978583175;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196183;2807993;207096;2196273;0;STSB
30978638008;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196205;2811461;200628;2196295;0;STSB
30978693090;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2192427;2801999;192336;2192472;0;STSB
30978747515;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;2196135;2808191;200289;2196223;0;STSB
30978802415;218632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;347;0;0;8513188;11205987;792833;8513474;0;STSB
30979306963;1333849;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;348;28;8;53158298;68364759;4924002;53160064;0;STSB
30979307016;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;1;1451;2069;1654;1455;0;STSB
30979307243;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;1;4916;7179;2153;4920;0;STSB
30979307599;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;648;881;264;652;0;STSB
30979307652;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;348;1;0;9800;13298;1507;9804;0;STSB
30979308010;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;584;864;360;588;0;STSB
30979308074;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;9;1;2197140;2815195;202147;2197218;0;STSB
30979363029;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;6;1;2191328;2800059;198951;2191371;0;STSB
30979417307;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;7;0;2196467;2810704;200825;2196547;0;STSB
30979472306;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2196417;2812480;198257;2196501;0;STSB
30979527214;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2196415;2812517;204326;2196502;0;STSB
30979582078;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2191303;2801164;211619;2191349;0;STSB
30979636347;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2196463;2811251;205111;2196549;0;STSB
30979691142;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2196428;2812925;206758;2196513;0;STSB
30979745974;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2191357;2798279;198244;2191403;0;STSB
30979800226;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;4;0;2197312;2811818;197258;2197408;0;STSB
30979855532;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2196402;2811859;205431;2196492;0;STSB
30979910622;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;1;2198299;2816641;203070;2198400;0;STSB
30979965628;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2191376;2799574;195940;2191423;0;STSB
30980019872;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2196336;2811097;180736;2196425;0;STSB
30980074801;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2196470;2809189;203345;2196556;0;STSB
30980129715;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2191337;2798952;210584;2191385;0;STSB
30980184349;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2196273;2807745;206809;2196367;0;STSB
30980239378;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2197709;2812481;213104;2197794;0;STSB
30980294711;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2196380;2809810;206421;2196463;0;STSB
30980349541;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;2191398;2801680;198173;2191446;0;STSB
30980403899;236897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;348;0;0;9222128;12148262;864105;9222446;0;STSB
30980906969;1352525;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;349;5;3;53928716;69368245;4964391;53930484;0;STSB
30980907022;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;1448;2028;1527;1452;0;STSB
30980907264;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;1;4917;7179;1676;4921;0;STSB
30980907612;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;648;893;280;652;0;STSB
30980907667;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;349;1;0;9804;13461;1580;9808;0;STSB
30980908029;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;583;902;284;587;0;STSB
30980908092;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;4;1;2196956;2815418;196045;2197038;0;STSB
30980963023;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2191223;2800383;200361;2191265;0;STSB
30981017448;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2196283;2809855;200709;2196366;0;STSB
30981072264;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2196381;2811421;199848;2196466;0;STSB
30981127183;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2196279;2811935;200632;2196371;0;STSB
30981182003;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2191250;2799596;200683;2191299;0;STSB
30981236502;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2196361;2809381;205807;2196449;0;STSB
30981291289;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2196334;2809781;199037;2196419;0;STSB
30981346344;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2191224;2798376;202443;2191267;0;STSB
30981400688;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2196209;2810321;202574;2196298;0;STSB
30981455691;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2196251;2810398;207961;2196344;0;STSB
30981510527;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2196290;2811106;205961;2196384;0;STSB
30981565294;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2191219;2799776;189410;2191264;0;STSB
30981619847;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2197998;2813055;194255;2198093;0;STSB
30981674823;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2196205;2809469;207950;2196292;0;STSB
30981729623;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2191201;2799882;207751;2191247;0;STSB
30981783893;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2196210;2809059;204533;2196301;0;STSB
30981838767;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2197602;2812889;197773;2197688;0;STSB
30981893716;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2191304;2802666;192972;2191353;0;STSB
30981948079;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;2196327;2810318;203114;2196415;0;STSB
30982003009;256471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;349;0;0;9996050;13161634;932703;9996360;0;STSB
30982506990;1333035;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;350;17;7;53174256;68335106;4931771;53176034;0;STSB
30982507038;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;2;1452;2033;1359;1456;0;STSB
30982507280;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;4919;7193;1792;4923;0;STSB
30982507646;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;649;914;268;653;0;STSB
30982507704;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;350;1;0;9800;13299;1328;9804;0;STSB
30982508047;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;583;892;284;587;0;STSB
30982508107;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;9;0;2196768;2811298;205001;2196849;0;STSB
30982563025;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;1;1;2191130;2796745;189259;2191173;0;STSB
30982617296;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2196173;2808048;202537;2196254;0;STSB
30982672084;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2196233;2808419;198997;2196326;0;STSB
30982726992;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2196196;2811295;212912;2196291;0;STSB
30982781840;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2191129;2796870;206713;2191174;0;STSB
30982836079;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2196286;2809064;205232;2196375;0;STSB
30982890923;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2196256;2811637;211537;2196345;0;STSB
30982945923;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2191159;2797641;199015;2191202;0;STSB
30983000394;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2196267;2807739;205708;2196355;0;STSB
30983055197;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2196261;2809200;198260;2196347;0;STSB
30983110121;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2191194;2798980;202945;2191239;0;STSB
30983164466;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2196171;2808426;200071;2196261;0;STSB
30983219225;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2196271;2808880;194678;2196360;0;STSB
30983273849;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;1;2198015;2811443;208802;2198119;0;STSB
30983329026;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2191134;2797697;199612;2191180;0;STSB
30983383322;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2196209;2807969;207586;2196301;0;STSB
30983438172;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2196218;2806348;208519;2196303;0;STSB
30983492985;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;2192412;2800357;208138;2192458;0;STSB
30983547520;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;350;5;0;2197125;2808892;198029;2197222;0;STSB
30983602806;237202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;350;0;0;9242086;12166806;856027;9242391;0;STSB
30984106908;1362354;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;351;13;3;54109956;69708307;4962680;54112307;0;STSB
30984106960;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;1449;2068;1259;1453;0;STSB
30984107176;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;1;4914;7320;1949;4918;0;STSB
30984107556;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;648;910;260;652;0;STSB
30984107615;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;351;2;0;9801;13434;1438;9805;0;STSB
30984107968;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;583;880;372;587;0;STSB
30984108030;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;8;0;2198778;2817895;186354;2198864;0;STSB
30984163130;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2191210;2799100;198794;2191251;0;STSB
30984217427;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2196256;2807240;193275;2196340;0;STSB
30984272209;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2196294;2808887;188039;2196379;0;STSB
30984327072;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2196239;2807833;199648;2196331;0;STSB
30984381879;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2191141;2797621;215563;2191191;0;STSB
30984436219;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2196265;2809812;204734;2196355;0;STSB
30984491089;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2196272;2809720;201386;2196364;0;STSB
30984546051;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2191235;2796973;200770;2191287;0;STSB
30984600324;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2196184;2806385;183276;2196272;0;STSB
30984655385;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2196258;2808433;206680;2196348;0;STSB
30984710350;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2191181;2798177;198003;2191228;0;STSB
30984765095;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2191168;2799104;199049;2191212;0;STSB
30984819404;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2195771;2808272;192983;2195865;0;STSB
30984874282;55984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;3;0;2203989;2831152;200084;2204129;0;STSB
30984930303;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2193344;2833790;182995;2193398;0;STSB
30984984876;55896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2205620;2843407;208960;2205774;0;STSB
30985040803;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2204218;2849533;215226;2204388;0;STSB
30985096572;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2202739;2823920;214966;2202880;0;STSB
30985152060;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;2194088;2804785;195079;2194156;0;STSB
30985206572;262673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;351;0;0;10143086;13384215;962520;10143688;0;STSB
30985706973;1380882;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;352;9;4;55036160;70816606;5079010;55037988;0;STSB
30985707020;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;1;1452;2129;1460;1456;0;STSB
30985707251;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;1;4910;7141;2054;4914;0;STSB
30985707621;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;648;880;308;652;0;STSB
30985707681;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;352;1;0;9804;13219;1728;9808;0;STSB
30985708036;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;585;891;292;589;0;STSB
30985708108;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;8;1;2196525;2821785;207074;2196605;0;STSB
30985763065;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2192721;2803633;197179;2192771;0;STSB
30985817565;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2195965;2810983;199459;2196044;0;STSB
30985872430;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2195801;2810826;199336;2195892;0;STSB
30985927345;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2195958;2810010;205659;2196050;0;STSB
30985982344;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2190841;2799425;202053;2190890;0;STSB
30986036582;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2195847;2809504;206942;2195939;0;STSB
30986091633;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2195850;2809335;203996;2195938;0;STSB
30986146840;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2190799;2798698;196945;2190845;0;STSB
30986201082;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2196192;2809410;203225;2196282;0;STSB
30986255972;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2195836;2809074;191385;2195930;0;STSB
30986310833;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2195806;2808587;204897;2195898;0;STSB
30986365605;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2190826;2797031;194606;2190872;0;STSB
30986419976;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2192929;2803045;202284;2193007;0;STSB
30986474724;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2195938;2809029;208497;2196022;0;STSB
30986529576;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2190842;2798572;212822;2190890;0;STSB
30986583882;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2197664;2812897;213190;2197766;0;STSB
30986638885;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2195815;2810083;199217;2195905;0;STSB
30986693795;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2190798;2797721;200704;2190844;0;STSB
30986748043;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;2195849;2809253;194056;2195942;0;STSB
30986802810;285031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;352;0;0;11113796;14626151;1023153;11114148;0;STSB
30987306954;1412181;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;353;98;46;56214858;72389518;5250414;56216770;0;STSB
30987307015;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;353;0;1;1447;2057;1454;1451;0;STSB
30987307266;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;353;0;1;4915;7237;2128;4919;0;STSB
30987307629;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;353;0;0;649;916;249;653;0;STSB
30987307674;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;353;1;0;9807;13241;1933;9811;0;STSB
30987308018;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;353;0;0;582;882;316;586;0;STSB
30987308079;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;353;10;2;2196414;2839125;203475;2196492;0;STSB
30987363074;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;353;4;1;2190688;2825945;202488;2190733;0;STSB
30987417664;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;353;12;2;2198482;2811584;211127;2198583;0;STSB
30987473084;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;353;4;1;2195730;2810214;212382;2195818;0;STSB
30987527989;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;353;4;1;2195746;2807200;206198;2195839;0;STSB
