TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
35562712378;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2192895;2806831;204241;2192975;0;STSB
35562767217;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2192878;2806131;194905;2192952;0;STSB
35562822207;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2187755;2795235;195264;2187793;0;STSB
35562876455;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2192862;2804251;193181;2192949;0;STSB
35562931234;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2192836;2805475;196346;2192927;0;STSB
35562986162;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2192829;2804223;209687;2192921;0;STSB
35563040896;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2187773;2796391;214696;2187815;0;STSB
35563095189;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2192853;2804753;211182;2192936;0;STSB
35563149938;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2192883;2805978;198397;2192969;0;STSB
35563204826;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2187741;2795403;197631;2187790;0;STSB
35563259117;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2192835;2803477;194917;2192919;0;STSB
35563313937;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2192806;2804516;193225;2192890;0;STSB
35563368698;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2187794;2795159;198164;2187841;0;STSB
35563422953;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2192837;2804722;207651;2192921;0;STSB
35563477946;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2194634;2807626;212005;2194732;0;STSB
35563532936;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2194054;2808101;199931;2194140;0;STSB
35563587915;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;2187732;2794290;194561;2187777;0;STSB
35563642136;85863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;299;0;0;3327128;4382342;316810;3327255;0;STSB
35564147047;1180715;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;300;3;2;47190302;60487321;4382322;47191826;0;STSB
35564147093;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;1;1450;2017;1428;1454;0;STSB
35564147325;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;4919;7296;1991;4923;0;STSB
35564147704;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;1;648;897;303;652;0;STSB
35564147765;329;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;9806;13321;1620;9810;0;STSB
35564148104;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;585;883;342;589;0;STSB
35564148170;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;2;0;2193474;2814930;190718;2193549;0;STSB
35564203105;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2192831;2804335;210576;2192912;0;STSB
35564257932;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2187860;2795808;207704;2187900;0;STSB
35564312111;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;1;0;2194778;2809440;205403;2194869;0;STSB
35564367086;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2192885;2806311;205643;2192961;0;STSB
35564422201;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2187864;2795085;198283;2187904;0;STSB
35564476456;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2192971;2807032;214360;2193058;0;STSB
35564531102;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2192967;2805405;203311;2193056;0;STSB
35564585914;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2192873;2805158;198829;2192963;0;STSB
35564640685;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2187877;2798386;186390;2187924;0;STSB
35564694867;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2192969;2805319;202752;2193058;0;STSB
35564749645;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2193006;2805282;203084;2193098;0;STSB
35564804559;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2187875;2792568;198294;2187916;0;STSB
35564858912;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2192824;2802399;205200;2192910;0;STSB
35564913627;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2192842;2805009;199645;2192922;0;STSB
35564968515;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2187888;2796330;210099;2187932;0;STSB
35565022967;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2192959;2803446;207549;2193040;0;STSB
35565077776;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2192930;2805416;206022;2193018;0;STSB
35565132975;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2194767;2807146;199238;2194865;0;STSB
35565187917;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;2187829;2794216;202226;2187873;0;STSB
35565242084;85660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;300;0;0;3324442;4376904;313200;3324561;0;STSB
35565747050;1185162;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;301;9;2;47293845;60636135;4388045;47295374;0;STSB
35565747098;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;1445;1995;1289;1449;0;STSB
35565747325;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;4914;7293;2038;4918;0;STSB
35565747700;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;649;888;280;653;0;STSB
35565747753;752;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;301;4;2;10704;15367;4102;10715;0;STSB
35565748515;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;584;888;304;588;0;STSB
35565748587;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;1;0;2193653;2832423;188907;2193745;0;STSB
35565803577;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2193005;2806406;191212;2193083;0;STSB
35565858659;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2187903;2793131;207202;2187943;0;STSB
35565912935;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2192939;2802770;201466;2193015;0;STSB
35565967703;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;4;0;2194826;2808979;214380;2194911;0;STSB
35566022698;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2187861;2795179;212364;2187902;0;STSB
35566077118;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2193011;2805900;202435;2193094;0;STSB
35566131818;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2192883;2805482;190675;2192970;0;STSB
35566186833;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2192936;2805286;210008;2193028;0;STSB
35566241553;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2187877;2795528;203262;2187922;0;STSB
35566295883;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2192890;2805361;204329;2192976;0;STSB
35566350939;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2192952;2806565;199584;2193035;0;STSB
35566405920;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2187872;2792476;188951;2187917;0;STSB
35566460413;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2192941;2802257;204778;2193031;0;STSB
35566515107;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2192963;2805534;200697;2193050;0;STSB
35566570166;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2192918;2803744;219479;2192999;0;STSB
35566625004;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2187802;2792883;207321;2187845;0;STSB
35566679358;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2194050;2807463;197584;2194130;0;STSB
35566734439;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2192955;2806664;195293;2193039;0;STSB
35566789267;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;2189658;2797242;209665;2189716;0;STSB
35566844026;88174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;301;0;0;3425470;4511298;322235;3425590;0;STSB
35567347008;1185511;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;302;3;3;47401087;60760457;4349389;47402625;0;STSB
35567347058;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;1452;2005;1514;1456;0;STSB
35567347292;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;302;1;0;4912;7303;1844;4916;0;STSB
35567347660;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;1;648;900;268;652;0;STSB
35567347717;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;9804;13157;1538;9808;0;STSB
35567348067;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;585;898;296;589;0;STSB
35567348135;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2193550;2813711;208454;2193626;0;STSB
35567403237;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2192893;2804379;202733;2192971;0;STSB
35567458177;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2187909;2793786;205442;2187947;0;STSB
35567512403;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2192832;2803352;211134;2192912;0;STSB
35567567194;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2193058;2805654;198846;2193142;0;STSB
35567622043;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;2;1;2189718;2801512;205608;2189771;0;STSB
35567676479;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2192910;2804186;194312;2192997;0;STSB
35567731210;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2192873;2805714;196977;2192962;0;STSB
35567785951;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2192943;2803899;197661;2193029;0;STSB
35567840652;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2187798;2794342;197958;2187845;0;STSB
35567894945;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2192893;2804491;205298;2192982;0;STSB
35567949761;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2192912;2805901;206274;2192995;0;STSB
35568004554;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2187762;2793145;190496;2187806;0;STSB
35568058741;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2192910;2804827;187173;2192998;0;STSB
35568113425;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2192917;2807532;202396;2193004;0;STSB
35568168241;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2187848;2792723;205414;2187892;0;STSB
35568222480;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2192892;2803830;202412;2192982;0;STSB
35568277159;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2192859;2804363;191825;2192945;0;STSB
35568331896;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2194097;2808643;210193;2194184;0;STSB
35568386877;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;2187825;2795277;193948;2187872;0;STSB
35568441353;91151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;302;0;0;3536099;4657666;321180;3536228;0;STSB
35568947042;1188719;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;303;7;1;47512603;60825377;4414873;47514136;0;STSB
35568947093;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;1447;2000;1318;1451;0;STSB
35568947323;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;4923;7246;2136;4927;0;STSB
35568947700;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;648;916;368;652;0;STSB
35568947760;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;9801;13141;1492;9805;0;STSB
35568948108;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;584;892;346;588;0;STSB
35568948179;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;1;0;2193486;2805868;202466;2193563;0;STSB
35569002999;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2192833;2804249;192055;2192909;0;STSB
35569057789;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2187775;2789960;192673;2187815;0;STSB
35569112029;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2192944;2805496;195510;2193020;0;STSB
35569166786;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2192776;2799981;209775;2192854;0;STSB
35569221788;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2187813;2792772;201772;2187852;0;STSB
35569276188;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2192768;2799341;201718;2192856;0;STSB
35569331016;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;1;0;2194521;2804640;208247;2194620;0;STSB
35569386100;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;5;1;2193748;2803799;207707;2193850;0;STSB
35569441328;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2187934;2788854;203793;2187994;0;STSB
35569495530;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2192785;2800290;204599;2192869;0;STSB
35569550237;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2192809;2801612;200256;2192891;0;STSB
35569605237;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2187784;2788929;201316;2187828;0;STSB
35569659442;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2192813;2800468;203276;2192897;0;STSB
35569714094;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2192851;2799855;209537;2192941;0;STSB
35569768933;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2187794;2791028;210345;2187841;0;STSB
35569823290;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2192808;2798229;207220;2192889;0;STSB
35569878116;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2192859;2801077;196659;2192949;0;STSB
35569932845;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2192859;2803185;197477;2192949;0;STSB
35569987560;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;2187741;2789626;200048;2187787;0;STSB
35570041864;93884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;303;0;0;3649314;4804989;354182;3649428;0;STSB
35570546969;1192683;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;304;10;1;47651146;61075297;4390084;47652704;0;STSB
35570547018;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;304;1;1;1452;2065;1552;1456;0;STSB
35570547262;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;304;1;0;4919;7257;1862;4923;0;STSB
35570547629;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;648;899;272;652;0;STSB
35570547684;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;9806;13311;1376;9810;0;STSB
35570548046;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;585;902;268;589;0;STSB
35570548107;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;4;0;2193521;2812381;200328;2193599;0;STSB
35570603086;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2192885;2804672;197768;2192964;0;STSB
35570657850;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2187918;2795462;195384;2187958;0;STSB
35570712226;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2193002;2804165;209552;2193080;0;STSB
35570767045;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2192993;2805659;215330;2193067;0;STSB
35570821841;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2187887;2796170;202088;2187931;0;STSB
35570876460;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;4;0;2196521;2811077;197771;2196636;0;STSB
35570931538;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2192871;2805987;196794;2192953;0;STSB
35570986510;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2194786;2808799;202373;2194884;0;STSB
35571041397;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2187792;2795988;192610;2187836;0;STSB
35571095826;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2192950;2804468;196320;2193039;0;STSB
35571150635;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2192850;2803937;188144;2192940;0;STSB
35571205400;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2187853;2793038;208257;2187899;0;STSB
35571259592;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2192953;2804840;199163;2193040;0;STSB
35571314342;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2193160;2804467;198719;2193262;0;STSB
35571369111;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2192961;2803635;205146;2193046;0;STSB
35571424139;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2187845;2792485;203489;2187893;0;STSB
35571478359;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2192943;2803038;199550;2193027;0;STSB
35571533261;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2194232;2805873;201878;2194321;0;STSB
35571588140;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;2187869;2791410;187363;2187913;0;STSB
35571642474;97161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;304;0;0;3781784;4976098;378444;3781900;0;STSB
35572146996;1199541;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;305;14;3;47806589;61469856;4412685;47808252;0;STSB
35572147042;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;1;1447;2027;1448;1451;0;STSB
35572147277;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;4918;7175;1834;4922;0;STSB
35572147636;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;648;889;256;652;0;STSB
35572147696;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;9808;13209;1332;9812;0;STSB
35572148053;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;583;874;276;587;0;STSB
35572148122;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;2;0;2193762;2814647;212516;2193838;0;STSB
35572202973;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2193227;2805923;202776;2193303;0;STSB
35572257960;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2188081;2794177;184511;2188122;0;STSB
35572312183;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2193126;2802852;204385;2193202;0;STSB
35572367244;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2194284;2808045;193826;2194362;0;STSB
35572422283;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2189202;2796495;186010;2189249;0;STSB
35572476687;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2195627;2811422;189580;2195729;0;STSB
35572531504;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2193092;2805181;206115;2193179;0;STSB
35572586392;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2195622;2811333;200467;2195717;0;STSB
35572641639;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;1;1;2190033;2827163;209338;2190091;0;STSB
35572696182;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2194295;2828339;208656;2194385;0;STSB
35572751188;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2195572;2811261;201494;2195667;0;STSB
35572806470;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2189332;2796912;199587;2189380;0;STSB
35572860796;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;1;0;2196159;2815457;200879;2196267;0;STSB
35572915868;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2195486;2809918;195683;2195581;0;STSB
35572971064;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2196201;2815764;212621;2196309;0;STSB
35573026247;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2189374;2796996;208763;2189425;0;STSB
35573080581;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;2193144;2806101;211714;2193232;0;STSB
35573135426;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;9;1;2195283;2831729;202412;2195377;0;STSB
35573191006;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;305;1;0;2188075;2822151;189573;2188123;0;STSB
35573245365;101158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;305;0;0;3914047;5206353;379413;3914203;0;STSB
35573746994;1200148;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;306;6;4;47927842;61432630;4422234;47929410;0;STSB
35573747038;199;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;1;1452;2066;1116;1456;0;STSB
35573747247;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;4917;7205;1850;4921;0;STSB
35573747595;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;2;648;903;275;652;0;STSB
35573747663;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;9792;13359;1417;9796;0;STSB
35573748013;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;584;924;276;588;0;STSB
35573748075;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;4;0;2193399;2815103;198557;2193477;0;STSB
35573802909;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2192712;2803170;199135;2192790;0;STSB
35573857741;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2187687;2793787;197900;2187729;0;STSB
35573912177;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2192756;2802124;197959;2192836;0;STSB
35573966975;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2192672;2804343;211180;2192749;0;STSB
35574021920;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2187643;2792045;202670;2187690;0;STSB
35574076441;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2192672;2802574;198104;2192760;0;STSB
35574131120;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2192745;2803707;204857;2192829;0;STSB
35574186129;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2192737;2801437;199626;2192826;0;STSB
35574240981;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2187733;2792658;197061;2187778;0;STSB
35574295130;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;1;1;2194589;2806910;203024;2194682;0;STSB
35574350015;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2192675;2803856;203017;2192760;0;STSB
35574404968;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2187640;2793524;203049;2187688;0;STSB
35574459370;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2192663;2800893;196938;2192753;0;STSB
35574514224;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2192750;2803226;190317;2192834;0;STSB
35574569229;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2192779;2804800;203950;2192863;0;STSB
35574624051;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2187700;2793784;205142;2187744;0;STSB
35574678209;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;306;0;0;2193994;2807064;209347;2194082;0;STSB
