TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
23771640710;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;7;0;0;2173684;0;2773096;2040;0;STSB
23771695261;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;7;0;0;2166151;0;2754296;903;0;STSB
23771749092;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;7;0;0;2172507;0;2769609;1774;0;STSB
23771803716;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;7;0;0;2171206;0;2766106;1521;0;STSB
23771858154;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;7;0;0;2166013;0;2754158;822;0;STSB
23771911909;99619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;7;0;0;3853001;0;5084561;3080;0;STSB
23772419059;1188372;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;47436851;0;60593405;30261;0;STSB
23772419100;198;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;1452;0;2091;145;0;STSB
23772419310;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;4922;0;7415;234;0;STSB
23772419659;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;648;0;901;38;0;STSB
23772419713;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;9805;0;13280;118;0;STSB
23772420069;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;584;0;880;39;0;STSB
23772420135;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2171585;0;2773230;1848;0;STSB
23772474441;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2170900;0;2765569;1469;0;STSB
23772528710;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2166039;0;2753474;858;0;STSB
23772582626;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2170980;0;2766361;1495;0;STSB
23772636929;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2171069;0;2765639;1508;0;STSB
23772691250;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2165906;0;2755183;851;0;STSB
23772745156;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2171014;0;2766464;1471;0;STSB
23772799502;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2172998;0;2768230;1724;0;STSB
23772854200;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2171153;0;2764040;1526;0;STSB
23772908483;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2166001;0;2753579;876;0;STSB
23772962185;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2171089;0;2764587;1518;0;STSB
23773016444;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2170930;0;2765889;1484;0;STSB
23773070740;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2165986;0;2755411;832;0;STSB
23773124475;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2171053;0;2766585;1467;0;STSB
23773178761;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2171025;0;2766365;1456;0;STSB
23773233315;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2165973;0;2757478;836;0;STSB
23773287078;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2170999;0;2767503;1456;0;STSB
23773341346;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2170976;0;2765554;1462;0;STSB
23773395745;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2167275;0;2755201;1038;0;STSB
23773449693;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;2170997;0;2765058;1552;0;STSB
23773504231;103181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;8;0;0;4009324;0;5280038;2197;0;STSB
23774018965;1193322;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;47617980;0;60813647;31167;0;STSB
23774019009;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;1447;0;2037;145;0;STSB
23774019241;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;4915;0;7250;235;0;STSB
23774019629;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;648;0;945;30;0;STSB
23774019686;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;9808;0;13559;101;0;STSB
23774020033;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;584;0;874;33;0;STSB
23774020097;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2171783;0;2770071;1880;0;STSB
23774074400;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2170996;0;2765641;1508;0;STSB
23774128683;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2166016;0;2752698;827;0;STSB
23774182380;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2171126;0;2763524;1481;0;STSB
23774236597;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2171130;0;2763417;1526;0;STSB
23774290951;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2165997;0;2754317;852;0;STSB
23774344676;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2171039;0;2764460;1459;0;STSB
23774399057;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2171054;0;2766255;1505;0;STSB
23774453403;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2172968;0;2768562;1770;0;STSB
23774507838;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2166011;0;2754315;831;0;STSB
23774561619;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2171966;0;2764897;1864;0;STSB
23774616391;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2171095;0;2765372;1501;0;STSB
23774670679;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2166029;0;2753670;809;0;STSB
23774724386;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2171050;0;2764199;1483;0;STSB
23774778922;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2171126;0;2765046;1467;0;STSB
23774833426;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2166008;0;2753756;806;0;STSB
23774887187;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2171063;0;2763794;1463;0;STSB
23774941640;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2172308;0;2766423;1656;0;STSB
23774996113;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2166304;0;2756101;889;0;STSB
23775049828;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;2171023;0;2764166;1455;0;STSB
23775104117;108157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;9;0;0;4188317;0;5521028;2837;0;STSB
23775619025;1197853;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;47797873;0;61031987;30556;0;STSB
23775619070;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;1451;0;2060;147;0;STSB
23775619298;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;4915;0;7289;230;0;STSB
23775619684;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;648;0;911;29;0;STSB
23775619739;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;9803;0;13466;97;0;STSB
23775620099;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;585;0;868;35;0;STSB
23775620161;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171875;0;2772226;1816;0;STSB
23775674485;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171273;0;2763420;1525;0;STSB
23775728932;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2166280;0;2755216;834;0;STSB
23775782680;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171280;0;2764395;1466;0;STSB
23775837062;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171361;0;2764210;1470;0;STSB
23775891332;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2166269;0;2754731;847;0;STSB
23775945174;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171401;0;2762284;1445;0;STSB
23775999445;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171394;0;2764067;1458;0;STSB
23776054014;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171270;0;2763270;1471;0;STSB
23776108386;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2168212;0;2758584;1049;0;STSB
23776162315;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171230;0;2761608;1524;0;STSB
23776216809;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171305;0;2763557;1505;0;STSB
23776271129;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2166238;0;2756547;797;0;STSB
23776324851;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171370;0;2762522;1484;0;STSB
23776379170;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171346;0;2762581;1481;0;STSB
23776433520;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2166271;0;2754783;811;0;STSB
23776487268;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171320;0;2763996;1453;0;STSB
23776541537;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2172580;0;2769628;1692;0;STSB
23776596007;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2166243;0;2752736;891;0;STSB
23776650006;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;2171299;0;2762337;1463;0;STSB
23776704291;112571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;10;0;0;4364488;0;5747792;2753;0;STSB
23777218969;1202647;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;47981321;0;61256002;30762;0;STSB
23777219018;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;1446;0;2057;138;0;STSB
23777219261;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;4922;0;7393;229;0;STSB
23777219626;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;648;0;902;24;0;STSB
23777219675;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;9814;0;13410;108;0;STSB
23777220016;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;584;0;879;33;0;STSB
23777220085;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171730;0;2766194;1867;0;STSB
23777274450;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171087;0;2763965;1524;0;STSB
23777328950;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2166042;0;2753144;841;0;STSB
23777382709;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171083;0;2762061;1518;0;STSB
23777437026;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171061;0;2763367;1477;0;STSB
23777491401;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2165930;0;2750735;829;0;STSB
23777545128;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171134;0;2762112;1477;0;STSB
23777599420;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171145;0;2762610;1469;0;STSB
23777653698;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171069;0;2763812;1478;0;STSB
23777707980;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2165957;0;2750874;843;0;STSB
23777761692;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2172939;0;2768390;1709;0;STSB
23777816206;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171070;0;2761735;1500;0;STSB
23777870514;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2166016;0;2752089;814;0;STSB
23777924260;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171077;0;2764547;1481;0;STSB
23777978563;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171070;0;2766554;1460;0;STSB
23778033019;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2165940;0;2752596;815;0;STSB
23778086772;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2170970;0;2762173;1430;0;STSB
23778141026;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171047;0;2764311;1484;0;STSB
23778195434;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2166032;0;2751120;804;0;STSB
23778249384;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;2171067;0;2761085;1483;0;STSB
23778303773;117824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;11;0;0;4554260;0;6000619;3158;0;STSB
23778818964;1207902;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;48185557;0;61626745;31472;0;STSB
23778819014;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;1451;0;2078;137;0;STSB
23778819252;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;4918;0;7287;223;0;STSB
23778819619;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;648;0;894;34;0;STSB
23778819672;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;9803;0;13262;107;0;STSB
23778820025;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;585;0;879;37;0;STSB
23778820094;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2175218;0;2783887;2354;0;STSB
23778874723;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2171230;0;2768601;1509;0;STSB
23778929040;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2166067;0;2755871;849;0;STSB
23778982810;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2171168;0;2765160;1466;0;STSB
23779037113;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2171148;0;2767849;1514;0;STSB
23779091846;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2166107;0;2755447;861;0;STSB
23779145616;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2171679;0;2768178;1526;0;STSB
23779199843;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2171166;0;2765792;1499;0;STSB
23779254510;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2171208;0;2769695;1475;0;STSB
23779308809;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2166070;0;2756912;844;0;STSB
23779362548;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2171172;0;2767295;1498;0;STSB
23779416855;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2173028;0;2772685;1730;0;STSB
23779471294;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2166017;0;2770162;853;0;STSB
23779525153;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2171224;0;2768493;1482;0;STSB
23779579445;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2171290;0;2768622;1477;0;STSB
23779633835;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2166069;0;2755191;817;0;STSB
23779687603;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2171129;0;2765235;1485;0;STSB
23779741918;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2172476;0;2771080;1687;0;STSB
23779796309;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2166073;0;2754479;884;0;STSB
23779850104;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;2171082;0;2766037;1512;0;STSB
23779904429;122424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;12;0;0;4751384;0;6258671;2848;0;STSB
23780418961;1212429;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;48374448;0;61819716;30588;0;STSB
23780419010;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;1449;0;2078;143;0;STSB
23780419245;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;4917;0;7232;218;0;STSB
23780419607;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;648;0;890;37;0;STSB
23780419659;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;9802;0;13279;111;0;STSB
23780420013;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;584;0;879;36;0;STSB
23780420081;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171813;0;2773043;1847;0;STSB
23780474377;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171039;0;2765111;1545;0;STSB
23780528731;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2166027;0;2754882;852;0;STSB
23780582493;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171097;0;2764426;1526;0;STSB
23780636766;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171022;0;2765731;1489;0;STSB
23780691186;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2166094;0;2756695;863;0;STSB
23780744970;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171102;0;2765634;1520;0;STSB
23780799237;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171088;0;2765355;1429;0;STSB
23780853532;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171107;0;2766550;1478;0;STSB
23780907827;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2166025;0;2754977;842;0;STSB
23780961556;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171059;0;2765369;1479;0;STSB
23781015958;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171033;0;2764720;1498;0;STSB
23781070302;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2166016;0;2753578;849;0;STSB
23781124179;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2173036;0;2769933;1755;0;STSB
23781178684;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171125;0;2767781;1525;0;STSB
23781233005;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2166003;0;2754016;840;0;STSB
23781286913;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171120;0;2764703;1461;0;STSB
23781341364;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171026;0;2764185;1460;0;STSB
23781395780;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2166039;0;2755075;836;0;STSB
23781449587;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;2171014;0;2763827;1413;0;STSB
23781503997;127375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;13;0;0;4947019;0;6512457;2781;0;STSB
23782018973;1217639;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;48563124;0;62069961;31028;0;STSB
23782019031;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;1450;0;2064;143;0;STSB
23782019264;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;4924;0;7266;228;0;STSB
23782019643;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;648;0;909;29;0;STSB
23782019699;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;9811;0;13497;102;0;STSB
23782020049;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;584;0;865;33;0;STSB
23782020118;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2171520;0;2769773;1807;0;STSB
23782074428;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2170890;0;2766972;1462;0;STSB
23782128712;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2165906;0;2754001;849;0;STSB
23782182450;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2171786;0;2766627;1845;0;STSB
23782237290;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2170955;0;2766523;1524;0;STSB
23782291836;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2165857;0;2755294;847;0;STSB
23782345605;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2171003;0;2764066;1483;0;STSB
23782399832;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2170991;0;2765132;1498;0;STSB
23782454204;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2170895;0;2764253;1498;0;STSB
23782508764;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2165943;0;2754404;849;0;STSB
23782562596;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2170937;0;2764293;1464;0;STSB
23782616979;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2170988;0;2764786;1461;0;STSB
23782671272;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2165898;0;2755243;820;0;STSB
23782725039;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2171041;0;2767325;1468;0;STSB
23782779303;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2172837;0;2768464;1707;0;STSB
23782833915;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2165848;0;2755712;850;0;STSB
23782887683;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2170901;0;2764208;1447;0;STSB
23782941987;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2172323;0;2767339;1656;0;STSB
23782996459;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2165858;0;2756887;877;0;STSB
23783050230;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;2170928;0;2762515;1502;0;STSB
23783104450;132145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;14;0;0;5136237;0;6764736;2795;0;STSB
23783618980;1225338;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;48777332;0;62636658;34327;0;STSB
23783619021;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;1448;0;2024;143;0;STSB
23783619256;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;4920;0;7361;219;0;STSB
23783619642;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;648;0;900;30;0;STSB
23783619694;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;9813;0;13362;103;0;STSB
23783620051;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;583;0;866;41;0;STSB
23783620107;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;2176201;0;2783945;2647;0;STSB
23783674969;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;2173908;0;2772240;2046;0;STSB
23783729547;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;2167820;0;2774407;1168;0;STSB
23783783527;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;2174042;0;2774635;2037;0;STSB
23783838158;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;2171435;0;2764917;1604;0;STSB
23783892761;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;2173916;0;2787475;1981;0;STSB
23783947317;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;2166375;0;2756467;942;0;STSB
23784001219;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;2171428;0;2764486;1503;0;STSB
23784055547;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;2171412;0;2764755;1477;0;STSB
23784110002;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;15;0;0;2166406;0;2770058;818;0;STSB
