TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
9577541305;570157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;291;22194190;1290;1237;13731;8369;8165;0;STSB
9578118595;1644817;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;292;65256351;11213;26549;92776;44421;45185;0;STSB
9578118634;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;292;1449;34;43;220;148;140;0;STSB
9578118867;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;292;4911;29;41;304;181;181;0;STSB
9578119235;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;292;645;12;12;63;26;25;0;STSB
9578119284;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;292;9801;19;25;174;80;79;0;STSB
9578119636;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;292;582;11;11;76;38;36;0;STSB
9578119707;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2189421;418;1333;3977;1723;1739;0;STSB
9578174104;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192528;576;1363;4278;1902;1973;0;STSB
9578228992;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192499;491;1242;3974;1795;1847;0;STSB
9578283727;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2188951;359;1159;3396;1600;1637;0;STSB
9578338093;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192495;541;1304;4122;1923;1955;0;STSB
9578392979;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192552;533;1270;4029;1872;1911;0;STSB
9578447835;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192556;458;1204;3882;1847;1914;0;STSB
9578502553;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2187534;317;1080;2987;1391;1384;0;STSB
9578556779;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192652;512;1288;4087;1936;1951;0;STSB
9578611590;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192500;504;1285;4018;1859;1916;0;STSB
9578666351;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2187521;501;1170;3153;1423;1465;0;STSB
9578720901;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192698;492;1255;3967;1768;1836;0;STSB
9578775610;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192677;533;1324;4119;1883;1956;0;STSB
9578830350;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2191056;470;1194;3659;1456;1560;0;STSB
9578884808;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192644;504;1266;4039;1897;1929;0;STSB
9578939598;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2194474;535;1317;4317;1949;2013;0;STSB
9578994519;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192586;544;1336;4112;1864;1907;0;STSB
9579049374;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2187521;292;1034;2909;1371;1391;0;STSB
9579103606;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192597;461;1262;3965;1856;1900;0;STSB
9579158319;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;292;2192549;605;1345;4193;1865;1919;0;STSB
9579213297;550102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;292;21392707;1235;1160;13544;8082;7884;0;STSB
9579769663;1592908;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;293;63268589;10634;26026;89984;43525;44115;0;STSB
9579769702;197;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;293;1446;33;38;216;143;136;0;STSB
9579769914;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;293;4900;24;21;268;170;169;0;STSB
9579770260;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;293;645;10;10;66;28;32;0;STSB
9579770318;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;293;9807;24;29;175;83;88;0;STSB
9579770672;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;293;579;11;11;71;35;35;0;STSB
9579770734;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2194580;642;1509;5083;2128;2131;0;STSB
9579825691;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2192626;543;1328;4152;1917;1977;0;STSB
9579880512;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2187626;398;1109;3035;1421;1443;0;STSB
9579934885;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2192641;449;1199;3865;1791;1829;0;STSB
9579989635;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2192688;424;1232;3909;1904;1904;0;STSB
9580044368;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2187675;372;1121;3073;1430;1475;0;STSB
9580098698;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2192771;393;1175;3819;1790;1834;0;STSB
9580153336;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2192699;576;1339;4155;1962;2010;0;STSB
9580208218;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2192654;559;1358;4219;1916;1998;0;STSB
9580263013;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2187628;280;1038;2912;1367;1386;0;STSB
9580317187;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2193819;439;1236;4171;2025;2030;0;STSB
9580372118;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2192615;697;1424;4366;1887;1958;0;STSB
9580427161;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2187726;303;1071;2994;1372;1401;0;STSB
9580481341;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2192592;454;1281;3987;1852;1911;0;STSB
9580536032;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2192584;489;1255;3999;1824;1873;0;STSB
9580590810;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2187614;262;1071;2975;1471;1489;0;STSB
9580645041;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2194513;579;1318;4335;1964;2030;0;STSB
9580699974;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2192686;600;1320;4165;1880;1963;0;STSB
9580754936;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2192688;415;1190;3812;1841;1873;0;STSB
9580809638;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;293;2187685;345;1091;3016;1435;1461;0;STSB
9580863959;498598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;293;19406856;1084;1028;11906;7225;6973;0;STSB
9581369129;1533826;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;294;60962741;10826;26388;89773;42887;43634;0;STSB
9581369171;617;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2344;91;94;585;405;396;0;STSB
9581369798;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;294;4909;33;32;302;172;177;0;STSB
9581370154;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;294;645;21;21;84;33;37;0;STSB
9581370226;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;294;9797;21;24;159;78;79;0;STSB
9581370579;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;294;581;11;11;76;35;34;0;STSB
9581370648;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2192996;601;1452;4753;1911;1959;0;STSB
9581425464;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2194756;590;1427;4573;2061;2131;0;STSB
9581480372;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2187849;311;1121;3079;1460;1490;0;STSB
9581534618;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2192871;531;1329;4159;1933;1994;0;STSB
9581589423;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2192849;610;1427;4236;1897;1943;0;STSB
9581644308;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2187892;297;1043;2931;1321;1348;0;STSB
9581698541;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2192918;438;1202;3846;1758;1776;0;STSB
9581753213;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2192901;681;1399;4333;1961;2008;0;STSB
9581808251;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2192830;457;1225;3906;1831;1852;0;STSB
9581862989;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2187904;445;1154;3155;1382;1427;0;STSB
9581917432;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2192885;424;1206;3924;1943;1962;0;STSB
9581972174;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2192899;579;1286;4039;1869;1924;0;STSB
9582027054;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2187836;303;1074;2979;1416;1445;0;STSB
9582081294;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2192891;492;1292;4049;1885;1919;0;STSB
9582135997;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2192816;467;1246;3938;1835;1876;0;STSB
9582190727;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2187857;351;1141;3122;1442;1487;0;STSB
9582245006;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2192902;452;1242;3940;1820;1855;0;STSB
9582299708;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2194720;531;1344;4352;1940;1987;0;STSB
9582354619;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2194801;626;1445;4652;2097;2184;0;STSB
9582409626;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;294;2187785;261;1028;2927;1416;1438;0;STSB
9582463854;439090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;294;17095065;981;905;10469;6348;6212;0;STSB
9582909230;1479018;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;295;58863521;10318;25774;86416;41023;41758;0;STSB
9582909278;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;295;1446;43;49;236;145;146;0;STSB
9582909496;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;295;4913;28;26;279;172;174;0;STSB
9582909854;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;295;645;13;12;69;28;30;0;STSB
9582909907;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;295;9803;26;32;177;82;87;0;STSB
9582910261;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;295;581;11;11;78;36;36;0;STSB
9582910330;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192754;741;1523;4919;1951;1970;0;STSB
9582965384;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192661;451;1258;3951;1874;1907;0;STSB
9583020053;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2187742;303;1030;2917;1328;1358;0;STSB
9583074316;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192756;475;1206;3876;1821;1860;0;STSB
9583129100;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2194858;653;1442;4600;2053;2124;0;STSB
9583184154;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192883;539;1343;4136;1843;1921;0;STSB
9583238966;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2187807;292;1038;2923;1373;1410;0;STSB
9583293164;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192815;477;1264;3983;1838;1866;0;STSB
9583347917;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192785;484;1198;3885;1809;1820;0;STSB
9583402744;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2187785;247;991;2785;1389;1362;0;STSB
9583457001;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192929;384;1161;3773;1845;1861;0;STSB
9583511713;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192843;536;1344;4156;1916;2007;0;STSB
9583566461;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2187995;299;1113;3097;1474;1499;0;STSB
9583620753;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192773;545;1296;4086;1841;1904;0;STSB
9583675616;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192742;477;1242;3995;1931;1952;0;STSB
9583730426;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192719;578;1365;4221;1812;1905;0;STSB
9583785273;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2187723;277;1040;2865;1366;1383;0;STSB
9583839474;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192737;473;1259;3959;1817;1861;0;STSB
9583894200;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2192741;502;1290;4053;1897;1932;0;STSB
9583948935;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;295;2189644;350;1193;3436;1542;1577;0;STSB
9584003314;384919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;295;15000203;913;849;8760;5207;5118;0;STSB
9584398882;1435190;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;296;57099649;10907;26232;87800;41664;42431;0;STSB
9584398919;180;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;296;1447;34;44;225;148;142;0;STSB
9584399106;330;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;296;4909;27;37;303;184;174;0;STSB
9584399447;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;296;645;12;12;71;30;31;0;STSB
9584399508;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;296;9804;23;27;166;79;81;0;STSB
9584399847;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;296;581;12;12;75;33;33;0;STSB
9584399901;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2194629;706;1535;5091;2306;2365;0;STSB
9584455051;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2187791;263;1080;3023;1437;1425;0;STSB
9584509239;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2192778;443;1241;3950;1851;1872;0;STSB
9584564002;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2192670;559;1310;4101;1766;1865;0;STSB
9584618768;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2187690;373;1130;3060;1417;1444;0;STSB
9584673094;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2193676;624;1356;4581;2174;2213;0;STSB
9584728396;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2192803;517;1261;4006;1824;1888;0;STSB
9584783194;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2194575;599;1461;4673;2043;2123;0;STSB
9584838144;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2187718;407;1204;3243;1490;1532;0;STSB
9584892471;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2192721;526;1221;3911;1798;1837;0;STSB
9584947267;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2192836;533;1248;3965;1880;1896;0;STSB
9585002179;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2187773;313;1069;2970;1395;1406;0;STSB
9585056389;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2192724;513;1294;4030;1909;1924;0;STSB
9585111242;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2192805;494;1246;3955;1814;1892;0;STSB
9585165983;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2187762;447;1192;3235;1473;1533;0;STSB
9585220452;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2192803;545;1306;4061;1854;1916;0;STSB
9585275219;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2192830;498;1252;3965;1795;1864;0;STSB
9585330007;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2192720;493;1223;3916;1865;1906;0;STSB
9585384871;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2187741;293;1062;2986;1399;1421;0;STSB
9585439057;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;296;2193598;491;1301;4196;1981;1990;0;STSB
9585493893;340166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;296;13235383;957;905;8879;5083;4991;0;STSB
9585999146;1402118;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;297;55712113;12039;27797;94281;43645;44585;0;STSB
9585999195;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;297;1445;39;40;223;155;145;0;STSB
9585999421;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;297;4911;32;31;299;182;182;0;STSB
9585999798;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;297;645;16;16;74;33;35;0;STSB
9585999864;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;297;9806;23;27;172;87;81;0;STSB
9586000206;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;297;581;11;11;71;33;32;0;STSB
9586000269;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2196115;705;1588;5624;2287;2328;0;STSB
9586055460;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2189212;357;1225;3644;1742;1720;0;STSB
9586109861;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2195463;603;1475;5039;2171;2187;0;STSB
9586164845;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2195620;654;1510;5119;2224;2307;0;STSB
9586219948;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2189175;519;1228;3660;1567;1609;0;STSB
9586274548;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2192890;491;1253;4104;2007;2056;0;STSB
9586329334;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2193007;495;1291;4105;1986;1996;0;STSB
9586384232;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2195400;892;1571;5166;2092;2207;0;STSB
9586439626;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2190984;440;1247;3809;1673;1712;0;STSB
9586494107;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2192904;556;1359;4270;1952;1985;0;STSB
9586549038;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2192916;542;1264;4033;1949;1938;0;STSB
9586604055;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2187836;328;1068;2970;1391;1414;0;STSB
9586658455;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2192896;611;1395;4307;1907;2000;0;STSB
9586713442;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2192918;538;1355;4210;1915;1987;0;STSB
9586768297;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2195326;661;1450;4756;2115;2199;0;STSB
9586823489;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2187806;315;1093;3031;1417;1440;0;STSB
9586877827;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2192852;499;1275;4057;1928;1971;0;STSB
9586932699;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2192861;553;1327;4161;1870;1948;0;STSB
9586987602;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2189113;411;1205;3467;1554;1624;0;STSB
9587042124;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;297;2193006;629;1383;4261;1911;1989;0;STSB
9587097078;304166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;297;11830182;882;874;8413;4834;4778;0;STSB
9587599114;1113546;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;298;44588400;9958;25437;80381;37127;38115;0;STSB
9587599166;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;298;1447;40;49;230;156;152;0;STSB
9587599401;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;298;4910;33;35;292;181;178;0;STSB
9587599773;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;298;645;16;16;72;31;32;0;STSB
9587599841;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;298;9796;21;28;171;83;83;0;STSB
9587600190;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;298;581;11;11;72;33;33;0;STSB
9587600259;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2193358;516;1392;4686;2098;2127;0;STSB
9587655103;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2187641;266;1090;3028;1414;1411;0;STSB
9587709277;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2192799;470;1250;4063;1903;1936;0;STSB
9587764031;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2192778;577;1291;4115;1825;1884;0;STSB
9587818886;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2187724;295;1031;2935;1387;1410;0;STSB
9587873127;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2192731;520;1298;4127;1855;1911;0;STSB
9587927903;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2192651;704;1476;4435;1879;1992;0;STSB
9587982879;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2187709;313;1048;2941;1375;1411;0;STSB
9588037133;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2192704;482;1274;4036;1820;1894;0;STSB
9588091880;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2194690;672;1462;4587;1957;2022;0;STSB
9588146883;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2192691;472;1224;3952;1869;1885;0;STSB
9588201681;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2187707;451;1233;3311;1494;1526;0;STSB
9588256107;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2192686;531;1307;4115;1851;1891;0;STSB
9588310874;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2192808;472;1171;3871;1853;1890;0;STSB
9588365628;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2187669;287;1057;2925;1370;1412;0;STSB
9588419827;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2193602;545;1307;4452;2165;2224;0;STSB
9588475080;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2192834;558;1357;4200;1918;2021;0;STSB
9588529858;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2194023;553;1289;4266;1966;2019;0;STSB
9588584723;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2187572;294;1054;2953;1416;1432;0;STSB
9588638910;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;298;2192724;425;1250;3993;1933;1968;0;STSB
9588693598;19049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;298;725685;220;226;1367;643;680;0;STSB
9589199094;1179992;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;299;47190731;10149;25815;81924;38320;39320;0;STSB
9589199141;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;299;1444;39;48;232;158;155;0;STSB
9589199377;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;299;4906;34;36;297;184;186;0;STSB
9589199756;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;299;645;18;18;80;33;38;0;STSB
9589199808;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;299;9806;24;31;177;85;88;0;STSB
9589200163;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;299;580;11;11;71;34;34;0;STSB
9589200227;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2193490;490;1366;4614;2062;2094;0;STSB
9589255027;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2187853;354;1089;3067;1428;1431;0;STSB
9589309376;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2192857;524;1303;4130;1897;1937;0;STSB
9589364128;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2192747;620;1407;4302;1985;2058;0;STSB
9589419015;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2187806;309;1117;3073;1412;1454;0;STSB
9589473200;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2192867;476;1223;3929;1928;1960;0;STSB
9589528005;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2192790;560;1320;4103;1967;2015;0;STSB
9589582878;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2187755;368;1217;3277;1440;1526;0;STSB
9589637118;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2192838;615;1332;4139;1871;1942;0;STSB
9589692012;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2192832;614;1366;4251;1853;1923;0;STSB
9589746818;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2194748;551;1343;4375;2023;2067;0;STSB
9589801727;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2187708;343;1109;3056;1345;1381;0;STSB
9589856025;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;299;2192860;503;1246;3979;1933;1944;0;STSB
