TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
26435531457;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;7;0;0;2172402;0;2768686;1764;0;STSB
26435585914;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;7;0;0;2166110;0;2755237;851;0;STSB
26435639675;99441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;7;0;0;3851109;0;5082449;2787;0;STSB
26436154350;1188537;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;47432206;0;60577524;29657;0;STSB
26436154403;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;1451;0;2080;148;0;STSB
26436154627;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;4914;0;7237;219;0;STSB
26436154992;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;648;0;950;34;0;STSB
26436155044;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;9802;0;13173;144;0;STSB
26436155394;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;584;0;879;49;0;STSB
26436155452;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2166017;0;2756884;1050;0;STSB
26436209316;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2171066;0;2766620;1572;0;STSB
26436263934;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2171079;0;2765127;1478;0;STSB
26436318211;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2165978;0;2754039;835;0;STSB
26436372141;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2171122;0;2764630;1479;0;STSB
26436426400;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2171095;0;2764042;1488;0;STSB
26436480898;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2165955;0;2754617;834;0;STSB
26436534661;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2171087;0;2764553;1509;0;STSB
26436588900;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2172943;0;2768935;1684;0;STSB
26436643365;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2165920;0;2756344;860;0;STSB
26436697254;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2171062;0;2765298;1460;0;STSB
26436751477;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2171098;0;2765891;1468;0;STSB
26436805854;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2167994;0;2762569;1153;0;STSB
26436860090;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2165984;0;2754900;797;0;STSB
26436913825;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2171048;0;2763676;1505;0;STSB
26436968395;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2171029;0;2768185;1477;0;STSB
26437022720;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2165899;0;2756239;821;0;STSB
26437076600;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2170995;0;2767697;1446;0;STSB
26437130938;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2170999;0;2762659;1496;0;STSB
26437185390;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;2165972;0;2753083;839;0;STSB
26437239246;103626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;8;0;0;4014295;0;5290300;2767;0;STSB
26437754356;1193380;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;47609750;0;60837263;30574;0;STSB
26437754407;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;1447;0;2067;145;0;STSB
26437754640;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;4907;0;7193;215;0;STSB
26437755028;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;648;0;939;38;0;STSB
26437755081;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;9806;0;13311;155;0;STSB
26437755421;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;582;0;862;56;0;STSB
26437755483;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2166158;0;2775347;1077;0;STSB
26437809395;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2171091;0;2767509;1539;0;STSB
26437863737;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2171099;0;2763480;1514;0;STSB
26437918106;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2166027;0;2754322;822;0;STSB
26437971963;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2171117;0;2764457;1520;0;STSB
26438026311;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2171141;0;2768382;1479;0;STSB
26438080626;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2166064;0;2753249;854;0;STSB
26438134641;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2171292;0;2766312;1498;0;STSB
26438188903;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2171120;0;2764095;1519;0;STSB
26438243316;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2166031;0;2753692;834;0;STSB
26438297227;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2173843;0;2770198;2084;0;STSB
26438352025;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2171132;0;2762846;1515;0;STSB
26438406379;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2171237;0;2783162;1490;0;STSB
26438461007;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2166063;0;2766784;829;0;STSB
26438514787;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2171138;0;2765154;1480;0;STSB
26438569122;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2171028;0;2763035;1488;0;STSB
26438623444;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2166007;0;2752196;824;0;STSB
26438677284;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2171089;0;2763582;1470;0;STSB
26438731712;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2172424;0;2766502;1758;0;STSB
26438786135;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;2165986;0;2752184;853;0;STSB
26438839932;107786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;9;0;0;4185112;0;5509650;2504;0;STSB
26439354297;1197714;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;47790967;0;61026399;30248;0;STSB
26439354345;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;1451;0;2042;144;0;STSB
26439354585;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;4908;0;7178;221;0;STSB
26439354980;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;648;0;925;45;0;STSB
26439355044;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;9803;0;13336;144;0;STSB
26439355394;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;584;0;870;57;0;STSB
26439355461;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2166245;0;2756758;1059;0;STSB
26439409281;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171321;0;2764654;1527;0;STSB
26439463734;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171313;0;2762448;1514;0;STSB
26439517987;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2166267;0;2752706;857;0;STSB
26439571759;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171342;0;2765374;1524;0;STSB
26439626182;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171404;0;2767664;1487;0;STSB
26439680776;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2166224;0;2753880;847;0;STSB
26439734775;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171340;0;2763667;1475;0;STSB
26439789154;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171390;0;2763875;1506;0;STSB
26439843472;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2166272;0;2757483;799;0;STSB
26439897221;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171301;0;2765871;1479;0;STSB
26439951444;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2173121;0;2768031;1726;0;STSB
26440005844;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171361;0;2765172;1503;0;STSB
26440060139;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2166318;0;2755764;864;0;STSB
26440113949;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171222;0;2762302;1491;0;STSB
26440168511;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171279;0;2763406;1478;0;STSB
26440222966;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2166280;0;2753188;839;0;STSB
26440276729;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171351;0;2763595;1497;0;STSB
26440331324;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2171315;0;2763132;1492;0;STSB
26440385711;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;2166287;0;2753955;840;0;STSB
26440439488;112508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;10;0;0;4364460;0;5752522;2792;0;STSB
26440954297;1202405;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;47974219;0;61244796;30378;0;STSB
26440954349;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;1448;0;2068;145;0;STSB
26440954592;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;4921;0;7367;212;0;STSB
26440954980;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;648;0;883;46;0;STSB
26440955037;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;9808;0;13139;147;0;STSB
26440955398;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;583;0;882;50;0;STSB
26440955468;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2166080;0;2754403;1073;0;STSB
26441009207;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2171093;0;2763273;1546;0;STSB
26441063533;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2171090;0;2763131;1491;0;STSB
26441117788;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2166059;0;2754385;853;0;STSB
26441171774;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2171090;0;2763865;1500;0;STSB
26441226069;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2171108;0;2763722;1488;0;STSB
26441280468;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2165966;0;2752772;842;0;STSB
26441334224;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2171115;0;2763243;1467;0;STSB
26441388558;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2171034;0;2762252;1446;0;STSB
26441442819;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2166041;0;2751471;833;0;STSB
26441496871;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2171106;0;2762467;1450;0;STSB
26441551187;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2171005;0;2764136;1470;0;STSB
26441605587;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2172886;0;2768018;1704;0;STSB
26441660042;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2166031;0;2755993;861;0;STSB
26441713930;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2171138;0;2761617;1471;0;STSB
26441768201;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2171038;0;2762481;1480;0;STSB
26441822706;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2166022;0;2753495;840;0;STSB
26441876488;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2172355;0;2764046;1700;0;STSB
26441930920;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2171099;0;2762865;1545;0;STSB
26441985288;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;2166067;0;2751297;865;0;STSB
26442039202;117489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;11;0;0;4551209;0;5994576;2829;0;STSB
26442554307;1207481;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;48171927;0;61606587;29729;0;STSB
26442554359;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;1450;0;2053;147;0;STSB
26442554581;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;4917;0;7223;222;0;STSB
26442554931;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;649;0;901;34;0;STSB
26442554981;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;9804;0;13484;139;0;STSB
26442555336;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;584;0;858;48;0;STSB
26442555398;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2166099;0;2775069;1046;0;STSB
26442609326;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171139;0;2767666;1521;0;STSB
26442663658;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171192;0;2766992;1493;0;STSB
26442718032;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2166130;0;2758753;863;0;STSB
26442771868;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171189;0;2767747;1498;0;STSB
26442826157;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171145;0;2766412;1469;0;STSB
26442880432;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2166153;0;2754399;841;0;STSB
26442934387;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171192;0;2765145;1479;0;STSB
26442988939;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171208;0;2766769;1506;0;STSB
26443043339;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2166096;0;2758331;825;0;STSB
26443097249;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171160;0;2764808;1480;0;STSB
26443151508;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171115;0;2782642;1487;0;STSB
26443205878;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171160;0;2766603;1463;0;STSB
26443260228;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2168082;0;2760607;1101;0;STSB
26443314269;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171077;0;2766345;1479;0;STSB
26443368949;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171162;0;2767618;1475;0;STSB
26443423268;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2166093;0;2754353;840;0;STSB
26443477033;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171175;0;2767668;1449;0;STSB
26443531466;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2171204;0;2766328;1493;0;STSB
26443585754;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;2166116;0;2757687;843;0;STSB
26443639650;122120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;12;0;0;4748468;0;6253292;2437;0;STSB
26444154301;1210715;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;48363580;0;61801028;29246;0;STSB
26444154359;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;1449;0;2045;136;0;STSB
26444154585;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;4912;0;7170;210;0;STSB
26444154951;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;648;0;892;40;0;STSB
26444155002;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;9803;0;13043;154;0;STSB
26444155361;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;582;0;894;50;0;STSB
26444155434;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2166071;0;2756499;1052;0;STSB
26444209196;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2171079;0;2767636;1524;0;STSB
26444263512;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2171139;0;2767205;1463;0;STSB
26444317823;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2166027;0;2755758;873;0;STSB
26444371564;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2171074;0;2764899;1469;0;STSB
26444425921;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2171125;0;2767913;1461;0;STSB
26444480241;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2166062;0;2756525;861;0;STSB
26444534090;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2171118;0;2764234;1479;0;STSB
26444588393;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2171008;0;2765657;1480;0;STSB
26444642612;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2166016;0;2754164;846;0;STSB
26444696509;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2171149;0;2767462;1474;0;STSB
26444750734;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2171088;0;2766685;1491;0;STSB
26444804999;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2168101;0;2759225;1148;0;STSB
26444859023;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2166059;0;2754408;805;0;STSB
26444912783;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2173205;0;2770822;1677;0;STSB
26444967342;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2171277;0;2767407;1518;0;STSB
26445021697;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2166098;0;2754791;853;0;STSB
26445075433;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2171050;0;2764275;1460;0;STSB
26445129798;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2171112;0;2764818;1454;0;STSB
26445184076;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;2165976;0;2754159;844;0;STSB
26445237945;127054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;13;0;0;4944192;0;6505669;2427;0;STSB
26445754280;1220432;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;48584247;0;62207778;36166;0;STSB
26445754332;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;1452;0;2050;149;0;STSB
26445754570;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;4913;0;7227;224;0;STSB
26445754953;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;648;0;932;43;0;STSB
26445755011;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;9800;0;13172;143;0;STSB
26445755356;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;584;0;878;53;0;STSB
26445755419;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2167967;0;2763524;1339;0;STSB
26445809356;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2171022;0;2767153;1621;0;STSB
26445863694;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2171008;0;2766170;1489;0;STSB
26445918070;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2166790;0;2755819;1200;0;STSB
26445972193;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2170852;0;2763423;1476;0;STSB
26446026584;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2172010;0;2768545;1727;0;STSB
26446081196;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2167073;0;2757131;1100;0;STSB
26446135388;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2173340;0;2771176;1987;0;STSB
26446189962;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2174107;0;2772822;2108;0;STSB
26446244645;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2173502;0;2771310;1986;0;STSB
26446299146;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2165948;0;2756274;916;0;STSB
26446352998;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2170992;0;2766311;1537;0;STSB
26446407308;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2173456;0;2769554;1966;0;STSB
26446461932;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2167091;0;2757745;1062;0;STSB
26446515680;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2172181;0;2767802;1764;0;STSB
26446570248;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2175149;0;2790783;2158;0;STSB
26446625088;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2167065;0;2759171;1075;0;STSB
26446679052;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2172204;0;2776472;1776;0;STSB
26446733550;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2173366;0;2780934;1961;0;STSB
26446788121;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;2172096;0;2767776;1769;0;STSB
26446842599;132099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;14;0;0;5133469;0;6806437;2510;0;STSB
26447354280;1221942;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;48756492;0;62281536;30755;0;STSB
26447354327;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;1447;0;2050;141;0;STSB
26447354566;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;4914;0;7244;219;0;STSB
26447354943;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;648;0;910;43;0;STSB
26447355004;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;9808;0;13052;149;0;STSB
26447355355;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;584;0;902;57;0;STSB
26447355414;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2166385;0;2755010;1037;0;STSB
26447409157;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2173334;0;2770982;1769;0;STSB
26447463759;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2171372;0;2763599;1519;0;STSB
26447518081;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2166253;0;2752713;883;0;STSB
26447571848;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2171470;0;2764531;1476;0;STSB
26447626132;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2171428;0;2764339;1498;0;STSB
26447680483;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2166331;0;2753232;846;0;STSB
26447734530;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2171440;0;2764650;1490;0;STSB
26447788877;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2171378;0;2762133;1489;0;STSB
26447843193;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2166307;0;2753340;832;0;STSB
26447897007;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2171431;0;2763963;1464;0;STSB
26447951461;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2171452;0;2763575;1498;0;STSB
26448005764;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2171301;0;2761492;1480;0;STSB
26448060048;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2166391;0;2752085;845;0;STSB
26448113771;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2171338;0;2764452;1429;0;STSB
26448168123;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2171280;0;2764599;1452;0;STSB
26448222578;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;15;0;0;2166352;0;2752515;863;0;STSB
