TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5123301928;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;7;2166005;436;1120;3094;1413;1444;0;STSB
5123355896;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;7;2173013;697;1426;4582;1945;2010;0;STSB
5123410449;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;7;2171185;534;1296;4149;1852;1877;0;STSB
5123464809;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;7;2166065;315;1074;2974;1385;1404;0;STSB
5123518563;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;7;2171052;545;1290;4023;1856;1881;0;STSB
5123572929;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;7;2171074;533;1320;4095;1853;1946;0;STSB
5123627200;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;7;2166083;308;1092;3043;1397;1448;0;STSB
5123680970;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;7;2171049;546;1271;3999;1841;1915;0;STSB
5123735286;98981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;7;3846034;296;279;2730;1518;1514;0;STSB
5124249962;1187697;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;8;47436840;9626;25395;80467;38056;38870;0;STSB
5124250007;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;8;1448;38;46;222;154;153;0;STSB
5124250242;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;8;4914;31;42;319;188;191;0;STSB
5124250602;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;8;645;9;9;59;25;27;0;STSB
5124250661;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;8;9804;28;33;180;84;88;0;STSB
5124251004;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;8;581;11;11;63;34;34;0;STSB
5124251074;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2171577;491;1378;4574;2018;2073;0;STSB
5124305380;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2171066;519;1355;4252;1918;1987;0;STSB
5124359665;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2165987;296;1115;3002;1438;1479;0;STSB
5124413405;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2171009;448;1196;3836;1823;1839;0;STSB
5124467641;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2171022;492;1303;4077;1921;1964;0;STSB
5124521886;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2165964;288;1042;2933;1414;1418;0;STSB
5124575655;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2171032;465;1247;4004;1898;1931;0;STSB
5124629892;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2171110;521;1319;4126;1960;2036;0;STSB
5124684163;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2170998;633;1372;4237;1863;1948;0;STSB
5124738644;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2165934;278;1062;2945;1421;1443;0;STSB
5124792381;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2171050;442;1172;3818;1866;1895;0;STSB
5124846598;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2171082;484;1263;3996;1817;1879;0;STSB
5124900892;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2165955;271;1053;2933;1421;1430;0;STSB
5124954604;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2171041;482;1205;3911;1865;1919;0;STSB
5125008915;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2172958;710;1490;4664;2040;2097;0;STSB
5125063580;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2165922;352;1137;3130;1470;1497;0;STSB
5125117443;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2170975;436;1197;3842;1859;1864;0;STSB
5125171754;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2170999;449;1217;3876;1906;1895;0;STSB
5125226054;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2167214;350;1132;3305;1537;1574;0;STSB
5125280010;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;8;2171056;584;1492;4242;1947;2013;0;STSB
5125334475;103171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;8;4009258;319;309;2818;1527;1518;0;STSB
5125849912;1193873;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;9;47619001;10710;26183;83598;38594;39766;0;STSB
5125849961;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;9;1444;44;49;238;158;158;0;STSB
5125850208;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;9;4908;30;41;320;186;190;0;STSB
5125850587;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;9;645;10;10;70;28;29;0;STSB
5125850644;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;9;9803;32;36;195;86;89;0;STSB
5125850990;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;9;580;12;12;68;37;37;0;STSB
5125851048;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2173557;665;1537;5110;2196;2261;0;STSB
5125905607;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2171045;506;1299;4128;1899;1975;0;STSB
5125959917;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2165988;266;1032;2936;1386;1405;0;STSB
5126013660;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2171070;574;1328;4179;1953;1989;0;STSB
5126068104;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2171012;528;1435;4153;1920;1984;0;STSB
5126122433;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2166012;321;1112;3043;1406;1414;0;STSB
5126176204;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2171055;560;1361;4186;1878;1954;0;STSB
5126230485;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2171005;602;1323;4120;1858;1939;0;STSB
5126284964;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2171094;487;1208;3899;1736;1814;0;STSB
5126339223;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2166015;225;1015;2854;1440;1446;0;STSB
5126392943;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2171913;647;1398;4661;2242;2317;0;STSB
5126447802;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2170987;472;1213;3927;1780;1857;0;STSB
5126502065;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2166038;334;1106;3051;1439;1469;0;STSB
5126555847;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2171008;490;1246;3955;1740;1809;0;STSB
5126610079;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2171068;472;1279;4053;1896;1916;0;STSB
5126664380;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2165986;480;1167;3186;1379;1444;0;STSB
5126718342;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2172897;687;1433;4609;1953;2041;0;STSB
5126772939;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2171198;555;1322;4108;1862;1932;0;STSB
5126827255;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2167263;432;1181;3413;1608;1658;0;STSB
5126881291;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;9;2171081;706;1479;4513;1889;1996;0;STSB
5126935780;107993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;9;4188090;361;349;3473;1957;1931;0;STSB
5127449877;1198539;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;10;47795123;10106;25245;80733;37841;38770;0;STSB
5127449923;204;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;10;1447;38;45;223;156;151;0;STSB
5127450140;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;10;4905;33;38;310;183;187;0;STSB
5127450499;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;10;645;20;20;86;31;37;0;STSB
5127450553;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;10;9802;29;36;198;90;94;0;STSB
5127450906;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;10;581;12;12;64;35;35;0;STSB
5127450972;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171945;691;1487;4811;2109;2169;0;STSB
5127505697;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2173194;558;1388;4493;2022;2086;0;STSB
5127560282;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2166281;289;1071;2980;1407;1447;0;STSB
5127614133;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171428;486;1251;3984;1841;1869;0;STSB
5127668492;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171260;459;1263;3976;1893;1934;0;STSB
5127722880;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2166345;296;1005;2871;1370;1398;0;STSB
5127776790;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171359;527;1256;3988;1856;1894;0;STSB
5127831277;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171296;521;1223;3918;1800;1882;0;STSB
5127885717;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171333;502;1305;4107;1895;1958;0;STSB
5127940080;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2166306;292;1027;2874;1355;1386;0;STSB
5127993929;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171165;591;1354;4208;1947;2026;0;STSB
5128048434;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171274;473;1303;4055;1854;1904;0;STSB
5128102690;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2166268;289;1026;2886;1368;1399;0;STSB
5128156422;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171322;470;1244;3957;1780;1826;0;STSB
5128210709;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171199;618;1294;4083;1865;1900;0;STSB
5128265206;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2166250;288;1029;2887;1366;1385;0;STSB
5128318992;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171199;482;1260;3936;1943;1952;0;STSB
5128373309;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2173109;673;1372;4467;1949;2008;0;STSB
5128427865;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2171212;659;1398;4236;1925;2004;0;STSB
5128482354;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;10;2166213;263;1011;2885;1412;1433;0;STSB
5128536144;112258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;10;4361540;329;309;3085;1739;1713;0;STSB
5129049900;1203384;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;11;47981476;10397;25673;82170;38424;39395;0;STSB
5129049947;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;11;1446;41;48;232;155;154;0;STSB
5129050178;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;11;4911;31;34;304;184;186;0;STSB
5129050557;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;11;645;15;15;79;33;36;0;STSB
5129050619;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;11;9803;34;41;199;92;102;0;STSB
5129050978;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;11;580;11;11;67;34;33;0;STSB
5129051044;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2171757;587;1424;4730;2135;2162;0;STSB
5129105537;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2170988;567;1352;4245;1934;2006;0;STSB
5129159982;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2165955;332;1088;3014;1464;1492;0;STSB
5129213867;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2172944;651;1422;4581;1986;2052;0;STSB
5129268478;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2170999;524;1285;4087;1844;1903;0;STSB
5129322891;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2166088;326;1077;3022;1416;1448;0;STSB
5129376751;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2171051;437;1225;3912;1860;1877;0;STSB
5129431085;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2170991;551;1273;4004;1828;1891;0;STSB
5129485521;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2171064;519;1239;3943;1833;1891;0;STSB
5129539923;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2166020;281;1073;3002;1413;1438;0;STSB
5129593684;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2171058;618;1374;4206;1898;1964;0;STSB
5129648111;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2171005;570;1333;4140;1820;1924;0;STSB
5129702400;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2166003;270;1035;2885;1386;1387;0;STSB
5129756140;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2170998;617;1382;4192;1840;1919;0;STSB
5129810525;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2171142;516;1227;3919;1838;1874;0;STSB
5129864858;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2166011;371;1073;2977;1422;1450;0;STSB
5129918824;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2171017;485;1257;3961;1812;1839;0;STSB
5129973087;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2171063;513;1269;3948;1830;1852;0;STSB
5130027379;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2169183;464;1298;3853;1753;1836;0;STSB
5130081509;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;11;2171100;456;1221;3978;1886;1932;0;STSB
5130135750;117516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;11;4551415;397;384;3581;2085;2067;0;STSB
5130649928;1207513;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;12;48183967;10342;25587;81887;38067;39146;0;STSB
5130649977;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;12;1448;43;49;236;157;158;0;STSB
5130650208;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;12;4913;33;35;305;182;187;0;STSB
5130650569;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;12;645;18;30;100;42;50;0;STSB
5130650626;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;12;9804;30;34;180;85;94;0;STSB
5130650973;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;12;581;12;11;67;33;32;0;STSB
5130651035;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171890;594;1431;4718;2111;2119;0;STSB
5130705476;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171123;536;1261;4038;1767;1844;0;STSB
5130759797;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2166016;278;1018;2884;1372;1393;0;STSB
5130813555;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171157;434;1221;3961;1870;1905;0;STSB
5130867822;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2176420;742;1562;5344;2148;2287;0;STSB
5130922583;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2166055;338;1057;2953;1328;1374;0;STSB
5130976372;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171127;456;1215;3858;1847;1880;0;STSB
5131030665;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171152;657;1398;4275;1947;2034;0;STSB
5131085125;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171112;522;1251;3946;1819;1879;0;STSB
5131139403;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2166255;325;1035;2909;1384;1418;0;STSB
5131193237;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171128;432;1178;3786;1836;1870;0;STSB
5131247524;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171080;518;1249;3939;1794;1857;0;STSB
5131301755;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2166092;268;1057;2921;1423;1453;0;STSB
5131355502;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171199;485;1219;3947;1858;1883;0;STSB
5131409853;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171259;448;1242;3976;1952;1938;0;STSB
5131464195;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2166094;334;1077;3001;1330;1381;0;STSB
5131517957;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171201;567;1293;4035;1885;1929;0;STSB
5131572397;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2171183;492;1282;4027;1873;1916;0;STSB
5131626648;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2167352;536;1264;3581;1600;1688;0;STSB
5131680788;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;12;2172988;640;1403;4552;1982;2086;0;STSB
5131735329;122098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;12;4748454;386;497;3249;1809;1811;0;STSB
5132249917;1217694;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;13;48403720;10895;26445;88761;41015;41911;0;STSB
5132249963;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;13;1445;43;50;238;160;157;0;STSB
5132250180;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;13;4917;29;38;302;186;186;0;STSB
5132250541;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;13;646;12;12;60;29;31;0;STSB
5132250591;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;13;9806;31;35;178;86;90;0;STSB
5132250941;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;13;581;13;13;73;36;37;0;STSB
5132251011;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2178226;629;1516;5957;2567;2588;0;STSB
5132306147;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2177641;775;1608;5914;2457;2552;0;STSB
5132361397;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2167278;393;1184;3624;1645;1665;0;STSB
5132415475;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2177602;602;1447;5598;2454;2496;0;STSB
5132470519;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2177434;842;1618;5907;2496;2596;0;STSB
5132525783;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2172904;609;1410;4565;2114;2165;0;STSB
5132580410;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2165955;276;1037;2913;1394;1410;0;STSB
5132634251;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2171156;369;1144;3781;1893;1926;0;STSB
5132688570;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2171055;672;1384;4253;1941;2010;0;STSB
5132743208;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2166024;301;1106;3082;1481;1512;0;STSB
5132797091;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2171046;550;1316;4125;1880;1918;0;STSB
5132851536;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2171050;581;1299;4118;1818;1899;0;STSB
5132906042;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2165950;287;1028;2881;1379;1403;0;STSB
5132959909;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2171341;403;1169;3825;1857;1883;0;STSB
5133014168;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2170989;497;1296;4042;1856;1894;0;STSB
5133068539;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2171022;509;1233;3941;1775;1817;0;STSB
5133122979;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2166348;239;975;2775;1377;1377;0;STSB
5133176829;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2171087;553;1286;4060;1953;1976;0;STSB
5133231379;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2171019;509;1300;4021;1904;1956;0;STSB
5133285766;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;13;2165948;429;1197;3248;1469;1524;0;STSB
5133339843;127754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;13;4949010;548;552;4166;2139;2155;0;STSB
5133849848;1216518;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;14;48559242;9830;25219;81046;38041;38961;0;STSB
5133849889;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;14;1448;38;43;223;155;148;0;STSB
5133850105;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;14;4911;33;43;313;187;190;0;STSB
5133850468;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;14;645;9;8;47;25;26;0;STSB
5133850521;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;14;9802;32;37;193;90;94;0;STSB
5133850868;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;14;581;11;10;61;33;31;0;STSB
5133850932;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2171594;642;1432;4725;2088;2167;0;STSB
5133905477;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2171011;476;1261;4098;1872;1946;0;STSB
5133959745;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2165962;304;1036;2903;1345;1376;0;STSB
5134013465;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2171870;654;1421;4761;2221;2282;0;STSB
5134068249;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2170921;491;1259;4012;1872;1906;0;STSB
5134122516;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2165786;355;1126;3067;1392;1424;0;STSB
5134176301;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2172886;558;1358;4407;1966;2019;0;STSB
5134230729;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2170824;580;1377;4210;1871;1958;0;STSB
5134285125;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2170881;525;1332;4107;1914;1986;0;STSB
5134339469;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2166012;268;990;2823;1314;1338;0;STSB
5134393177;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2171115;524;1317;4131;1913;1980;0;STSB
5134447533;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2170971;495;1275;4043;1832;1898;0;STSB
5134501796;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2165877;239;1075;3007;1442;1455;0;STSB
5134555512;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2170948;459;1315;4154;1953;1975;0;STSB
5134609714;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2170938;444;1180;3819;1866;1855;0;STSB
5134664012;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2165937;424;1154;3147;1410;1447;0;STSB
5134717934;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2170985;480;1195;3906;1766;1828;0;STSB
5134772180;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2170976;505;1229;3938;1873;1893;0;STSB
5134826519;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2165866;299;1045;2913;1376;1433;0;STSB
5134880280;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;14;2170989;423;1160;3772;1816;1856;0;STSB
5134934514;131838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;14;5133275;363;342;3167;1825;1795;0;STSB
5135449826;1221104;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;15;48757736;9518;25098;80641;38571;39362;0;STSB
5135449877;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;15;1444;44;51;238;157;160;0;STSB
5135450119;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;15;4912;32;34;300;180;181;0;STSB
5135450484;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;15;645;13;13;62;32;33;0;STSB
5135450541;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;15;9807;30;37;192;89;91;0;STSB
5135450884;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;15;580;11;11;63;35;34;0;STSB
5135450944;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;15;2172201;488;1367;4618;2156;2181;0;STSB
5135505306;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;15;2171425;499;1269;4119;1923;1994;0;STSB
5135559625;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;15;2166397;312;1062;2980;1411;1438;0;STSB
5135613442;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;15;2171425;399;1196;3859;1867;1881;0;STSB
5135667634;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;15;2171387;559;1334;4109;1892;1954;0;STSB
