TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13115223508;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4294793;1505304;627503;413777;28311;817;0;STSB
13115277183;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4305756;1507909;628974;415793;28397;787;0;STSB
13115331477;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4306293;1507997;629002;415898;28431;756;0;STSB
13115385759;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4306270;1507993;629008;415897;28421;738;0;STSB
13115439888;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4294799;1505311;627503;413785;28244;703;0;STSB
13115493944;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4306164;1507982;628992;415887;28418;742;0;STSB
13115548435;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4306234;1507977;628996;415888;28450;761;0;STSB
13115602870;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4294650;1505287;627488;413749;28326;800;0;STSB
13115656634;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4306498;1508020;629010;415935;28445;745;0;STSB
13115710925;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4306096;1507970;628995;415857;28420;773;0;STSB
13115765345;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4297842;1506060;627859;414278;28467;798;0;STSB
13115819518;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;7;4306397;1508018;629006;415932;28461;731;0;STSB
13115874076;99128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;7;7804235;2666435;1114923;763014;51735;27;0;STSB
13116388109;1188402;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;8;94251566;32938622;13743482;9107948;624234;15660;0;STSB
13116388160;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;8;2480;638;578;413;27;11;0;STSB
13116388395;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;8;9851;3102;1588;1190;121;4;0;STSB
13116388747;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;8;1165;269;246;180;9;0;0;STSB
13116388803;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;8;21131;7611;2054;1631;136;4;0;STSB
13116389158;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;8;1092;254;226;190;9;0;0;STSB
13116389221;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4307810;1508200;629182;416177;28935;885;0;STSB
13116443673;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4306339;1507906;628998;416011;28645;785;0;STSB
13116498041;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4294625;1505176;627506;413746;28409;769;0;STSB
13116551851;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4306162;1507851;629007;415892;28527;778;0;STSB
13116606229;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4306173;1507851;629008;415892;28518;732;0;STSB
13116660607;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4294295;1505121;627487;413693;28362;775;0;STSB
13116714395;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4310443;1508834;629608;416701;28634;815;0;STSB
13116768803;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4305712;1507791;628998;415807;28496;820;0;STSB
13116823082;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4294422;1505133;627506;413704;28347;753;0;STSB
13116877090;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4305965;1507822;629008;415850;28538;707;0;STSB
13116931586;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4305916;1507814;628996;415839;28479;777;0;STSB
13116985907;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4306134;1507848;629024;415865;28528;778;0;STSB
13117040221;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4294375;1505131;627504;413704;28357;695;0;STSB
13117094313;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4305682;1507784;628996;415797;28460;767;0;STSB
13117148637;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4306037;1507832;629014;415858;28460;815;0;STSB
13117202876;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4294302;1505119;627487;413683;28370;708;0;STSB
13117256842;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4305935;1507821;629005;415847;28480;788;0;STSB
13117311109;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4305738;1507800;629001;415800;28436;778;0;STSB
13117365481;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4297474;1505895;627861;414222;28496;868;0;STSB
13117419403;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;8;4305933;1507827;629009;415840;28471;839;0;STSB
13117473609;102874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;8;8124158;2777156;1160694;793097;53673;9;0;STSB
13117988080;1192764;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;9;94609313;33062365;13794103;9142353;624698;15963;0;STSB
13117988139;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;9;2483;638;578;413;28;11;0;STSB
13117988380;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;9;9843;3097;1589;1190;116;3;0;STSB
13117988771;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;9;1165;269;246;180;8;0;0;STSB
13117988829;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;9;21126;7610;2056;1630;123;6;0;STSB
13117989184;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;9;1090;254;226;190;9;0;0;STSB
13117989250;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4308301;1508353;629200;416225;28789;938;0;STSB
13118043592;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4306029;1507958;628994;415814;28515;758;0;STSB
13118097860;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4294495;1505244;627483;413683;28347;770;0;STSB
13118151750;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4306104;1507942;628993;415840;28427;798;0;STSB
13118206083;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4305905;1507915;628990;415797;28420;835;0;STSB
13118260326;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4294564;1505255;627491;413695;28305;784;0;STSB
13118314208;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4306231;1507978;629020;415862;28441;777;0;STSB
13118368493;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4310488;1508937;629605;416653;28539;817;0;STSB
13118422860;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4294492;1505243;627483;413683;28307;794;0;STSB
13118476639;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4306297;1507976;629022;415882;28359;790;0;STSB
13118530976;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4307985;1508396;629246;416183;28487;824;0;STSB
13118585684;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4306225;1507981;629018;415851;28418;821;0;STSB
13118639824;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4294464;1505249;627490;413684;28234;774;0;STSB
13118693803;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4306071;1507941;628999;415830;28322;785;0;STSB
13118748136;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4306208;1507954;629010;415844;28406;723;0;STSB
13118802658;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4294465;1505248;627479;413677;28299;826;0;STSB
13118856500;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4306147;1507960;629009;415835;28399;791;0;STSB
13118910732;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4305946;1507919;628983;415788;28445;807;0;STSB
13118964983;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4298403;1506182;627918;414418;28407;812;0;STSB
13119018987;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;9;4305852;1507899;628992;415772;28406;703;0;STSB
13119073540;107282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;9;8476718;2897931;1211092;827414;55802;16;0;STSB
13119588084;1205138;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;10;95158918;33228478;13869229;9214417;635217;16452;0;STSB
13119588130;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;10;2483;638;578;414;33;11;0;STSB
13119588366;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;10;9844;3095;1588;1190;107;3;0;STSB
13119588721;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;10;1164;269;246;179;7;0;0;STSB
13119588775;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;10;21131;7610;2054;1630;113;6;0;STSB
13119589129;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;10;1092;254;226;191;10;0;0;STSB
13119589191;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4308568;1508475;629189;416194;28873;872;0;STSB
13119643662;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4306667;1508131;629010;415864;28513;749;0;STSB
13119697939;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4294829;1505405;627485;413682;28263;768;0;STSB
13119751747;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4306643;1508124;629009;415858;28420;728;0;STSB
13119806322;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4306677;1508129;629013;415860;28434;775;0;STSB
13119860657;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4294848;1505411;627491;413683;28211;788;0;STSB
13119914444;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4306369;1508091;629007;415810;28395;770;0;STSB
13119968907;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4307162;1508201;629074;415928;28427;822;0;STSB
13120023169;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4294847;1505401;627490;413683;28252;789;0;STSB
13120076912;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4317563;1510504;630492;417992;28961;890;0;STSB
13120131972;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4322077;1511569;631034;418990;29151;891;0;STSB
13120187064;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4326020;1512392;631528;419791;30903;861;0;STSB
13120242258;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4310656;1508888;629528;416908;28755;849;0;STSB
13120296703;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4322276;1511568;631025;419044;28946;808;0;STSB
13120351659;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4316157;1510253;630333;417745;28848;851;0;STSB
13120406394;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4310611;1508880;629517;416889;28770;797;0;STSB
13120460915;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4322196;1511561;631015;419029;28966;856;0;STSB
13120515830;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4316473;1510275;630353;417798;28747;856;0;STSB
13120570639;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4322446;1511612;631050;419075;28975;845;0;STSB
13120625705;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;10;4310628;1508893;629488;416967;28750;836;0;STSB
13120680117;113087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;10;8867265;3027813;1266515;868704;58957;31;0;STSB
13121188045;1204478;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;11;95366592;33319166;13902137;9217362;679886;15469;0;STSB
13121188100;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;11;2485;638;578;413;33;11;0;STSB
13121188338;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;11;9845;3096;1587;1190;110;3;0;STSB
13121188719;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;11;1166;269;246;179;8;0;0;STSB
13121188773;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;11;21140;7615;2055;1630;126;4;0;STSB
13121189119;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;11;1092;254;226;190;10;0;0;STSB
13121189179;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4308351;1508349;629203;416209;31445;908;0;STSB
13121243606;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4306139;1507934;628998;415821;31025;709;0;STSB
13121298163;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4294645;1505267;627496;413706;30778;740;0;STSB
13121352139;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4306208;1507961;629007;415835;30958;801;0;STSB
13121406485;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4306111;1507943;628999;415822;30941;793;0;STSB
13121460843;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4294368;1505198;627485;413628;30812;744;0;STSB
13121514671;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4306326;1507968;629027;415854;30972;741;0;STSB
13121568980;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4306441;1507987;629029;415878;30942;794;0;STSB
13121623381;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4294437;1505222;627491;413664;30731;747;0;STSB
13121677202;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4306360;1507982;629028;415867;30927;753;0;STSB
13121731562;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4310362;1508914;629587;416612;31116;800;0;STSB
13121786172;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4306549;1508022;629027;415962;30905;842;0;STSB
13121840383;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4294724;1505257;627503;413712;30782;720;0;STSB
13121894403;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4306526;1507997;629037;415887;30930;745;0;STSB
13121948952;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4306096;1507937;629006;415819;30875;772;0;STSB
13122003324;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4294697;1505273;627510;413712;30710;772;0;STSB
13122057131;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4306289;1507957;629009;415847;30937;795;0;STSB
13122111718;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4305844;1507901;628989;415768;30865;764;0;STSB
13122166222;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4294451;1505231;627488;413659;30731;711;0;STSB
13122220353;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;11;4306039;1507928;629000;415808;30844;773;0;STSB
13122274833;117672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;11;9237673;3156028;1319635;903371;61010;27;0;STSB
13122788053;1208556;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;12;95762846;33453539;13959173;9255793;635662;15436;0;STSB
13122788110;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;12;2481;638;578;413;33;14;0;STSB
13122788339;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;12;9842;3096;1589;1191;113;3;0;STSB
13122788705;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;12;1164;269;246;180;10;0;0;STSB
13122788770;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;12;21139;7616;2056;1630;129;4;0;STSB
13122789115;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;12;1091;254;226;190;9;0;0;STSB
13122789179;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4307838;1508150;629175;416126;29071;926;0;STSB
13122843535;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4305909;1507807;628998;415793;28688;741;0;STSB
13122898026;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4294471;1505130;627500;413676;28488;767;0;STSB
13122951916;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4305998;1507810;628995;415820;28611;765;0;STSB
13123006497;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4305904;1507798;628998;415789;28577;813;0;STSB
13123060776;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4294389;1505108;627488;413662;28384;772;0;STSB
13123114544;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4306032;1507808;629016;415825;28550;801;0;STSB
13123168993;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4306441;1507916;628998;416062;28516;772;0;STSB
13123223279;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4295107;1505229;627574;413757;28478;791;0;STSB
13123277023;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4306053;1507824;629018;415833;28589;813;0;STSB
13123331408;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4306283;1507859;629033;415862;28596;712;0;STSB
13123385841;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4310460;1508818;629613;416639;28745;779;0;STSB
13123440454;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4294418;1505124;627493;413664;28449;710;0;STSB
13123494498;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4305824;1507810;628999;415778;28597;811;0;STSB
13123548777;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4305957;1507804;629001;415809;28538;731;0;STSB
13123603279;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4294327;1505104;627485;413653;28442;736;0;STSB
13123657114;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4306099;1507830;629014;415825;28618;822;0;STSB
13123711444;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4306005;1507816;629008;415811;28528;706;0;STSB
13123765924;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4294598;1505139;627503;413701;28446;739;0;STSB
13123819862;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;12;4305992;1507811;629001;415804;28590;699;0;STSB
13123874307;122283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;12;9636804;3292935;1376677;941981;63527;9;0;STSB
13124388006;1212311;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;13;96158273;33591702;14015372;9293571;636196;15527;0;STSB
13124388067;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;13;2482;638;578;413;31;11;0;STSB
13124388297;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;13;9843;3095;1591;1190;113;3;0;STSB
13124388670;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;13;1165;269;246;179;8;0;0;STSB
13124388730;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;13;21132;7613;2056;1630;118;7;0;STSB
13124389087;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;13;1092;254;226;191;11;0;0;STSB
13124389145;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4308208;1508363;629198;416197;29351;909;0;STSB
13124443487;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4306104;1507977;628997;415816;28532;666;0;STSB
13124498170;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4294478;1505275;627488;413659;28419;813;0;STSB
13124552018;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4306389;1508017;629022;415868;28503;841;0;STSB
13124606337;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4305911;1507949;628989;415784;28449;765;0;STSB
13124660589;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4294534;1505272;627498;413664;28362;728;0;STSB
13124714492;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4306108;1507970;629008;415827;28428;708;0;STSB
13124768925;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4306152;1507987;629019;415827;28463;758;0;STSB
13124823129;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4294619;1505310;627505;413694;28335;757;0;STSB
13124876890;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4306317;1508022;629023;415864;28404;815;0;STSB
13124931192;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4306519;1508035;629041;415887;28450;831;0;STSB
13124985430;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4306140;1507978;629015;415815;28394;739;0;STSB
13125039704;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4298990;1506288;628097;414519;28447;794;0;STSB
13125093630;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4306242;1507976;629011;415815;28602;818;0;STSB
13125147901;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4299474;1506424;628112;414520;28384;784;0;STSB
13125201963;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4294632;1505291;627501;413675;28358;707;0;STSB
13125256001;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4306094;1507972;629009;415806;28467;759;0;STSB
13125310293;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4308873;1508669;629347;416259;28502;799;0;STSB
13125364840;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4294476;1505262;627489;413654;28298;788;0;STSB
13125418652;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;13;4306337;1507987;629017;415861;28400;721;0;STSB
13125473085;127211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;13;10033730;3428773;1433398;980638;66014;6;0;STSB
13125988029;1217490;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;14;96536619;33719532;14070378;9331089;638196;15725;0;STSB
13125988077;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;14;2483;638;578;414;30;11;0;STSB
13125988303;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;14;9844;3098;1590;1190;121;0;0;STSB
13125988653;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;14;1164;269;246;179;6;0;0;STSB
13125988708;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;14;21134;7615;2054;1630;117;7;0;STSB
13125989055;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;14;1092;254;226;190;9;0;0;STSB
13125989119;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4307213;1508107;629159;416040;28879;916;0;STSB
13126043416;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4305603;1507760;628985;415779;28545;833;0;STSB
13126097774;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4294091;1505083;627486;413655;28296;822;0;STSB
13126151504;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4308134;1508311;629279;416256;28653;821;0;STSB
13126206224;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4305614;1507745;628991;415775;28464;803;0;STSB
13126260733;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4294325;1505108;627505;413697;28318;796;0;STSB
13126314479;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4305982;1507815;629028;415838;28468;789;0;STSB
13126368657;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4305591;1507758;629005;415778;28415;804;0;STSB
13126422971;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4294080;1505071;627491;413654;28270;750;0;STSB
13126476734;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4306134;1507823;629020;415881;28476;779;0;STSB
13126531101;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4305988;1507815;629022;415854;28410;744;0;STSB
13126585382;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4305868;1507800;629012;415824;28451;750;0;STSB
13126639819;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4294129;1505081;627488;413651;28297;701;0;STSB
13126693667;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4310035;1508751;629588;416609;28554;807;0;STSB
13126748209;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4305830;1507798;629023;415815;28409;774;0;STSB
13126802635;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4294098;1505075;627489;413654;28290;745;0;STSB
13126856402;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4306030;1507809;629017;415843;28460;728;0;STSB
13126910974;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4305961;1507803;629016;415844;28438;801;0;STSB
13126965207;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4297334;1505833;627855;414198;28386;803;0;STSB
13127019217;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;14;4306026;1507798;629015;415856;28505;731;0;STSB
13127073723;131776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;14;10410611;3558478;1487319;1016666;68584;10;0;STSB
13127588005;1223341;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;15;96937800;33856604;14125685;9370637;687272;15815;0;STSB
13127588059;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;15;2482;638;578;413;34;14;0;STSB
