TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7544690930;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;270;645;21;21;85;30;33;0;STSB
7544690983;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;270;9798;23;25;162;85;81;0;STSB
7544691314;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;270;580;12;12;67;34;34;0;STSB
7544691387;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2183945;310;1179;3312;1608;1606;0;STSB
7544745547;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2189064;452;1250;4002;1896;1929;0;STSB
7544800211;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2188942;520;1311;4093;1902;1935;0;STSB
7544854916;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2184805;521;1319;3857;1754;1822;0;STSB
7544909600;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2188896;459;1238;3961;1832;1851;0;STSB
7544964228;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2188959;514;1261;3996;1835;1843;0;STSB
7545019008;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2183951;350;1115;3068;1380;1424;0;STSB
7545073212;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2190874;654;1438;4573;2012;2084;0;STSB
7545128095;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2188973;488;1400;4118;1899;1959;0;STSB
7545182732;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2189077;431;1257;3997;1952;1978;0;STSB
7545237400;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2183954;382;1133;3071;1442;1473;0;STSB
7545291664;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2188974;598;1297;4044;1799;1847;0;STSB
7545346488;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2189019;606;1362;4192;1874;1938;0;STSB
7545401271;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2184002;313;1034;2868;1358;1390;0;STSB
7545455392;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2189103;473;1244;3929;1829;1830;0;STSB
7545510007;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2189014;585;1299;4003;1802;1838;0;STSB
7545564825;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2189058;522;1286;4056;1832;1870;0;STSB
7545619490;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2185260;479;1241;3506;1645;1664;0;STSB
7545673957;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2189022;620;1318;4116;1840;1892;0;STSB
7545728789;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;270;2189072;420;1194;3852;1822;1861;0;STSB
7545783408;203815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;270;7929493;640;680;5503;3061;3007;0;STSB
7546289867;1290456;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;271;51447332;11546;26587;85459;38817;39694;0;STSB
7546289916;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;271;1446;37;42;230;157;154;0;STSB
7546290139;755;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;271;10524;238;231;1604;525;584;0;STSB
7546290901;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;271;645;21;21;72;32;32;0;STSB
7546290956;329;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;271;9802;26;35;187;90;89;0;STSB
7546291293;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;271;580;11;11;68;34;34;0;STSB
7546291359;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2184320;279;1150;3269;1509;1542;0;STSB
7546345477;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189247;547;1341;4192;1905;1958;0;STSB
7546400214;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189275;516;1217;3912;1722;1770;0;STSB
7546454899;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2184317;337;1124;3059;1416;1424;0;STSB
7546509097;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189370;514;1296;4041;1966;1985;0;STSB
7546563775;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189316;554;1330;4120;1843;1907;0;STSB
7546618446;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2184202;379;1098;3043;1380;1397;0;STSB
7546672714;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189240;586;1338;4101;1839;1895;0;STSB
7546727522;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2191385;667;1477;4688;1958;2037;0;STSB
7546782393;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189262;611;1341;4157;1821;1891;0;STSB
7546837203;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2184215;317;1116;3059;1415;1447;0;STSB
7546891307;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189371;582;1288;4021;1866;1903;0;STSB
7546946175;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2192792;899;1547;4961;1920;2039;0;STSB
7547001413;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2184231;430;1148;3166;1477;1480;0;STSB
7547055834;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189333;594;1341;4185;1920;1928;0;STSB
7547110616;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189294;719;1465;4416;1827;1884;0;STSB
7547165527;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189269;522;1253;4004;1782;1807;0;STSB
7547220248;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2184260;375;1076;2967;1405;1423;0;STSB
7547274515;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189343;504;1312;4069;1824;1890;0;STSB
7547329152;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;271;2189329;558;1301;4099;1814;1853;0;STSB
7547383912;196396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;271;7646731;497;466;4618;2689;2650;0;STSB
7547889862;1282656;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;272;51136546;11540;26749;85883;39107;40121;0;STSB
7547889911;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;272;1448;38;46;232;156;157;0;STSB
7547890131;724;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;272;10505;223;236;1609;516;569;0;STSB
7547890862;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;272;645;24;24;80;29;28;0;STSB
7547890921;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;272;9797;20;20;162;79;75;0;STSB
7547891264;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;272;580;13;12;69;34;33;0;STSB
7547891328;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2184453;283;1162;3310;1526;1530;0;STSB
7547945468;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189431;646;1441;4453;1960;2043;0;STSB
7548000322;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189523;487;1242;3977;1772;1828;0;STSB
7548054982;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2184464;336;1112;3042;1364;1412;0;STSB
7548109105;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189563;654;1386;4241;1927;1970;0;STSB
7548164020;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189478;507;1263;4020;1853;1904;0;STSB
7548218714;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2184550;275;1021;2869;1382;1398;0;STSB
7548272869;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189622;497;1276;4006;1806;1854;0;STSB
7548327497;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189558;552;1272;4026;1899;1935;0;STSB
7548382257;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2191386;656;1442;4573;1938;2011;0;STSB
7548437109;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2184465;376;1115;3056;1421;1461;0;STSB
7548491392;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189516;705;1412;4299;1845;1908;0;STSB
7548546290;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189553;673;1414;4247;1805;1880;0;STSB
7548601118;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2185358;451;1206;3611;1695;1711;0;STSB
7548655840;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189597;550;1317;4086;1780;1848;0;STSB
7548710551;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189493;715;1455;4422;1922;2003;0;STSB
7548765488;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189511;544;1318;4107;1807;1849;0;STSB
7548820221;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2184488;421;1134;3069;1385;1427;0;STSB
7548874507;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189584;463;1279;3798;1796;1800;0;STSB
7548929145;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;272;2189486;574;1312;4068;1825;1887;0;STSB
7548983926;188576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;272;7334233;618;599;5227;2909;2896;0;STSB
7549489860;1275597;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;273;50801497;12399;27022;85611;38882;40016;0;STSB
7549489913;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;273;1445;38;45;232;157;155;0;STSB
7549490138;754;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;273;10520;223;234;1599;522;571;0;STSB
7549490899;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;273;645;18;18;71;30;31;0;STSB
7549490957;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;273;9801;31;40;200;89;84;0;STSB
7549491297;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;273;580;13;13;69;34;36;0;STSB
7549491362;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2184414;364;1191;3371;1578;1571;0;STSB
7549545658;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189450;544;1353;4236;1996;2033;0;STSB
7549600468;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189413;745;1445;4369;1854;1955;0;STSB
7549655472;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2184391;413;1134;3087;1398;1438;0;STSB
7549709793;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189483;579;1277;4002;1761;1786;0;STSB
7549764563;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189478;572;1298;4092;1855;1908;0;STSB
7549819360;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2184290;395;1077;2971;1375;1406;0;STSB
7549873646;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189434;695;1348;4136;1888;1950;0;STSB
7549928624;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189411;650;1385;4252;1822;1935;0;STSB
7549983479;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189361;607;1377;4166;1897;1976;0;STSB
7550038315;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2184357;458;1146;3106;1425;1457;0;STSB
7550092718;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2191316;637;1436;4558;1978;2027;0;STSB
7550147593;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189378;664;1405;4300;1955;2015;0;STSB
7550202518;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2184307;333;1097;2975;1423;1430;0;STSB
7550256772;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189427;690;1303;4020;1783;1836;0;STSB
7550311744;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189460;601;1412;4275;1907;1988;0;STSB
7550366479;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189419;515;1254;3938;1781;1856;0;STSB
7550421207;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2185804;530;1206;3449;1564;1609;0;STSB
7550475812;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189511;555;1339;4166;1816;1897;0;STSB
7550530541;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;273;2189445;708;1389;4215;1882;1948;0;STSB
7550585537;179899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;273;7000715;573;557;4532;2456;2432;0;STSB
7551089825;1266074;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;274;50485902;11416;26501;84386;38583;39553;0;STSB
7551089878;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;274;1447;36;44;231;155;156;0;STSB
7551090105;789;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;274;11193;242;250;1602;510;557;0;STSB
7551090901;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;274;645;18;18;71;30;28;0;STSB
7551090967;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;274;9801;29;33;204;86;90;0;STSB
7551091333;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;274;580;11;11;59;34;32;0;STSB
7551091398;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2184747;357;1183;3338;1590;1589;0;STSB
7551145717;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2190002;495;1276;4106;1881;1928;0;STSB
7551200401;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189860;569;1359;4152;1890;1951;0;STSB
7551255163;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2184823;417;1150;3123;1372;1415;0;STSB
7551309477;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189969;656;1370;4212;1904;1943;0;STSB
7551364421;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189962;607;1412;4304;1863;1942;0;STSB
7551419239;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2184825;316;1086;3010;1398;1427;0;STSB
7551473406;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189974;635;1294;3995;1798;1849;0;STSB
7551528309;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189877;581;1387;4219;1792;1910;0;STSB
7551583015;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189929;504;1262;3994;1822;1869;0;STSB
7551637736;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2184845;368;1089;2982;1396;1430;0;STSB
7551692020;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189941;600;1344;4032;1812;1862;0;STSB
7551746895;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2191847;620;1389;4464;1894;1963;0;STSB
7551801764;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2184894;316;1089;3038;1466;1447;0;STSB
7551856034;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189920;416;1169;3726;1783;1809;0;STSB
7551910594;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189852;712;1445;4278;1926;1982;0;STSB
7551965588;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189977;589;1367;4181;1834;1889;0;STSB
7552020351;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2186183;464;1177;3384;1603;1612;0;STSB
7552074862;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189852;710;1455;4440;1905;1986;0;STSB
7552129786;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;274;2189933;414;1134;3743;1770;1811;0;STSB
7552184409;171473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;274;6674782;512;491;4343;2395;2377;0;STSB
7552689838;1258460;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;275;50161067;11927;27313;90004;40875;41630;0;STSB
7552689884;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;275;1445;40;46;238;156;154;0;STSB
7552690110;1257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;275;12032;419;416;2416;862;909;0;STSB
7552691375;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;275;645;18;18;72;32;32;0;STSB
7552691430;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;275;9799;27;35;184;96;89;0;STSB
7552691779;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;275;580;11;10;65;35;33;0;STSB
7552691838;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2186156;419;1280;3927;1694;1707;0;STSB
7552746199;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2191854;703;1514;5081;2203;2280;0;STSB
7552801238;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2192131;672;1516;5169;2263;2319;0;STSB
7552856243;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2185563;503;1213;3555;1515;1538;0;STSB
7552910721;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2189401;524;1280;4119;1979;1992;0;STSB
7552965468;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2190620;576;1344;4429;2071;2080;0;STSB
7553020344;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2191891;668;1433;4846;2144;2160;0;STSB
7553075266;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2185854;434;1258;3637;1569;1632;0;STSB
7553129630;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2191827;723;1503;5018;2178;2262;0;STSB
7553184698;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2189386;507;1324;4189;1958;1974;0;STSB
7553239385;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2184346;300;1021;2874;1306;1340;0;STSB
7553293490;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2189372;538;1251;3971;1859;1891;0;STSB
7553348219;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2189393;538;1324;4097;1868;1929;0;STSB
7553402927;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2186158;393;1135;3364;1512;1506;0;STSB
7553457254;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2189450;483;1269;4087;1860;1827;0;STSB
7553511898;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2189291;543;1298;4057;1872;1918;0;STSB
7553566627;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2189284;587;1326;4069;1819;1853;0;STSB
7553621392;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2184286;299;1040;2886;1380;1396;0;STSB
7553675547;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2189375;483;1295;4048;1827;1866;0;STSB
7553730210;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;275;2189364;754;1422;4298;1905;2010;0;STSB
7553785183;163103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;275;6345324;537;517;4136;2236;2229;0;STSB
7554289854;1250207;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;276;49852765;11348;26457;85044;39061;39877;0;STSB
7554289905;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;276;1449;36;43;232;157;155;0;STSB
7554290138;733;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;276;10690;230;237;1626;496;550;0;STSB
7554290880;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;276;645;24;24;85;33;33;0;STSB
7554290941;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;276;9800;26;35;190;91;93;0;STSB
7554291287;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;276;580;13;13;67;34;31;0;STSB
7554291351;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2184624;304;1175;3345;1526;1547;0;STSB
7554345482;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2189655;480;1277;4031;1879;1919;0;STSB
7554400171;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2189700;733;1445;4337;1845;1953;0;STSB
7554455175;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2184681;357;1070;2996;1394;1428;0;STSB
7554509407;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2189690;661;1392;4287;1971;2023;0;STSB
7554564331;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2189791;469;1226;3967;1822;1808;0;STSB
7554619059;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2184655;397;1181;3157;1468;1493;0;STSB
7554673366;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2189798;718;1424;4337;1960;2013;0;STSB
7554728427;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2189698;545;1309;4112;1824;1901;0;STSB
7554783151;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2189690;521;1285;4069;1843;1894;0;STSB
7554837959;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2184591;246;993;2797;1320;1335;0;STSB
7554892038;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2192194;601;1369;4506;2089;2105;0;STSB
7554947010;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2189706;685;1382;4282;1884;1950;0;STSB
7555001954;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2184662;385;1184;3184;1481;1493;0;STSB
7555056242;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2191572;552;1326;4332;1974;1994;0;STSB
7555111063;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2189695;538;1286;4033;1838;1859;0;STSB
7555165844;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2189657;507;1244;3970;1806;1824;0;STSB
7555220550;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2184680;257;1015;2842;1353;1353;0;STSB
7555274639;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2190940;550;1346;4367;1993;2048;0;STSB
7555329486;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;276;2189657;719;1405;4284;1829;1908;0;STSB
7555384467;155578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;276;6044023;559;537;4464;2509;2485;0;STSB
7555889809;1242945;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;277;49569772;11500;26894;84813;38644;39697;0;STSB
7555889866;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;277;1444;36;44;230;153;152;0;STSB
7555890095;699;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;277;9942;229;230;1514;464;525;0;STSB
7555890801;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;277;645;15;14;67;33;30;0;STSB
7555890860;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;277;9805;28;34;192;93;92;0;STSB
7555891221;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;277;581;11;10;67;34;33;0;STSB
7555891291;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2187794;412;1299;3860;1720;1745;0;STSB
7555945710;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190367;710;1459;4490;1921;1999;0;STSB
7556000710;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190252;518;1312;4099;1811;1894;0;STSB
7556055433;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2185268;286;1050;2911;1397;1416;0;STSB
7556109666;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190228;646;1410;4243;1811;1859;0;STSB
7556164462;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190348;491;1226;3893;1871;1886;0;STSB
7556219203;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2186196;445;1260;3734;1804;1841;0;STSB
7556273990;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190307;659;1374;4206;1814;1909;0;STSB
7556328969;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190339;479;1242;3887;1810;1856;0;STSB
7556383627;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190314;487;1219;3905;1767;1820;0;STSB
7556438303;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2185304;475;1197;3192;1449;1496;0;STSB
7556492722;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190258;668;1465;4369;1891;1983;0;STSB
7556547599;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190342;476;1227;3887;1805;1836;0;STSB
7556602341;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2185341;455;1178;3212;1459;1489;0;STSB
7556656740;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190387;510;1396;4059;1878;1918;0;STSB
7556711459;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2192194;663;1465;4559;1939;2000;0;STSB
7556766366;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190275;528;1302;4052;1820;1852;0;STSB
7556821129;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2185305;532;1194;3211;1433;1467;0;STSB
7556875658;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;277;2190352;564;1331;4098;1861;1911;0;STSB
