TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
34226207996;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;1;1;2192732;2803086;200936;2192813;0;STSB
34226262782;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;2;1;2192736;2802192;204549;2192823;0;STSB
34226317583;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;1;0;2187713;2793206;197921;2187756;0;STSB
34226371823;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;3;1;2192736;2804936;199743;2192826;0;STSB
34226426544;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;1;1;2194657;2807115;202051;2194758;0;STSB
34226481556;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;2;1;2187652;2791700;192359;2187699;0;STSB
34226535850;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;2;1;2192994;2803328;199903;2193098;0;STSB
34226590685;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;1;1;2192807;2803721;193401;2192898;0;STSB
34226645406;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;2;1;2192828;2805739;185803;2192920;0;STSB
34226700218;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;2;1;2187708;2792550;196560;2187757;0;STSB
34226754534;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;1;1;2192712;2801940;193526;2192805;0;STSB
34226809457;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;2;1;2192733;2801350;202677;2192825;0;STSB
34226864262;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;3;0;2188100;2795098;198315;2188152;0;STSB
34226918561;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;296;2;1;2193452;2802156;199937;2193544;0;STSB
34226973406;340357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;296;2;1;13236623;17435367;1210087;13237086;0;STSB
34227478714;1398672;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;297;44;22;55684315;71657180;5112438;55686183;0;STSB
34227478770;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;297;0;2;1448;1990;1528;1452;0;STSB
34227479022;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;297;1;0;4916;7190;1780;4920;0;STSB
34227479379;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;297;0;1;648;892;285;652;0;STSB
34227479436;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;297;0;0;9810;13277;1223;9814;0;STSB
34227479785;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;297;0;0;584;872;297;588;0;STSB
34227479851;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;3;1;2193650;2808552;198772;2193736;0;STSB
34227534728;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;1;1;2187930;2794381;192756;2187979;0;STSB
34227588990;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;1;0;2192955;2804325;204546;2193042;0;STSB
34227643718;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;3;1;2193046;2804869;204108;2193140;0;STSB
34227698793;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;1;1;2193023;2806280;200271;2193116;0;STSB
34227753543;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;2;1;2187975;2793579;196035;2188019;0;STSB
34227807767;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;2;1;2192876;2804029;202459;2192966;0;STSB
34227862642;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;1;1;2193026;2806149;203419;2193117;0;STSB
34227917420;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;2;1;2187973;2794723;199880;2188016;0;STSB
34227971758;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;2;1;2193007;2803508;199784;2193094;0;STSB
34228026516;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;1;1;2193071;2806750;194179;2193157;0;STSB
34228081267;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;2;1;2187865;2795347;194685;2187912;0;STSB
34228135671;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;3;1;2194805;2806779;203814;2194904;0;STSB
34228190626;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;2;1;2193004;2806259;202222;2193089;0;STSB
34228245442;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;2;1;2192995;2803986;210595;2193078;0;STSB
34228300287;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;1;1;2187877;2795212;194342;2187924;0;STSB
34228354843;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;2;1;2192904;2805598;196846;2192990;0;STSB
34228409880;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;2;1;2192984;2804816;197458;2193068;0;STSB
34228464679;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;1;1;2187858;2793279;190598;2187905;0;STSB
34228519041;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;297;2;1;2192957;2804836;207153;2193051;0;STSB
34228574004;303362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;297;1;0;11818944;15562718;1105403;11819344;0;STSB
34229078714;1116689;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;298;38;14;44604271;57270115;4032384;44605822;0;STSB
34229078764;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;298;0;3;1450;2022;1622;1454;0;STSB
34229078998;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;298;0;1;4912;7291;1936;4916;0;STSB
34229079370;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;298;0;0;649;925;300;653;0;STSB
34229079426;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;298;0;0;9794;13093;1395;9798;0;STSB
34229079785;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;298;0;0;584;892;284;588;0;STSB
34229079846;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;2;0;2195856;2839192;196039;2195944;0;STSB
34229135225;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;2188916;2796392;195354;2188961;0;STSB
34229189797;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;0;1;2195084;2835614;207679;2195184;0;STSB
34229244851;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;2195358;2837868;188546;2195459;0;STSB
34229300116;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;2193936;2835856;196602;2194025;0;STSB
34229355302;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;1;2187697;2820771;204755;2187745;0;STSB
34229409682;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;2195375;2814847;201233;2195478;0;STSB
34229464827;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;2192822;2804445;204019;2192911;0;STSB
34229519635;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;1;2187727;2794063;199172;2187772;0;STSB
34229573982;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;2195139;2808836;198213;2195236;0;STSB
34229629029;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;2193845;2804197;190400;2193935;0;STSB
34229683936;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;1;2192707;2802913;202447;2192798;0;STSB
34229738691;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;2187718;2792291;201826;2187765;0;STSB
34229792964;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;2194664;2811393;199390;2194756;0;STSB
34229847906;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;1;2192596;2802187;204928;2192678;0;STSB
34229902603;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;8;3;2188601;2797458;193300;2188655;0;STSB
34229957278;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;2192712;2803109;185578;2192793;0;STSB
34230011971;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;2;1;2192651;2803530;194589;2192737;0;STSB
34230066751;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;2193931;2824809;197959;2194015;0;STSB
34230121955;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;298;2;1;2187633;2822749;189553;2187678;0;STSB
34230176249;19137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;298;1;0;725746;966459;66987;725794;0;STSB
34230678687;1180165;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;299;44;19;47187153;60491065;4236092;47188718;0;STSB
34230678740;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;3;1448;2058;1520;1452;0;STSB
34230678975;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;299;0;0;4907;7159;1958;4911;0;STSB
34230679333;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;299;0;2;648;918;232;652;0;STSB
34230679391;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;299;0;0;9806;13215;1721;9810;0;STSB
34230679739;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;299;0;0;584;899;345;588;0;STSB
34230679800;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;5;1;2193375;2819470;193491;2193452;0;STSB
34230734591;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;2;0;2187855;2796801;193802;2187894;0;STSB
34230788837;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;1;2192771;2804967;195374;2192853;0;STSB
34230843670;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;2;0;2192796;2805419;208489;2192877;0;STSB
34230898474;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;1;2192778;2803873;190702;2192857;0;STSB
34230953323;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;2;0;2187720;2794522;190391;2187764;0;STSB
34231007645;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;1;2192748;2805750;202213;2192838;0;STSB
34231062488;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;2;0;2192801;2805567;187784;2192886;0;STSB
34231117241;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;1;2187747;2793820;193926;2187798;0;STSB
34231171463;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;2;0;2192862;2804853;197869;2192950;0;STSB
34231226203;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;1;2192847;2803510;199791;2192935;0;STSB
34231281029;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;2;0;2187725;2794129;195718;2187774;0;STSB
34231335453;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;1;2192791;2805533;191970;2192880;0;STSB
34231390201;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;2;0;2192850;2804930;193663;2192941;0;STSB
34231444995;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;4;2;2194700;2810790;197406;2194806;0;STSB
34231500175;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;1;2187682;2796594;191900;2187730;0;STSB
34231554447;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;1;2192815;2804720;202600;2192906;0;STSB
34231609212;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;0;2192737;2804748;201057;2192826;0;STSB
34231663982;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;0;2189067;2801219;198143;2189113;0;STSB
34231718353;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;299;1;1;2192835;2803728;193959;2192924;0;STSB
34231773160;85677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;299;0;0;3324116;4374806;301497;3324233;0;STSB
34232278641;1180889;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;300;56;24;47191450;60477255;4332724;47193036;0;STSB
34232278697;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;300;0;3;1452;2027;1432;1456;0;STSB
34232278915;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;300;0;0;4920;7323;2085;4924;0;STSB
34232279272;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;300;0;0;648;901;395;652;0;STSB
34232279331;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;300;0;0;9807;13315;1499;9811;0;STSB
34232279682;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;300;0;0;585;897;284;589;0;STSB
34232279743;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;4;2;2195466;2813548;205321;2195556;0;STSB
34232334853;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;3;2;2187831;2796082;217211;2187873;0;STSB
34232389206;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;3;1;2192931;2803513;203016;2193015;0;STSB
34232443954;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;3;1;2192890;2804618;198006;2192970;0;STSB
34232499040;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;3;1;2192900;2805050;201630;2192981;0;STSB
34232553959;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;3;1;2188045;2793471;196232;2188104;0;STSB
34232608156;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;3;1;2192951;2805601;192354;2193039;0;STSB
34232663082;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;1;2;2192870;2805651;197244;2192962;0;STSB
34232718056;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;1;2;2187810;2796596;195060;2187860;0;STSB
34232772300;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;2;2;2192879;2803414;193476;2192965;0;STSB
34232827069;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;2;0;2192902;2804959;194745;2192997;0;STSB
34232881855;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;1;1;2192941;2804800;207202;2193032;0;STSB
34232936683;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;2;0;2187893;2793913;185956;2187936;0;STSB
34232990862;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;1;1;2192891;2805219;200835;2192980;0;STSB
34233045591;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;2;0;2192853;2802860;204602;2192938;0;STSB
34233100483;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;1;1;2189749;2798800;208273;2189807;0;STSB
34233154952;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;2;0;2192872;2804439;205391;2192954;0;STSB
34233209764;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;1;1;2192900;2804398;197050;2192984;0;STSB
34233264550;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;2;0;2189106;2797679;198123;2189154;0;STSB
34233319047;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;300;1;1;2192870;2802795;214148;2192961;0;STSB
34233373835;85676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;300;1;0;3324314;4378090;302681;3324436;0;STSB
34233878677;1184668;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;301;83;29;47296897;60630491;4318371;47298492;0;STSB
34233878727;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;301;0;3;1447;2038;1584;1451;0;STSB
34233878968;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;301;2;0;4914;7337;2082;4918;0;STSB
34233879344;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;301;0;0;648;918;204;652;0;STSB
34233879396;754;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;301;6;3;10705;15575;4441;10716;0;STSB
34233880161;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;301;0;0;584;888;380;588;0;STSB
34233880231;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;6;1;2193588;2817656;204419;2193666;0;STSB
34233935148;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;1;1;2189709;2799619;198275;2189764;0;STSB
34233989689;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;2;2;2193091;2805386;193213;2193179;0;STSB
34234044427;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2192846;2803555;197252;2192923;0;STSB
34234099349;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2192899;2805429;194851;2192976;0;STSB
34234154127;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2187790;2792335;196804;2187838;0;STSB
34234208448;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2192873;2804475;197468;2192961;0;STSB
34234263345;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2193260;2806103;206747;2193358;0;STSB
34234318220;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2187917;2794330;195550;2187960;0;STSB
34234372431;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2192923;2804320;203127;2193011;0;STSB
34234427174;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2192960;2805255;197102;2193048;0;STSB
34234482113;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2192935;2804500;196157;2193017;0;STSB
34234537026;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2187874;2795203;200320;2187920;0;STSB
34234591475;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2192941;2804741;201110;2193030;0;STSB
34234646285;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2192902;2804493;201604;2192985;0;STSB
34234701201;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2187854;2794884;203195;2187903;0;STSB
34234755487;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;3;1;2194711;2807857;204452;2194812;0;STSB
34234810648;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;2;2;2192913;2804541;193922;2193003;0;STSB
34234865536;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;1;1;2194137;2809153;199410;2194227;0;STSB
34234920591;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;301;2;0;2187806;2794124;189334;2187856;0;STSB
34234974877;88447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;301;1;1;3428483;4518363;327322;3428617;0;STSB
34235478679;1186412;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;302;42;23;47403140;60775456;4381763;47404738;0;STSB
34235478739;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;302;0;2;1451;1998;1409;1455;0;STSB
34235478960;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;302;0;0;4913;7246;1787;4917;0;STSB
34235479315;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;302;0;1;648;903;300;652;0;STSB
34235479379;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;302;0;0;9803;13325;1221;9807;0;STSB
34235479727;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;302;0;0;585;882;292;589;0;STSB
34235479792;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;3;1;2193467;2821136;206918;2193546;0;STSB
34235534723;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2187795;2793832;197671;2187836;0;STSB
34235589203;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2194743;2809222;196419;2194833;0;STSB
34235644261;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;1;1;2192809;2803551;187225;2192887;0;STSB
34235699035;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2192835;2804356;195552;2192916;0;STSB
34235753840;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2187797;2795756;194344;2187842;0;STSB
34235808044;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;1;1;2192832;2804074;209846;2192925;0;STSB
34235863044;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2192899;2806041;205509;2192992;0;STSB
34235917809;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2187864;2794506;209342;2187913;0;STSB
34235972025;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;1;1;2192750;2804050;200966;2192843;0;STSB
34236026815;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2192833;2803620;213418;2192926;0;STSB
34236081762;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2192834;2805411;202908;2192922;0;STSB
34236136753;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;1;1;2187785;2795445;197803;2187835;0;STSB
34236191082;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2192916;2804489;197955;2193001;0;STSB
34236245919;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2192987;2804926;198471;2193084;0;STSB
34236300747;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;1;1;2187783;2793193;208050;2187829;0;STSB
34236354959;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2192801;2805382;194557;2192891;0;STSB
34236409750;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2194676;2809606;209353;2194773;0;STSB
34236464725;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;1;1;2189078;2801935;205319;2189126;0;STSB
34236519139;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;302;2;1;2192748;2801584;198264;2192837;0;STSB
34236573893;91180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;302;1;0;3537326;4661759;339352;3537453;0;STSB
34237078629;1191150;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;303;54;16;47516026;61201523;4397042;47517599;0;STSB
34237078686;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;303;0;2;1447;2051;1651;1451;0;STSB
34237078903;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;303;1;0;4925;7227;2076;4929;0;STSB
34237079256;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;303;0;0;648;905;256;652;0;STSB
34237079313;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;303;0;0;9802;13261;1496;9806;0;STSB
34237079672;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;303;0;0;584;876;332;588;0;STSB
34237079730;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;5;0;2193434;2804954;197080;2193512;0;STSB
34237134582;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;1;0;2187792;2790884;201566;2187833;0;STSB
34237188809;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;1;0;2192785;2801599;200779;2192860;0;STSB
34237243563;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;0;1;2194740;2805119;204019;2194830;0;STSB
34237298516;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;1;0;2192708;2799317;198903;2192790;0;STSB
34237353477;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;2;1;2187784;2817042;202157;2187829;0;STSB
34237407802;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;1;0;2192832;2829032;199405;2192922;0;STSB
34237462678;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;3;1;2192881;2829510;200093;2192972;0;STSB
34237517604;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;8;1;2188570;2819771;197683;2188622;0;STSB
34237572480;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;3;1;2192848;2830649;211298;2192933;0;STSB
34237627416;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;1;1;2192905;2828356;211426;2192996;0;STSB
34237682344;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;2;1;2192735;2828999;206767;2192825;0;STSB
34237737359;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;2;1;2187773;2819023;205837;2187822;0;STSB
34237791733;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;1;1;2192844;2827847;202346;2192934;0;STSB
34237846697;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;2;1;2192874;2827915;196497;2192960;0;STSB
34237901588;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;2;1;2187810;2817351;178939;2187855;0;STSB
34237955979;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;1;1;2192859;2827020;202749;2192951;0;STSB
34238011212;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;2;1;2192902;2828846;204430;2192988;0;STSB
34238066103;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;7;0;2196081;2820661;206683;2196184;0;STSB
34238121395;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;303;0;1;2187718;2792655;200883;2187768;0;STSB
34238175844;93917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;303;0;0;3649566;4803717;353154;3649682;0;STSB
34238678643;1192228;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;304;37;15;47652911;61069904;4366947;47654484;0;STSB
