TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
17112638819;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;1191;0;0;223;0;STSB
17112639189;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;180;0;0;34;0;STSB
17112639252;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;1631;0;0;107;0;STSB
17112639608;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;190;0;0;41;0;STSB
17112639670;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;416041;0;0;1747;0;STSB
17112693918;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;413704;0;0;923;0;STSB
17112747695;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;415892;0;0;1518;0;STSB
17112802007;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;415863;0;0;1515;0;STSB
17112856389;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;413743;0;0;845;0;STSB
17112910136;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;415875;0;0;1506;0;STSB
17112964373;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;415913;0;0;1455;0;STSB
17113018566;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;413812;0;0;824;0;STSB
17113072460;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;415903;0;0;1473;0;STSB
17113126753;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;415898;0;0;1449;0;STSB
17113181020;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;413726;0;0;845;0;STSB
17113234777;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;415893;0;0;1492;0;STSB
17113289048;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;415808;0;0;1426;0;STSB
17113343363;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;413695;0;0;821;0;STSB
17113397122;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;416671;0;0;1723;0;STSB
17113451523;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;415855;0;0;1436;0;STSB
17113505814;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;415878;0;0;1448;0;STSB
17113560132;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;413688;0;0;825;0;STSB
17113613866;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;416425;0;0;1647;0;STSB
17113668280;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;415880;0;0;1532;0;STSB
17113722626;103121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;8;0;0;794392;0;0;2184;0;STSB
17114238614;1200651;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;9178020;0;0;42527;0;STSB
17114238662;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;414;0;0;143;0;STSB
17114238913;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;1191;0;0;222;0;STSB
17114239280;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;180;0;0;32;0;STSB
17114239336;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;1631;0;0;109;0;STSB
17114239684;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;191;0;0;40;0;STSB
17114239748;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;419820;0;0;3182;0;STSB
17114295062;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;413668;0;0;957;0;STSB
17114348990;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;419772;0;0;2998;0;STSB
17114404243;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;419004;0;0;2624;0;STSB
17114459180;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;416894;0;0;1848;0;STSB
17114513680;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;419051;0;0;2669;0;STSB
17114568782;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;417756;0;0;2321;0;STSB
17114623703;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;420444;0;0;2921;0;STSB
17114678854;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;416914;0;0;1920;0;STSB
17114733536;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;419680;0;0;2873;0;STSB
17114788682;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;419377;0;0;2929;0;STSB
17114844151;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;413717;0;0;966;0;STSB
17114898111;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;415892;0;0;1501;0;STSB
17114952307;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;415886;0;0;1524;0;STSB
17115006623;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;413680;0;0;815;0;STSB
17115060437;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;417491;0;0;1755;0;STSB
17115114970;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;415832;0;0;1475;0;STSB
17115169212;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;415869;0;0;1456;0;STSB
17115223603;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;413718;0;0;845;0;STSB
17115277369;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;415870;0;0;1458;0;STSB
17115331644;107608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;9;0;0;828758;0;0;2186;0;STSB
17115838549;1197219;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;9178971;0;0;30082;0;STSB
17115838604;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;414;0;0;149;0;STSB
17115838849;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;1191;0;0;220;0;STSB
17115839224;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;180;0;0;29;0;STSB
17115839289;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;1631;0;0;114;0;STSB
17115839646;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;191;0;0;41;0;STSB
17115839705;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;417253;0;0;2089;0;STSB
17115894246;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;413683;0;0;861;0;STSB
17115948084;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;415869;0;0;1510;0;STSB
17116002388;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;415841;0;0;1519;0;STSB
17116056768;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;413683;0;0;850;0;STSB
17116110517;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;415852;0;0;1502;0;STSB
17116164795;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;415869;0;0;1478;0;STSB
17116219059;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;413683;0;0;842;0;STSB
17116272793;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;415797;0;0;1424;0;STSB
17116327185;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;415791;0;0;1438;0;STSB
17116381634;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;413685;0;0;797;0;STSB
17116435520;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;415835;0;0;1479;0;STSB
17116489824;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;415853;0;0;1437;0;STSB
17116543991;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;415884;0;0;1470;0;STSB
17116598323;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;413716;0;0;826;0;STSB
17116652079;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;415803;0;0;1485;0;STSB
17116706390;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;416596;0;0;1668;0;STSB
17116760846;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;413685;0;0;828;0;STSB
17116814648;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;416370;0;0;1667;0;STSB
17116869149;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;415830;0;0;1525;0;STSB
17116923687;112066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;10;0;0;863466;0;0;2163;0;STSB
17117438534;1202405;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;9216116;0;0;30527;0;STSB
17117438583;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;414;0;0;137;0;STSB
17117438833;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;1191;0;0;218;0;STSB
17117439209;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;180;0;0;33;0;STSB
17117439266;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;1631;0;0;107;0;STSB
17117439620;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;191;0;0;37;0;STSB
17117439686;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;416146;0;0;1856;0;STSB
17117494113;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;413673;0;0;877;0;STSB
17117547830;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;416646;0;0;1756;0;STSB
17117602270;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;415787;0;0;1480;0;STSB
17117656757;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;413666;0;0;843;0;STSB
17117710733;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;415878;0;0;1492;0;STSB
17117765072;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;415862;0;0;1513;0;STSB
17117819366;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;413741;0;0;819;0;STSB
17117873150;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;415776;0;0;1443;0;STSB
17117927574;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;415837;0;0;1472;0;STSB
17117981883;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;413671;0;0;836;0;STSB
17118035681;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;415821;0;0;1405;0;STSB
17118089923;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;415735;0;0;1454;0;STSB
17118144290;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;415852;0;0;1426;0;STSB
17118198561;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;413668;0;0;840;0;STSB
17118252307;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;415853;0;0;1462;0;STSB
17118306574;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;415817;0;0;1479;0;STSB
17118360879;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;414476;0;0;1024;0;STSB
17118414806;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;416305;0;0;1711;0;STSB
17118469278;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;415812;0;0;1548;0;STSB
17118523598;117328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;11;0;0;901167;0;0;2580;0;STSB
17119038499;1207446;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;9256857;0;0;30805;0;STSB
17119038547;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;414;0;0;145;0;STSB
17119038791;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;1191;0;0;218;0;STSB
17119039154;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;180;0;0;32;0;STSB
17119039206;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;1631;0;0;110;0;STSB
17119039559;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;190;0;0;39;0;STSB
17119039623;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;416138;0;0;1850;0;STSB
17119093890;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;413667;0;0;922;0;STSB
17119147685;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;415790;0;0;1475;0;STSB
17119201953;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;416604;0;0;1729;0;STSB
17119256545;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;413713;0;0;846;0;STSB
17119310315;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;415830;0;0;1507;0;STSB
17119364688;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;415820;0;0;1463;0;STSB
17119419007;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;413665;0;0;835;0;STSB
17119473010;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;415819;0;0;1462;0;STSB
17119527355;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;415841;0;0;1462;0;STSB
17119581749;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;413706;0;0;830;0;STSB
17119635467;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;415810;0;0;1467;0;STSB
17119689821;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;415830;0;0;1507;0;STSB
17119744017;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;415880;0;0;1506;0;STSB
17119798385;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;413675;0;0;818;0;STSB
17119852139;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;415844;0;0;1466;0;STSB
17119906549;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;415841;0;0;1499;0;STSB
17119960867;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;413697;0;0;863;0;STSB
17120014629;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;416918;0;0;1728;0;STSB
17120069180;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;415812;0;0;1513;0;STSB
17120123508;122426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;12;0;0;942031;0;0;2819;0;STSB
17120638505;1211841;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;9295144;0;0;30638;0;STSB
17120638558;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;414;0;0;143;0;STSB
17120638800;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;1191;0;0;227;0;STSB
17120639149;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;180;0;0;30;0;STSB
17120639210;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;1631;0;0;108;0;STSB
17120639551;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;191;0;0;35;0;STSB
17120639611;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;416113;0;0;1792;0;STSB
17120693910;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;413702;0;0;924;0;STSB
17120747673;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415824;0;0;1516;0;STSB
17120802099;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415799;0;0;1499;0;STSB
17120856394;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;414463;0;0;1079;0;STSB
17120910282;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415842;0;0;1511;0;STSB
17120964683;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415773;0;0;1442;0;STSB
17121019170;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;413713;0;0;864;0;STSB
17121072912;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415833;0;0;1480;0;STSB
17121127188;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415860;0;0;1498;0;STSB
17121181520;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;413661;0;0;839;0;STSB
17121235296;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415818;0;0;1478;0;STSB
17121289550;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415821;0;0;1500;0;STSB
17121343802;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415817;0;0;1473;0;STSB
17121398104;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;413660;0;0;818;0;STSB
17121451873;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415809;0;0;1431;0;STSB
17121506145;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415806;0;0;1470;0;STSB
17121560511;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;413699;0;0;860;0;STSB
17121614219;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;415849;0;0;1463;0;STSB
17121668527;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;416661;0;0;1652;0;STSB
17121723001;127329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;13;0;0;980694;0;0;2831;0;STSB
17122238505;1217940;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;9335081;0;0;31766;0;STSB
17122238555;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;414;0;0;142;0;STSB
17122238804;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;1191;0;0;221;0;STSB
17122239168;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;180;0;0;36;0;STSB
17122239229;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;1631;0;0;102;0;STSB
17122239567;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;190;0;0;40;0;STSB
17122239642;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;416149;0;0;1889;0;STSB
17122294060;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;413656;0;0;884;0;STSB
17122347915;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;415817;0;0;1513;0;STSB
17122402615;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;416212;0;0;1841;0;STSB
17122457458;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;413697;0;0;847;0;STSB
17122511249;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;416668;0;0;1716;0;STSB
17122565703;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;415799;0;0;1525;0;STSB
17122619999;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;413625;0;0;815;0;STSB
17122673712;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;415747;0;0;1434;0;STSB
17122728290;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;415805;0;0;1454;0;STSB
17122782576;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;413650;0;0;811;0;STSB
17122836336;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;417707;0;0;1894;0;STSB
17122890815;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;415818;0;0;1577;0;STSB
17122945134;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;415813;0;0;1494;0;STSB
17122999439;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;413649;0;0;832;0;STSB
17123053127;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;415840;0;0;1486;0;STSB
17123107400;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;415860;0;0;1474;0;STSB
17123161649;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;413658;0;0;802;0;STSB
17123215373;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;416345;0;0;1720;0;STSB
17123269826;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;415795;0;0;1520;0;STSB
17123324119;132312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;14;0;0;1018845;0;0;2987;0;STSB
17123838453;1221947;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;9373379;0;0;30616;0;STSB
17123838508;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;414;0;0;141;0;STSB
17123838747;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;1191;0;0;219;0;STSB
17123839105;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;180;0;0;33;0;STSB
17123839154;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;1631;0;0;115;0;STSB
17123839506;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;190;0;0;41;0;STSB
17123839568;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;416284;0;0;1785;0;STSB
17123893865;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;413821;0;0;925;0;STSB
17123947695;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;415968;0;0;1484;0;STSB
17124002089;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;416050;0;0;1473;0;STSB
17124056404;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;413809;0;0;826;0;STSB
17124110253;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;415945;0;0;1484;0;STSB
17124164595;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;416812;0;0;1701;0;STSB
17124219201;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;413809;0;0;845;0;STSB
17124273005;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;417018;0;0;1491;0;STSB
17124327409;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;415969;0;0;1495;0;STSB
17124381813;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;413819;0;0;843;0;STSB
17124435568;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;416001;0;0;1504;0;STSB
17124489885;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;415965;0;0;1463;0;STSB
17124544112;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;415965;0;0;1467;0;STSB
17124598399;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;413811;0;0;830;0;STSB
17124652185;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;415995;0;0;1506;0;STSB
17124706471;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;415999;0;0;1486;0;STSB
17124760829;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;413843;0;0;806;0;STSB
17124814582;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;415967;0;0;1451;0;STSB
17124868906;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;415997;0;0;1492;0;STSB
17124923306;137080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;15;0;0;1055606;0;0;3015;0;STSB
17125438482;1230973;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;16;0;0;9423565;0;0;37441;0;STSB
17125438531;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;16;0;0;414;0;0;144;0;STSB
17125438761;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;16;0;0;1191;0;0;229;0;STSB
17125439115;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;16;0;0;180;0;0;30;0;STSB
17125439166;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;16;0;0;1631;0;0;101;0;STSB
17125439520;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;16;0;0;190;0;0;45;0;STSB
