TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
15567356810;1587288;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;289;126268613;43805416;18251932;12297532;831287;15453;0;STSB
15567356856;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;289;2484;638;578;414;29;11;0;STSB
15567357086;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;289;9856;3097;1590;1191;134;3;0;STSB
15567357455;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;289;1165;269;246;179;11;0;0;STSB
15567357514;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;289;21129;7613;2056;1630;115;6;0;STSB
15567357867;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;289;1092;254;226;190;10;0;0;STSB
15567357927;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4363388;1523562;633903;424581;29215;896;0;STSB
15567412503;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4366319;1524230;634361;425153;28892;768;0;STSB
15567467381;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4364078;1523732;634030;424731;28920;851;0;STSB
15567522568;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4350584;1520591;632269;422227;28612;772;0;STSB
15567576741;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4362223;1523281;633783;424385;28717;798;0;STSB
15567631448;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4362264;1523276;633789;424398;28662;795;0;STSB
15567686178;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4350574;1520575;632271;422227;28592;758;0;STSB
15567740443;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4362169;1523285;633781;424384;28686;802;0;STSB
15567795104;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4362185;1523281;633774;424375;28741;650;0;STSB
15567850058;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4362215;1523276;633781;424384;28682;769;0;STSB
15567904789;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4350629;1520590;632271;422234;28594;747;0;STSB
15567958945;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4362215;1523283;633781;424375;28756;767;0;STSB
15568013667;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4362248;1523284;633784;424382;28727;713;0;STSB
15568068553;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4350388;1520544;632234;422201;28554;748;0;STSB
15568122597;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4362195;1523272;633779;424384;28620;771;0;STSB
15568177355;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4361985;1523229;633771;424312;28712;770;0;STSB
15568232046;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4350637;1520586;632274;422240;28590;746;0;STSB
15568286197;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4369281;1524959;634722;425642;28905;756;0;STSB
15568341471;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4361992;1523255;633767;424345;28702;820;0;STSB
15568396158;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;289;4362350;1523291;633790;424391;28728;730;0;STSB
15568450888;493191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;289;39000745;13331127;5571430;3809257;256056;6;0;STSB
15568956555;1640596;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;290;130456399;45233100;18849786;12709776;856098;15458;0;STSB
15568956596;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;290;2481;638;578;413;29;14;0;STSB
15568956832;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;290;9862;3104;1588;1190;115;9;0;STSB
15568957181;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;290;1165;269;246;179;8;0;0;STSB
15568957236;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;290;21137;7616;2055;1630;110;3;0;STSB
15568957583;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;290;1092;254;226;190;10;0;0;STSB
15568957645;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4364380;1523745;634006;424772;29066;882;0;STSB
15569012317;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4362699;1523401;633843;424499;28651;718;0;STSB
15569067286;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4367194;1524411;634452;425343;28729;794;0;STSB
15569122139;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4351060;1520711;632330;422342;28480;800;0;STSB
15569176412;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4362939;1523418;633854;424535;28615;737;0;STSB
15569231276;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4362873;1523418;633848;424529;28572;753;0;STSB
15569286169;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4351253;1520725;632337;422382;28456;769;0;STSB
15569340338;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4362762;1523408;633850;424512;28549;737;0;STSB
15569395096;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4362751;1523418;633843;424497;28603;729;0;STSB
15569449914;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4362730;1523404;633848;424506;28603;813;0;STSB
15569504574;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4351063;1520703;632330;422340;28406;733;0;STSB
15569558780;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4362828;1523419;633848;424530;28523;741;0;STSB
15569613530;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4362974;1523442;633860;424540;28623;787;0;STSB
15569668255;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4351311;1520744;632344;422393;28423;762;0;STSB
15569722349;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4363286;1523499;633903;424574;28587;753;0;STSB
15569777098;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4362849;1523422;633853;424529;28526;788;0;STSB
15569831814;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4351259;1520731;632337;422381;28434;774;0;STSB
15569886008;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4362849;1523424;633848;424529;28515;805;0;STSB
15569940665;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4366957;1524373;634427;425293;28729;765;0;STSB
15569995590;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;290;4362627;1523389;633841;424487;28510;759;0;STSB
15570050404;546728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;290;43179782;14756976;6168400;4219342;283887;33;0;STSB
15570603406;1663819;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;291;132277818;45856533;19109337;12887068;873181;15604;0;STSB
15570603448;204;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;291;2481;638;578;414;32;8;0;STSB
15570603663;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;291;9839;3097;1588;1190;115;3;0;STSB
15570604022;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;291;1166;269;246;179;11;0;0;STSB
15570604079;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;291;21128;7614;2055;1631;112;4;0;STSB
15570604431;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;291;1092;254;226;190;13;0;0;STSB
15570604493;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4363312;1523556;633883;424574;29239;895;0;STSB
15570659310;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4351941;1520906;632398;422494;28820;805;0;STSB
15570713530;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4370039;1525083;634673;426111;29103;797;0;STSB
15570768544;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4367516;1524541;634485;425401;28987;753;0;STSB
15570823802;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4351872;1520888;632397;422494;28696;748;0;STSB
15570878244;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4363716;1523622;633925;424685;28860;781;0;STSB
15570932925;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4363506;1523596;633910;424641;28851;697;0;STSB
15570987899;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4363120;1523525;633876;424561;28863;809;0;STSB
15571042595;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4352105;1520928;632413;422536;28725;765;0;STSB
15571096801;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4363278;1523567;633897;424601;28841;743;0;STSB
15571151598;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4363512;1523588;633906;424640;28870;749;0;STSB
15571206307;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4351917;1520900;632398;422494;28773;771;0;STSB
15571260533;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4365801;1524107;634187;425061;29057;792;0;STSB
15571315571;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4363483;1523588;633917;424642;28814;816;0;STSB
15571370321;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4363763;1523608;633922;424683;28873;785;0;STSB
15571424983;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4352161;1520926;632410;422536;28769;772;0;STSB
15571479153;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4363766;1523624;633927;424689;28835;746;0;STSB
15571533886;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4364299;1523717;633985;424759;28887;708;0;STSB
15571588847;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4356167;1521867;632984;423296;28872;813;0;STSB
15571643214;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;291;4363495;1523576;633904;424640;28819;829;0;STSB
15571697908;569302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;291;44991101;15377912;6427356;4394607;294995;15;0;STSB
15572273808;1643276;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;292;130661018;45301955;18878746;12730872;860149;15332;0;STSB
15572273853;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;292;2481;638;578;414;28;11;0;STSB
15572274078;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;292;9846;3097;1589;1190;113;9;0;STSB
15572274449;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;292;1165;269;246;179;6;0;0;STSB
15572274506;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;292;21134;7613;2055;1631;124;4;0;STSB
15572274856;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;292;1092;254;226;191;11;0;0;STSB
15572274926;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363106;1523464;633880;424570;29122;911;0;STSB
15572329735;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363182;1523507;633902;424608;28787;798;0;STSB
15572384464;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4354775;1521559;632754;422991;28787;733;0;STSB
15572438867;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4367594;1524500;634493;425420;28988;828;0;STSB
15572493799;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363613;1523556;633922;424677;28843;765;0;STSB
15572548616;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4352090;1520879;632413;422560;28647;747;0;STSB
15572602924;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363671;1523564;633918;424692;28815;767;0;STSB
15572657634;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363185;1523502;633896;424607;28730;772;0;STSB
15572712361;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4352032;1520877;632410;422545;28638;753;0;STSB
15572766610;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363214;1523503;633893;424612;28730;768;0;STSB
15572821426;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363480;1523539;633914;424659;28733;756;0;STSB
15572876119;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363533;1523548;633918;424661;28763;758;0;STSB
15572930723;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4351995;1520863;632412;422545;28610;740;0;STSB
15572984953;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363427;1523544;633911;424651;28754;733;0;STSB
15573039701;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363475;1523542;633906;424657;28799;723;0;STSB
15573094472;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4352054;1520879;632410;422545;28669;714;0;STSB
15573148867;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363431;1523537;633915;424654;28739;734;0;STSB
15573203638;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4363602;1523550;633921;424692;28693;731;0;STSB
15573258539;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4367518;1524481;634489;425416;28902;777;0;STSB
15573313528;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;292;4351787;1520831;632401;422502;28574;797;0;STSB
15573367685;549381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;292;43382314;14825823;6197483;4239684;284226;3;0;STSB
15573923793;1591923;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;293;126621557;43922964;18301710;12334056;837163;15510;0;STSB
15573923838;203;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;293;2481;638;578;413;30;8;0;STSB
15573924053;334;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;293;9839;3095;1589;1190;116;0;0;STSB
15573924395;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;293;1165;269;246;180;8;0;0;STSB
15573924454;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;293;21140;7612;2054;1630;116;10;0;STSB
15573924807;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;293;1092;254;226;190;12;0;0;STSB
15573924878;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4351816;1520845;632397;422496;30150;896;0;STSB
15573979168;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4363492;1523517;633909;424643;28981;878;0;STSB
15574033874;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4363489;1523535;633912;424648;28891;816;0;STSB
15574088655;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4367944;1524526;634506;425488;28986;776;0;STSB
15574143590;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4351810;1520828;632396;422496;28686;781;0;STSB
15574197818;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4363469;1523529;633908;424644;28860;736;0;STSB
15574252571;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4363575;1523554;633927;424666;28825;776;0;STSB
15574307315;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4352130;1520858;632410;422545;28730;679;0;STSB
15574361771;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4363437;1523531;633917;424645;28782;795;0;STSB
15574416453;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4366748;1524289;634283;425190;28965;807;0;STSB
15574471269;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4351535;1520751;632339;422443;28703;728;0;STSB
15574525534;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4363468;1523533;633906;424643;28843;744;0;STSB
15574580319;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4363553;1523532;633916;424658;28805;664;0;STSB
15574635426;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4363281;1523488;633902;424604;28821;776;0;STSB
15574690273;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4351840;1520832;632402;422497;28686;767;0;STSB
15574744428;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4363449;1523522;633911;424642;28829;756;0;STSB
15574799135;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4363269;1523502;633897;424606;28839;772;0;STSB
15574853914;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4352054;1520856;632409;422540;28731;746;0;STSB
15574908221;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4367731;1524502;634502;425446;28966;791;0;STSB
15574963138;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;293;4363275;1523494;633896;424601;28833;775;0;STSB
15575017883;497820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;293;39342236;13447036;5620481;3842994;258611;33;0;STSB
15575522720;1534295;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;294;121968773;42329974;17635385;11881561;809555;15469;0;STSB
15575522761;595;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4549;1119;840;803;124;11;0;STSB
15575523366;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;294;9844;3099;1589;1191;114;9;0;STSB
15575523724;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;294;1164;269;246;180;7;10;0;STSB
15575523783;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;294;21133;7610;2054;1631;113;4;0;STSB
15575524128;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;294;1092;254;226;191;12;0;0;STSB
15575524199;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4352058;1520919;632377;422446;30364;859;0;STSB
15575578601;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4363877;1523652;633906;424639;29185;826;0;STSB
15575633432;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4364002;1523664;633918;424677;29034;769;0;STSB
15575688238;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4352140;1520941;632396;422489;28827;764;0;STSB
15575742588;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4368039;1524625;634489;425436;29113;810;0;STSB
15575797497;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4363793;1523648;633907;424632;29039;766;0;STSB
15575852276;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4363663;1523622;633902;424605;29008;770;0;STSB
15575907129;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4352200;1520954;632395;422486;28863;769;0;STSB
15575961342;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4363788;1523652;633907;424635;29006;810;0;STSB
15576016107;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4363775;1523631;633903;424633;28946;752;0;STSB
15576070846;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4352458;1520986;632412;422539;28862;728;0;STSB
15576125015;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4363585;1523624;633893;424595;28984;782;0;STSB
15576179758;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4363532;1523611;633894;424593;28929;691;0;STSB
15576234817;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4363792;1523640;633906;424634;29012;776;0;STSB
15576289586;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4352235;1520956;632402;422496;28849;748;0;STSB
15576343769;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4363815;1523641;633912;424642;28929;769;0;STSB
15576398573;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4363845;1523652;633914;424646;28932;750;0;STSB
15576453278;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4352191;1520948;632391;422488;28897;758;0;STSB
15576507461;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4367355;1524468;634315;425237;29116;768;0;STSB
15576562497;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;294;4368274;1524640;634505;425481;29071;757;0;STSB
15576617395;439603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;294;34680350;11851113;4953895;3390217;227888;13;0;STSB
15577063306;1486710;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;295;117885810;40915984;17050578;11499553;789260;16395;0;STSB
15577063349;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;295;2482;638;578;413;34;8;0;STSB
15577063571;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;295;9853;3102;1588;1190;108;3;0;STSB
15577063928;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;295;1166;269;246;179;7;0;0;STSB
15577063978;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;295;21135;7611;2054;1631;112;3;0;STSB
15577064320;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;295;1092;254;226;190;14;0;0;STSB
15577064383;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4357034;1521983;633060;423436;29231;929;0;STSB
15577119055;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4382143;1527697;636313;428373;29845;890;0;STSB
15577174736;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4382014;1527654;636289;428341;30363;820;0;STSB
15577230360;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4383054;1527854;636390;428561;30740;903;0;STSB
15577285889;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4352377;1520989;632417;422538;29923;822;0;STSB
15577340149;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4379570;1527162;635951;427862;30810;863;0;STSB
15577395538;56024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4387435;1528878;637053;429364;29643;785;0;STSB
15577451600;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4382731;1527828;636374;428516;29450;851;0;STSB
15577507231;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4352276;1520968;632409;422495;28808;744;0;STSB
15577561785;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4382920;1527921;636447;428561;30946;834;0;STSB
15577617423;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4379753;1527170;635975;427886;29367;874;0;STSB
15577672831;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4381322;1527609;635955;428818;29346;823;0;STSB
15577728038;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4352302;1520968;632411;422527;28743;801;0;STSB
15577782319;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4363863;1523668;633929;424655;28875;796;0;STSB
15577837061;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4364007;1523688;633934;424682;28818;726;0;STSB
15577891819;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4351949;1520905;632389;422451;28694;749;0;STSB
15577946046;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4364033;1523675;633940;424683;28831;776;0;STSB
15578000761;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4363715;1523643;633914;424633;28825;812;0;STSB
15578055464;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4352293;1520974;632410;422527;28672;804;0;STSB
15578109661;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;295;4364018;1523671;633935;424683;28817;762;0;STSB
15578164341;385661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;295;30439046;10402169;4348500;2975038;199807;17;0;STSB
15578556908;1434121;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;296;114145836;39656844;16518043;11117501;754495;15533;0;STSB
15578556954;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;296;2482;638;578;414;35;14;0;STSB
15578557180;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;296;9858;3107;1588;1190;119;12;0;STSB
15578557554;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;296;1165;269;246;179;7;0;0;STSB
15578557609;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;296;21138;7617;2055;1630;123;4;0;STSB
15578557964;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;296;1091;254;226;190;13;0;0;STSB
15578558034;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;296;4366330;1524363;634215;425044;29399;894;0;STSB
15578612747;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;296;4363976;1523735;633921;424658;28957;800;0;STSB
15578667460;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;296;4363988;1523729;633925;424664;28943;729;0;STSB
15578722378;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;296;4352377;1521032;632411;422511;28766;784;0;STSB
15578776581;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;296;4363955;1523726;633918;424658;28860;759;0;STSB
15578831345;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;296;4365831;1524182;634169;425006;29027;772;0;STSB
15578886673;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;296;4352321;1521028;632408;422511;28727;764;0;STSB
15578940873;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;296;4372157;1525609;634958;426472;29124;822;0;STSB
15578995771;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;296;4363888;1523738;633922;424658;28830;794;0;STSB
15579050582;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;296;4368251;1524717;634514;425472;28930;782;0;STSB
