TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
23105633392;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;2173599;0;2772955;1890;0;STSB
23105687956;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;2167255;0;2757321;1070;0;STSB
23105741867;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;2171088;0;2765609;1487;0;STSB
23105796140;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;2173573;0;2772712;1960;0;STSB
23105850722;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;2173479;0;2783808;1927;0;STSB
23105905393;99277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;3849121;0;5074896;2770;0;STSB
23106419018;1190160;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;47434806;0;61129865;29910;0;STSB
23106419059;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;1450;0;2133;153;0;STSB
23106419294;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;4915;0;7192;216;0;STSB
23106419655;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;648;0;884;31;0;STSB
23106419712;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;9805;0;13245;118;0;STSB
23106420064;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;585;0;915;42;0;STSB
23106420123;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2165921;0;2782372;1035;0;STSB
23106473954;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2171417;0;2793072;1663;0;STSB
23106528468;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2170864;0;2791650;1480;0;STSB
23106582787;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2165887;0;2781430;857;0;STSB
23106636636;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2170770;0;2789523;1479;0;STSB
23106691011;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2170899;0;2789820;1461;0;STSB
23106745611;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2170814;0;2788413;1455;0;STSB
23106799938;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2168305;0;2783118;1159;0;STSB
23106854042;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2170941;0;2790651;1560;0;STSB
23106908452;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2170868;0;2789935;1460;0;STSB
23106962934;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2165787;0;2778953;852;0;STSB
23107016815;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2172685;0;2793480;1658;0;STSB
23107071377;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2170805;0;2789946;1508;0;STSB
23107125896;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2165768;0;2779284;819;0;STSB
23107180024;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2171104;0;2789291;1458;0;STSB
23107234489;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2170764;0;2790550;1413;0;STSB
23107288811;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2165826;0;2780270;820;0;STSB
23107342825;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2170829;0;2788142;1459;0;STSB
23107397132;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2170795;0;2790190;1497;0;STSB
23107451474;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;2170888;0;2789881;1450;0;STSB
23107505879;103283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;8;0;0;4009309;0;5328918;2067;0;STSB
23108019004;1192466;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;47612488;0;60811290;30009;0;STSB
23108019053;202;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;1447;0;2064;155;0;STSB
23108019264;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;4919;0;7295;224;0;STSB
23108019614;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;648;0;869;37;0;STSB
23108019678;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;9799;0;13137;121;0;STSB
23108020039;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;584;0;925;34;0;STSB
23108020105;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2166668;0;2772137;1141;0;STSB
23108074149;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171069;0;2763907;1572;0;STSB
23108128524;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171001;0;2763013;1475;0;STSB
23108182783;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2166100;0;2754299;852;0;STSB
23108236518;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171048;0;2764425;1450;0;STSB
23108290729;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171160;0;2764533;1465;0;STSB
23108344937;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2166078;0;2756300;846;0;STSB
23108398691;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171040;0;2765604;1364;0;STSB
23108452870;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171124;0;2764751;1477;0;STSB
23108507245;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171076;0;2765408;1442;0;STSB
23108561697;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2166893;0;2757160;1186;0;STSB
23108615888;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171027;0;2763142;1489;0;STSB
23108670207;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2172875;0;2768193;1658;0;STSB
23108724781;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2166097;0;2753370;884;0;STSB
23108778523;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171103;0;2763615;1458;0;STSB
23108833034;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171061;0;2763332;1426;0;STSB
23108887393;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2166034;0;2754386;824;0;STSB
23108941146;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171035;0;2762081;1428;0;STSB
23108995377;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2172313;0;2768021;1659;0;STSB
23109049752;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;2171055;0;2766932;1461;0;STSB
23109104000;107450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;9;0;0;4183069;0;5505396;2113;0;STSB
23109619002;1196997;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;47790937;0;61028396;29423;0;STSB
23109619061;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;1450;0;2088;157;0;STSB
23109619298;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;4914;0;7304;221;0;STSB
23109619666;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;648;0;899;34;0;STSB
23109619721;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;9804;0;13307;119;0;STSB
23109620080;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;584;0;860;44;0;STSB
23109620147;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2166195;0;2769315;1034;0;STSB
23109674045;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171953;0;2766799;1646;0;STSB
23109728365;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171329;0;2765449;1485;0;STSB
23109782711;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2166237;0;2751954;832;0;STSB
23109836528;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171223;0;2764370;1450;0;STSB
23109890810;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171363;0;2764093;1478;0;STSB
23109945117;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2166257;0;2754190;867;0;STSB
23109998932;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2166242;0;2751332;796;0;STSB
23110053306;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171311;0;2762785;1453;0;STSB
23110107654;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171311;0;2765149;1494;0;STSB
23110162278;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2166235;0;2756128;843;0;STSB
23110216127;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171287;0;2765480;1439;0;STSB
23110270354;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171288;0;2764527;1457;0;STSB
23110324682;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2166260;0;2751231;843;0;STSB
23110378474;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2173169;0;2767842;1682;0;STSB
23110432942;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171295;0;2764442;1464;0;STSB
23110487241;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2166169;0;2754853;838;0;STSB
23110541008;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171299;0;2762113;1368;0;STSB
23110595230;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171281;0;2763182;1468;0;STSB
23110649498;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;2171350;0;2763843;1452;0;STSB
23110704026;111953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;10;0;0;4359322;0;5738342;2064;0;STSB
23111218976;1202204;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;47977911;0;61254478;29758;0;STSB
23111219023;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;1448;0;2064;157;0;STSB
23111219267;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;4919;0;7260;212;0;STSB
23111219620;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;648;0;910;30;0;STSB
23111219680;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;9810;0;13282;119;0;STSB
23111220031;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;584;0;891;39;0;STSB
23111220092;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2166498;0;2753022;1115;0;STSB
23111273853;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171057;0;2764233;1503;0;STSB
23111328070;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171088;0;2762704;1499;0;STSB
23111382383;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2166036;0;2751184;811;0;STSB
23111436163;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171185;0;2763860;1445;0;STSB
23111490431;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171056;0;2764622;1432;0;STSB
23111544985;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2165960;0;2752989;773;0;STSB
23111598767;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171108;0;2763755;1432;0;STSB
23111652963;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171133;0;2763744;1448;0;STSB
23111707271;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171081;0;2762890;1445;0;STSB
23111761755;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2166052;0;2754651;824;0;STSB
23111815501;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171115;0;2765663;1475;0;STSB
23111870020;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171020;0;2761048;1406;0;STSB
23111924368;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2166017;0;2753353;828;0;STSB
23111978132;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171056;0;2760661;1442;0;STSB
23112032357;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2172939;0;2768120;1718;0;STSB
23112087175;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2165945;0;2750498;812;0;STSB
23112140939;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171092;0;2765632;1419;0;STSB
23112195279;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2172388;0;2767255;1676;0;STSB
23112249712;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;2171130;0;2765025;1513;0;STSB
23112304039;117121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;11;0;0;4549385;0;5988333;2409;0;STSB
23112818953;1207821;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;48178505;0;61590847;29905;0;STSB
23112819004;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;1451;0;2072;158;0;STSB
23112819221;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;4919;0;7249;218;0;STSB
23112819581;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;648;0;866;35;0;STSB
23112819638;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;9804;0;13262;119;0;STSB
23112819980;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;585;0;900;38;0;STSB
23112820047;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2166693;0;2761667;1115;0;STSB
23112873856;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2173019;0;2770879;1786;0;STSB
23112928590;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171214;0;2769158;1516;0;STSB
23112982923;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2166121;0;2755231;834;0;STSB
23113036695;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171179;0;2764988;1487;0;STSB
23113091120;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171141;0;2766032;1460;0;STSB
23113145493;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171212;0;2765451;1456;0;STSB
23113199798;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2166147;0;2756371;812;0;STSB
23113253545;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171113;0;2766353;1439;0;STSB
23113307873;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171188;0;2767449;1452;0;STSB
23113362207;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2166056;0;2757977;820;0;STSB
23113416167;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171159;0;2767682;1465;0;STSB
23113470418;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171169;0;2765784;1479;0;STSB
23113524842;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2166150;0;2756247;836;0;STSB
23113578639;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171195;0;2767700;1406;0;STSB
23113632924;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171172;0;2766295;1420;0;STSB
23113687386;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2167951;0;2760051;1045;0;STSB
23113741459;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171151;0;2766429;1458;0;STSB
23113795705;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2172384;0;2769096;1662;0;STSB
23113850548;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;2171190;0;2767255;1500;0;STSB
23113904910;121847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;12;0;0;4746333;0;6251568;2124;0;STSB
23114418959;1214423;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;48376916;0;62215750;30291;0;STSB
23114419013;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;1447;0;2073;157;0;STSB
23114419246;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;4918;0;7277;219;0;STSB
23114419618;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;648;0;878;36;0;STSB
23114419677;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;9807;0;13231;125;0;STSB
23114420037;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;583;0;890;40;0;STSB
23114420098;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2166682;0;2784354;1135;0;STSB
23114474146;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2170989;0;2791100;1549;0;STSB
23114528646;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2173085;0;2795965;1751;0;STSB
23114583315;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2165917;0;2781088;823;0;STSB
23114637194;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2171014;0;2788067;1441;0;STSB
23114691506;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2171038;0;2790357;1461;0;STSB
23114745886;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2170967;0;2792012;1395;0;STSB
23114800576;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2165923;0;2778450;823;0;STSB
23114854411;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2171084;0;2790345;1459;0;STSB
23114908879;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2171031;0;2789019;1450;0;STSB
23114963255;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2165942;0;2780083;800;0;STSB
23115017087;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2171053;0;2788805;1438;0;STSB
23115071445;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2171029;0;2789805;1428;0;STSB
23115125836;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2166013;0;2780844;813;0;STSB
23115179708;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2171065;0;2787685;1432;0;STSB
23115234342;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2171041;0;2785377;1458;0;STSB
23115288730;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2165990;0;2756510;802;0;STSB
23115342551;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2172990;0;2767064;1590;0;STSB
23115397006;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2172406;0;2767454;1768;0;STSB
23115451806;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;2171030;0;2765052;1462;0;STSB
23115506177;127190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;13;0;0;4947059;0;6515069;2677;0;STSB
23116018931;1217865;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;48565356;0;62066763;30691;0;STSB
23116018984;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;1450;0;2058;156;0;STSB
23116019220;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;4908;0;7110;221;0;STSB
23116019593;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;649;0;920;45;0;STSB
23116019643;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;9804;0;13324;126;0;STSB
23116019995;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;585;0;892;39;0;STSB
23116020054;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2166554;0;2759375;1128;0;STSB
23116073863;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2170945;0;2765854;1498;0;STSB
23116128145;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2170966;0;2766541;1491;0;STSB
23116182630;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2168643;0;2761461;1411;0;STSB
23116237156;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2170882;0;2764077;1512;0;STSB
23116291532;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2170910;0;2764997;1444;0;STSB
23116345981;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2170919;0;2765998;1441;0;STSB
23116400294;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2165928;0;2752098;822;0;STSB
23116453991;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2170924;0;2764627;1405;0;STSB
23116508248;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2170980;0;2764457;1404;0;STSB
23116562530;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2165911;0;2754156;806;0;STSB
23116616356;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2171065;0;2765027;1471;0;STSB
23116670558;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2170985;0;2765809;1432;0;STSB
23116724891;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2165914;0;2752201;812;0;STSB
23116778695;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2170925;0;2763604;1439;0;STSB
23116833095;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2171030;0;2766900;1445;0;STSB
23116887563;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2165922;0;2753096;852;0;STSB
23116941367;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2170970;0;2763003;1445;0;STSB
23116995679;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2174175;0;2770555;1852;0;STSB
23117050499;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;2170962;0;2766192;1512;0;STSB
23117104779;132005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;14;0;0;5136287;0;6765368;2693;0;STSB
23117619086;1224658;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;48779452;0;62427931;34554;0;STSB
23117619140;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;1451;0;2043;158;0;STSB
23117619389;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;4919;0;7270;230;0;STSB
23117619762;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;648;0;904;37;0;STSB
23117619818;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;9811;0;13227;129;0;STSB
23117620171;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;584;0;883;41;0;STSB
23117620236;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;2168584;0;2760514;1404;0;STSB
23117674135;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;2173832;0;2770384;2007;0;STSB
23117728618;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;2173733;0;2771127;1894;0;STSB
23117783060;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;2167560;0;2755134;1055;0;STSB
23117837211;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;2175969;0;2776840;2236;0;STSB
23117891908;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;2171395;0;2765073;1564;0;STSB
23117946208;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;2173782;0;2771052;1973;0;STSB
23118000910;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;2167671;0;2756348;1134;0;STSB
23118054753;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;2171400;0;2765509;1512;0;STSB
23118109113;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;15;0;0;2172658;0;2768072;1667;0;STSB
