TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7787532038;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;7;2171048;617;1391;4193;1845;1901;0;STSB
7787586449;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;7;2171120;586;1280;4019;1825;1848;0;STSB
7787640935;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;7;2166016;373;1062;2952;1449;1472;0;STSB
7787694914;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;7;2171007;466;1232;3858;1821;1868;0;STSB
7787749161;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;7;2171094;358;1104;3622;1769;1780;0;STSB
7787803510;99188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;7;3845972;297;279;2679;1543;1517;0;STSB
7788316772;1188314;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;8;47436530;9735;25111;80330;37969;38520;0;STSB
7788316817;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;8;1446;39;45;237;157;158;0;STSB
7788317048;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;8;4916;35;35;292;178;183;0;STSB
7788317421;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;8;645;14;14;71;32;32;0;STSB
7788317481;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;8;9799;26;33;215;89;91;0;STSB
7788317834;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;8;581;11;11;67;33;33;0;STSB
7788317898;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2171632;489;1367;4573;2135;2150;0;STSB
7788372338;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2165936;298;1127;3009;1465;1470;0;STSB
7788426175;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2170933;508;1312;4099;1890;1937;0;STSB
7788480528;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2170982;497;1270;3994;1920;1902;0;STSB
7788534848;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2165977;364;1145;3132;1486;1516;0;STSB
7788588738;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2170974;470;1226;3927;1830;1845;0;STSB
7788643039;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2171052;521;1257;3953;1927;1968;0;STSB
7788697398;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2165940;347;1106;3064;1412;1438;0;STSB
7788751251;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2170961;464;1226;3901;1847;1901;0;STSB
7788805535;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2170995;521;1274;4006;1798;1852;0;STSB
7788859834;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2171031;451;1182;3835;1768;1803;0;STSB
7788914128;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2165974;248;1063;2952;1440;1440;0;STSB
7788967858;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2173135;824;1547;4867;2055;2136;0;STSB
7789022617;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2171011;475;1206;3868;1896;1902;0;STSB
7789076931;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2165920;301;1077;2972;1435;1409;0;STSB
7789130720;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2170983;500;1212;3871;1820;1864;0;STSB
7789185044;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2170960;519;1281;4046;1895;1934;0;STSB
7789239385;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2165943;339;1065;2948;1343;1365;0;STSB
7789293208;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2172274;482;1242;4219;2051;2074;0;STSB
7789347635;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;8;2170986;429;1223;3898;1879;1882;0;STSB
7789401920;103150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;8;4009304;373;376;2898;1511;1516;0;STSB
7789916735;1193851;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;9;47609231;10595;25731;81473;37926;38643;0;STSB
7789916782;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;9;1445;36;45;229;158;155;0;STSB
7789917011;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;9;4916;33;36;287;178;180;0;STSB
7789917364;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;9;645;13;13;68;32;33;0;STSB
7789917418;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;9;9799;27;37;222;89;93;0;STSB
7789917776;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;9;581;11;11;60;33;32;0;STSB
7789917842;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2171685;510;1400;4596;2081;2129;0;STSB
7789972235;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2165987;342;1132;3112;1408;1435;0;STSB
7790026050;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2171088;514;1269;4062;1947;1966;0;STSB
7790080469;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2171058;568;1362;4195;1955;1978;0;STSB
7790134891;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2165980;329;1067;2973;1391;1404;0;STSB
7790188684;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2170983;673;1303;4013;1823;1861;0;STSB
7790243280;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2171012;531;1337;3959;1763;1806;0;STSB
7790297621;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2166039;294;1030;2899;1299;1328;0;STSB
7790351368;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2168147;383;1143;3364;1677;1688;0;STSB
7790405409;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2171023;688;1386;4278;1934;2013;0;STSB
7790459984;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2172035;609;1354;4547;2205;2255;0;STSB
7790514801;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2165993;354;1075;2979;1391;1401;0;STSB
7790568658;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2171130;648;1386;4292;1862;1908;0;STSB
7790623141;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2172874;535;1324;4345;1992;2034;0;STSB
7790677617;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2165994;411;1102;3009;1350;1368;0;STSB
7790731574;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2171059;537;1335;4143;1932;1949;0;STSB
7790785880;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2171068;410;1144;3762;1867;1875;0;STSB
7790840171;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2165995;386;1112;3036;1405;1443;0;STSB
7790894063;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2172364;649;1449;4569;2018;2128;0;STSB
7790948588;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;9;2171002;579;1362;4228;1919;1952;0;STSB
7791003016;107554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;9;4183090;331;323;2806;1542;1509;0;STSB
7791516727;1197098;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;10;47791905;9928;25288;80174;37417;37990;0;STSB
7791516773;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;10;1448;38;44;230;153;151;0;STSB
7791516998;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;10;4913;34;37;303;182;182;0;STSB
7791517380;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;10;645;12;12;60;30;31;0;STSB
7791517436;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;10;9795;26;33;211;90;89;0;STSB
7791517791;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;10;581;12;12;66;33;34;0;STSB
7791517860;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171924;521;1381;4569;2082;2108;0;STSB
7791572284;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2166242;307;1076;2980;1405;1411;0;STSB
7791626085;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171467;485;1240;3998;1941;1954;0;STSB
7791680457;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171335;611;1319;4112;1835;1879;0;STSB
7791734883;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2166266;303;1063;2949;1374;1385;0;STSB
7791788695;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171319;444;1180;3785;1855;1855;0;STSB
7791842972;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171292;534;1404;4030;1843;1869;0;STSB
7791897348;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2166251;311;1048;2936;1319;1343;0;STSB
7791951130;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171329;390;1213;3904;1910;1907;0;STSB
7792005407;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171318;525;1245;3934;1826;1878;0;STSB
7792059751;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171325;611;1382;4208;1824;1911;0;STSB
7792114174;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2166247;295;1057;2933;1352;1365;0;STSB
7792167916;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171367;473;1235;3943;1838;1877;0;STSB
7792222141;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171339;469;1261;3968;1918;1914;0;STSB
7792276436;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2168159;328;1140;3321;1546;1553;0;STSB
7792330321;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171362;555;1299;4081;1859;1885;0;STSB
7792384744;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171292;540;1317;4084;1894;1953;0;STSB
7792439040;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2166319;346;1098;3045;1391;1428;0;STSB
7792492893;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171360;529;1226;3902;1843;1879;0;STSB
7792547249;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;10;2171276;687;1434;4360;1861;1937;0;STSB
7792601812;112000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;10;4359489;346;336;2810;1536;1488;0;STSB
7793116659;1204109;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;11;47979778;11353;26204;83147;38191;39100;0;STSB
7793116707;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;11;1445;37;39;224;156;148;0;STSB
7793116937;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;11;4916;34;36;288;182;180;0;STSB
7793117314;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;11;645;14;14;63;30;31;0;STSB
7793117375;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;11;9809;23;35;211;94;95;0;STSB
7793117723;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;11;580;11;11;68;34;34;0;STSB
7793117794;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2173636;710;1542;5175;2283;2320;0;STSB
7793172528;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2166074;446;1189;3260;1487;1523;0;STSB
7793226559;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2171145;495;1305;4079;1886;1933;0;STSB
7793280878;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2171087;589;1325;4126;1918;1930;0;STSB
7793335337;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2165984;370;1083;2979;1428;1455;0;STSB
7793389231;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2171002;465;1241;3914;1857;1899;0;STSB
7793443507;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2171065;581;1323;4114;1951;1988;0;STSB
7793497948;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2165988;399;1070;2956;1368;1418;0;STSB
7793551885;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2171084;676;1350;4143;1799;1876;0;STSB
7793606420;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2171137;524;1324;4157;1810;1887;0;STSB
7793660685;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2171153;587;1328;4120;1863;1936;0;STSB
7793715080;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2166033;443;1135;3082;1363;1408;0;STSB
7793769077;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2170991;616;1348;4169;1801;1857;0;STSB
7793823410;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2171058;552;1276;4004;1854;1852;0;STSB
7793877818;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2166063;333;1055;2949;1416;1431;0;STSB
7793931664;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2173035;476;1276;4213;1973;1986;0;STSB
7793986066;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2170919;611;1308;4063;1856;1895;0;STSB
7794040541;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2166067;309;1052;2949;1373;1407;0;STSB
7794094311;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2172430;717;1423;4509;1998;2062;0;STSB
7794148963;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;11;2170991;679;1467;4433;1891;1976;0;STSB
7794203482;117267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;11;4549181;451;445;3402;1848;1852;0;STSB
7794716726;1211923;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;12;48196388;11839;27252;88998;40362;41312;0;STSB
7794716772;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;12;1449;37;41;224;152;148;0;STSB
7794716994;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;12;4915;36;35;289;180;180;0;STSB
7794717369;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;12;646;13;13;64;31;33;0;STSB
7794717423;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;12;9801;24;32;208;88;85;0;STSB
7794717772;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;12;582;11;9;73;34;32;0;STSB
7794717830;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2173967;614;1493;5271;2270;2311;0;STSB
7794772460;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2169248;414;1293;3959;1764;1774;0;STSB
7794826613;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2173778;761;1549;5210;2113;2195;0;STSB
7794881335;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2171077;618;1350;4198;2064;2078;0;STSB
7794935986;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2166123;298;1075;3015;1471;1481;0;STSB
7794989880;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2173622;655;1438;4855;2120;2182;0;STSB
7795044501;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2173545;654;1505;4995;2131;2217;0;STSB
7795099085;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2172314;668;1395;4571;2004;2098;0;STSB
7795153820;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2166075;365;1076;3030;1442;1455;0;STSB
7795207856;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2173602;745;1516;5086;2134;2216;0;STSB
7795262581;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2172810;587;1409;4577;1961;2053;0;STSB
7795317022;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2166152;304;1102;3110;1481;1517;0;STSB
7795370816;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2172422;634;1353;4519;2071;2088;0;STSB
7795425388;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2170965;630;1360;4191;1918;1946;0;STSB
7795479921;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2166036;399;1129;3081;1437;1467;0;STSB
7795533995;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2171087;564;1300;4047;1822;1856;0;STSB
7795588465;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2173228;773;1484;4691;1976;2070;0;STSB
7795643272;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2170979;461;1271;4024;1886;1926;0;STSB
7795697682;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2166056;448;1160;3162;1495;1517;0;STSB
7795751824;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;12;2170916;562;1324;4069;1793;1878;0;STSB
7795806263;122365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;12;4748757;370;351;3057;1827;1777;0;STSB
7796316682;1213417;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;13;48377852;10683;26111;82974;38171;38980;0;STSB
7796316729;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;13;1444;38;42;236;158;151;0;STSB
7796316970;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;13;4915;35;41;299;184;193;0;STSB
7796317323;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;13;646;15;14;67;30;30;0;STSB
7796317380;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;13;9809;28;39;219;93;96;0;STSB
7796317730;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;13;581;11;10;69;34;33;0;STSB
7796317798;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2171739;499;1473;4552;2042;2085;0;STSB
7796372145;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2166079;271;1135;3130;1505;1511;0;STSB
7796425908;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2172958;786;1525;4798;2066;2163;0;STSB
7796480662;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2171150;527;1282;4086;1811;1828;0;STSB
7796535024;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2166016;365;1139;3128;1441;1443;0;STSB
7796588947;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2170963;416;1180;3757;1789;1807;0;STSB
7796643186;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2171109;525;1396;4076;1793;1862;0;STSB
7796697481;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2166063;354;1089;3005;1367;1400;0;STSB
7796751351;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2171170;413;1173;3839;1829;1865;0;STSB
7796805576;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2171145;421;1179;3846;1835;1858;0;STSB
7796859852;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2171114;601;1305;4066;1830;1865;0;STSB
7796914333;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2165993;374;1136;3090;1376;1421;0;STSB
7796968175;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2171138;735;1389;4275;1884;1923;0;STSB
7797022789;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2171164;499;1231;3932;1838;1861;0;STSB
7797077178;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2165976;293;1087;3011;1377;1401;0;STSB
7797130912;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2171123;664;1391;4279;1902;1950;0;STSB
7797185471;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2171098;738;1406;4292;1835;1904;0;STSB
7797240071;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2166003;294;1101;2984;1457;1479;0;STSB
7797293864;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2174104;612;1429;4812;2143;2221;0;STSB
7797348450;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;13;2171073;558;1329;4120;1885;1954;0;STSB
7797402807;127274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;13;4947052;408;387;3555;2000;1966;0;STSB
7797916710;1218717;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;14;48560718;10561;25695;82152;38301;39008;0;STSB
7797916767;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;14;1447;37;41;230;153;150;0;STSB
7797916987;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;14;4910;27;38;300;186;184;0;STSB
7797917360;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;14;645;8;8;56;26;27;0;STSB
7797917415;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;14;9805;27;37;223;88;93;0;STSB
7797917770;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;14;581;11;11;67;33;33;0;STSB
7797917835;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2171603;494;1367;4639;2085;2099;0;STSB
7797972240;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2165966;348;1089;3089;1376;1394;0;STSB
7798026087;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2170953;450;1225;3976;1931;1950;0;STSB
7798080390;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2173584;739;1477;5021;2308;2330;0;STSB
7798135513;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2165854;459;1231;3331;1485;1534;0;STSB
7798189486;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2170871;524;1263;4015;1829;1878;0;STSB
7798243871;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2170942;574;1294;4066;1841;1897;0;STSB
7798298274;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2165913;331;1130;3084;1434;1475;0;STSB
7798352093;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2170954;448;1168;3817;1793;1821;0;STSB
7798406400;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2170814;529;1230;3924;1903;1937;0;STSB
7798460827;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2171001;418;1147;3765;1801;1828;0;STSB
7798515086;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2165921;497;1170;3167;1405;1449;0;STSB
7798569157;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2171021;636;1341;4146;1919;1925;0;STSB
7798623633;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2170889;459;1185;3809;1813;1815;0;STSB
7798677925;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2165830;317;1040;2899;1361;1374;0;STSB
7798731731;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2171043;462;1247;3971;1872;1895;0;STSB
7798786024;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2171012;564;1344;4145;1866;1946;0;STSB
7798840443;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2165859;312;1149;3079;1457;1478;0;STSB
7798894265;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2170987;579;1298;4016;1865;1903;0;STSB
7798948791;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;14;2172789;677;1548;4577;2002;2075;0;STSB
7799003477;131934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;14;5133285;403;386;3230;1779;1773;0;STSB
7799516682;1222862;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;15;48756956;10427;25528;81290;38127;38685;0;STSB
7799516728;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;15;1445;40;44;248;159;156;0;STSB
7799516965;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;15;4914;33;44;304;183;190;0;STSB
7799517332;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;15;645;8;8;60;27;27;0;STSB
7799517390;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;15;9807;25;38;219;91;94;0;STSB
7799517742;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;15;580;11;11;66;34;34;0;STSB
7799517809;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;15;2172079;520;1380;4640;2118;2127;0;STSB
7799572248;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;15;2166369;293;1064;2995;1400;1401;0;STSB
7799626016;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;15;2171400;528;1289;3949;1842;1866;0;STSB
7799680401;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;15;2171353;524;1319;4143;1932;1915;0;STSB
7799734748;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;15;2166369;278;1008;2834;1371;1369;0;STSB
7799788548;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;15;2173215;587;1380;4402;2004;2033;0;STSB
7799843071;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;15;2171312;609;1302;4045;1882;1926;0;STSB
7799897638;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;15;2166311;302;1078;2975;1451;1464;0;STSB
7799951449;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;15;2171378;477;1173;3815;1809;1845;0;STSB
7800005772;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;15;2171315;438;1173;3796;1888;1916;0;STSB
7800060108;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;15;2171263;610;1299;4018;1814;1884;0;STSB
