TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
9785324161;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;7;4294640;1505305;627497;413747;28268;766;0;STSB
9785377970;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;7;4305960;1507942;628987;415845;28392;817;0;STSB
9785432264;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;7;4310607;1508987;629599;416707;28616;761;0;STSB
9785486949;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;7;4306302;1508007;629010;415899;28443;758;0;STSB
9785541360;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;7;4294791;1505306;627495;413774;28288;746;0;STSB
9785595141;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;7;4306534;1508024;629022;415941;28456;772;0;STSB
9785649477;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;7;4309489;1508750;629374;416437;28512;811;0;STSB
9785703890;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;7;4294570;1505280;627481;413737;28270;741;0;STSB
9785757956;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;7;4306209;1507982;628995;415881;28435;724;0;STSB
9785812332;98761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;7;7793300;2663918;1113443;760928;51524;6;0;STSB
9786326281;1188357;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;8;94257630;32939974;13744272;9109255;624731;15820;0;STSB
9786326338;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;8;2484;638;578;414;31;11;0;STSB
9786326583;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;8;9845;3100;1588;1191;105;3;0;STSB
9786326962;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;8;1165;269;246;180;9;0;0;STSB
9786327019;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;8;21128;7611;2055;1631;112;7;0;STSB
9786327370;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;8;1091;254;226;191;11;0;0;STSB
9786327438;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4307463;1508153;629166;416079;28964;897;0;STSB
9786381791;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4294370;1505125;627486;413693;28494;843;0;STSB
9786435589;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4306186;1507844;629006;415893;28665;749;0;STSB
9786489876;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4306158;1507850;629010;415893;28564;737;0;STSB
9786544246;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4306195;1507850;629010;415892;28581;799;0;STSB
9786598594;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4294535;1505149;627496;413737;28424;745;0;STSB
9786652321;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4305973;1507819;629005;415849;28539;758;0;STSB
9786706702;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4312467;1509296;629777;417320;28729;813;0;STSB
9786761290;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4294579;1505159;627517;413746;28348;825;0;STSB
9786815030;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4305729;1507795;628999;415808;28515;809;0;STSB
9786869345;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4306028;1507835;629018;415858;28524;829;0;STSB
9786923637;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4294258;1505109;627487;413683;28339;730;0;STSB
9786977520;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4306070;1507843;629026;415867;28475;795;0;STSB
9787031782;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4305986;1507821;629016;415852;28476;806;0;STSB
9787086162;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4310206;1508802;629599;416647;28640;791;0;STSB
9787140622;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4294253;1505113;627489;413683;28346;800;0;STSB
9787194479;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4305924;1507823;629011;415858;28457;807;0;STSB
9787248847;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4305704;1507804;628999;415808;28408;702;0;STSB
9787303421;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4297199;1505843;627841;414177;28430;799;0;STSB
9787357377;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;8;4305966;1507836;629012;415841;28518;750;0;STSB
9787411692;102929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;8;8124442;2777197;1160718;793145;53688;15;0;STSB
9787926230;1194065;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;9;94613810;33063302;13794743;9143247;624424;15746;0;STSB
9787926277;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;9;2484;638;578;414;30;8;0;STSB
9787926518;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;9;9841;3097;1589;1191;108;3;0;STSB
9787926881;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;9;1165;269;246;180;10;0;0;STSB
9787926935;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;9;21127;7610;2056;1631;119;12;0;STSB
9787927288;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;9;1090;254;226;191;10;0;0;STSB
9787927352;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4312195;1509264;629757;416952;29031;922;0;STSB
9787981987;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4294580;1505268;627492;413718;28320;784;0;STSB
9788035760;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4306873;1508072;629069;415959;28471;746;0;STSB
9788090094;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4306153;1507969;629009;415852;28375;763;0;STSB
9788144444;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4306116;1507948;629001;415842;28399;806;0;STSB
9788198723;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4294507;1505247;627490;413683;28278;795;0;STSB
9788252486;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4305969;1507932;629006;415815;28422;754;0;STSB
9788306994;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4306136;1507947;629004;415839;28401;822;0;STSB
9788361346;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4294478;1505247;627489;413683;28302;743;0;STSB
9788415267;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4305851;1507929;628994;415796;28379;710;0;STSB
9788469788;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4307975;1508402;629259;416184;28507;794;0;STSB
9788524735;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4294474;1505249;627489;413681;28253;823;0;STSB
9788578566;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4306280;1507969;629014;415873;28369;770;0;STSB
9788632850;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4306079;1507938;629000;415830;28384;773;0;STSB
9788687312;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4306333;1507972;629015;415879;28416;779;0;STSB
9788741772;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4298712;1506218;628070;414483;28322;698;0;STSB
9788796017;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4306138;1507952;629012;415842;28355;781;0;STSB
9788850412;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4306078;1507941;629003;415839;28333;826;0;STSB
9788904743;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4297653;1505998;627854;414221;28359;834;0;STSB
9788958645;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;9;4306282;1507964;629009;415868;28379;792;0;STSB
9789012968;107313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;9;8477023;2897972;1211120;827481;55774;8;0;STSB
9789526214;1197752;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;10;94979750;33188897;13845991;9178226;626416;15686;0;STSB
9789526266;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;10;2484;638;578;414;33;8;0;STSB
9789526503;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;10;9837;3096;1589;1191;106;14;0;STSB
9789526869;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;10;1165;269;246;180;9;10;0;STSB
9789526932;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;10;21131;7610;2055;1631;130;7;0;STSB
9789527289;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;10;1091;254;226;191;13;0;0;STSB
9789527355;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4308695;1508488;629200;416213;28905;907;0;STSB
9789581717;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4299360;1506412;628087;414530;28405;830;0;STSB
9789635692;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306332;1508091;628983;415796;28466;795;0;STSB
9789689945;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306310;1508086;628982;415796;28423;794;0;STSB
9789744259;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306559;1508103;629002;415848;28343;772;0;STSB
9789798593;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4294958;1505429;627503;413695;28222;746;0;STSB
9789852569;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306525;1508096;629007;415841;28349;709;0;STSB
9789907068;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306277;1508085;628997;415799;28333;812;0;STSB
9789961437;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4294847;1505405;627490;413684;28214;742;0;STSB
9790015216;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306584;1508115;629019;415860;28362;757;0;STSB
9790069562;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306612;1508119;629009;415841;28394;790;0;STSB
9790123868;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4294838;1505407;627493;413684;28212;736;0;STSB
9790177790;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306533;1508110;629006;415843;28381;793;0;STSB
9790232142;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306378;1508082;629001;415797;28363;788;0;STSB
9790286466;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306546;1508107;629007;415845;28376;749;0;STSB
9790341036;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4294959;1505408;627494;413684;28258;738;0;STSB
9790394835;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4310561;1509056;629588;416604;28471;825;0;STSB
9790449416;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306482;1508098;628995;415820;28436;806;0;STSB
9790503745;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4294885;1505405;627491;413680;28225;776;0;STSB
9790557493;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;10;4306599;1508118;629011;415843;28388;768;0;STSB
9790611851;112100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;10;8840976;3021774;1263041;863596;58238;14;0;STSB
9791126243;1210729;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;11;95528193;33355057;13923596;9250022;638943;16283;0;STSB
9791126288;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;11;2482;638;578;414;27;8;0;STSB
9791126526;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;11;9845;3096;1589;1191;106;3;0;STSB
9791126893;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;11;1165;269;246;180;9;0;0;STSB
9791126951;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;11;21141;7615;2056;1631;136;13;0;STSB
9791127292;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;11;1091;254;226;191;14;0;0;STSB
9791127359;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4308090;1508299;629198;416173;28788;778;0;STSB
9791182103;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4294478;1505228;627490;413662;28297;814;0;STSB
9791235928;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4310487;1508926;629597;416647;28554;844;0;STSB
9791290359;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4306124;1507939;629012;415838;28286;826;0;STSB
9791344658;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4306149;1507936;629002;415820;28401;799;0;STSB
9791399037;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4294790;1505281;627514;413716;28241;755;0;STSB
9791452858;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4305929;1507904;629003;415778;28386;767;0;STSB
9791507165;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4305953;1507914;629014;415788;28314;744;0;STSB
9791561660;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4294656;1505251;627507;413712;28145;770;0;STSB
9791615446;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4311942;1509232;629851;416949;28513;825;0;STSB
9791670181;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4324402;1511980;631412;419540;29564;902;0;STSB
9791725553;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4294807;1505274;627514;413711;30898;765;0;STSB
9791779582;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4325304;1512188;631543;419730;29220;841;0;STSB
9791834636;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4321835;1511410;631049;419048;28845;866;0;STSB
9791889561;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4325790;1512278;631566;419850;29034;820;0;STSB
9791944739;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4309897;1508663;629510;416826;28566;820;0;STSB
9791999103;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4321774;1511389;631027;419009;28846;798;0;STSB
9792054301;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4319952;1511008;630903;418515;29335;795;0;STSB
9792109456;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4313088;1509405;629875;417358;29852;879;0;STSB
9792164549;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;11;4310051;1508691;629515;416856;28586;806;0;STSB
9792218951;118002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;11;9243221;3157261;1320398;904452;61307;32;0;STSB
9792726191;1208709;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;12;95769181;33454671;13959871;9256853;669315;15573;0;STSB
9792726241;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;12;2485;638;578;414;32;8;0;STSB
9792726474;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;12;9845;3096;1588;1191;109;3;0;STSB
9792726836;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;12;1164;269;246;180;9;9;0;STSB
9792726889;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;12;21144;7616;2055;1631;118;7;0;STSB
9792727237;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;12;1090;254;226;191;10;0;0;STSB
9792727307;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4307782;1508137;629177;416128;29071;865;0;STSB
9792781761;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4294655;1505140;627497;413707;28603;795;0;STSB
9792835558;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4306359;1507857;629027;415882;28633;794;0;STSB
9792889825;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4310491;1508818;629596;416667;28734;772;0;STSB
9792944374;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4306029;1507817;628998;415823;28597;829;0;STSB
9792998714;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4294437;1505120;627490;413664;28467;755;0;STSB
9793052533;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4306248;1507847;629014;415876;28546;776;0;STSB
9793106867;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4305707;1507744;628979;415744;28630;729;0;STSB
9793161173;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4294428;1505121;627502;413675;28402;750;0;STSB
9793215070;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4306015;1507803;629005;415814;30865;741;0;STSB
9793269579;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4306048;1507825;629016;415825;31096;770;0;STSB
9793324061;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4294580;1505138;627502;413698;30960;780;0;STSB
9793377940;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4306256;1507846;629020;415875;31072;765;0;STSB
9793432290;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4306212;1507857;629026;415865;31041;788;0;STSB
9793486706;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4306205;1507821;629016;415853;31107;756;0;STSB
9793541331;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4294933;1505220;627564;413740;30920;761;0;STSB
9793595175;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4306259;1507847;629029;415868;31072;760;0;STSB
9793649635;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4306224;1507850;629027;415864;31070;773;0;STSB
9793703975;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4294364;1505108;627488;413655;30972;738;0;STSB
9793757846;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;12;4310511;1508817;629603;416656;31235;831;0;STSB
9793812378;122508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;12;9637493;3293029;1376711;942047;69594;18;0;STSB
9794326211;1212638;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;13;96180846;33596768;14017994;9298689;637038;15809;0;STSB
9794326257;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;13;2484;638;578;414;27;8;0;STSB
9794326484;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;13;9846;3095;1589;1191;105;3;0;STSB
9794326869;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;13;1164;269;246;180;8;0;0;STSB
9794326921;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;13;21132;7613;2055;1631;113;11;0;STSB
9794327275;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;13;1092;254;226;191;14;0;0;STSB
9794327339;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4308021;1508328;629185;416159;29540;891;0;STSB
9794381753;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4294850;1505311;627502;413722;28472;826;0;STSB
9794435532;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4306321;1508008;629015;415859;28559;804;0;STSB
9794489811;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4306415;1508018;629020;415868;28494;768;0;STSB
9794544069;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4310620;1508987;629605;416673;28613;816;0;STSB
9794598613;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4294686;1505310;627506;413702;28374;811;0;STSB
9794652363;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4306356;1508005;629028;415866;28486;747;0;STSB
9794706947;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4306340;1508004;629020;415859;28433;767;0;STSB
9794761266;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4294662;1505299;627501;413703;28296;755;0;STSB
9794814983;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4306297;1508006;629024;415854;28419;790;0;STSB
9794869239;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4314782;1509928;630080;417724;28647;776;0;STSB
9794923773;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4294428;1505273;627490;413643;28368;820;0;STSB
9794977586;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4306366;1508011;629028;415859;28461;776;0;STSB
9795031875;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4306310;1508003;629021;415861;28441;769;0;STSB
9795086196;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4294759;1505310;627507;413708;28351;828;0;STSB
9795139992;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4306284;1507995;629015;415851;28456;762;0;STSB
9795194366;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4306067;1507977;629009;415806;28491;742;0;STSB
9795248762;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4306297;1508001;629014;415850;28449;777;0;STSB
9795303123;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4297635;1506019;627851;414185;28427;790;0;STSB
9795356962;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;13;4306276;1507990;629012;415848;28467;738;0;STSB
9795411410;127425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;13;10039140;3430080;1433976;982162;66195;34;0;STSB
9795926224;1217933;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;14;96538150;33719841;14070624;9331450;638358;15574;0;STSB
9795926275;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;14;2483;638;578;414;31;8;0;STSB
9795926506;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;14;9844;3096;1590;1191;109;3;0;STSB
9795926878;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;14;1166;269;246;180;9;0;0;STSB
9795926937;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;14;21138;7615;2054;1631;113;7;0;STSB
9795927291;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;14;1091;254;226;191;11;0;0;STSB
9795927360;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4307779;1508144;629188;416165;28900;841;0;STSB
9795981800;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4294351;1505112;627496;413698;28412;858;0;STSB
9796035610;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4305883;1507799;629002;415834;28567;821;0;STSB
9796089872;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4307955;1508268;629258;416206;28678;815;0;STSB
9796144732;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4305701;1507775;629000;415796;28470;820;0;STSB
9796199141;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4294117;1505082;627490;413654;28281;705;0;STSB
9796252889;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4309882;1508748;629592;416582;28598;856;0;STSB
9796307303;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4305576;1507753;628994;415768;28465;802;0;STSB
9796361610;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4294043;1505075;627486;413655;28232;744;0;STSB
9796415399;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4305701;1507775;628999;415800;28437;775;0;STSB
9796469639;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4305740;1507789;629012;415815;28396;791;0;STSB
9796523970;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4294345;1505106;627502;413693;28317;774;0;STSB
9796577795;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4306050;1507823;629025;415854;28495;728;0;STSB
9796632237;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4305729;1507793;629009;415811;28349;742;0;STSB
9796686754;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4305977;1507806;629009;415845;28484;787;0;STSB
9796741118;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4294362;1505093;627498;413693;28318;739;0;STSB
9796794943;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4305888;1507794;629011;415839;28348;737;0;STSB
9796849444;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4305830;1507791;629011;415813;28448;752;0;STSB
9796903920;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4294119;1505079;627489;413646;28337;713;0;STSB
9796957810;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;14;4305774;1507775;629013;415800;28472;745;0;STSB
9797012163;131978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;14;10415404;3559553;1487955;1017556;68779;11;0;STSB
9797526231;1222809;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;15;96939562;33857287;14126228;9371359;638364;15460;0;STSB
9797526285;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;15;2481;638;578;414;30;8;0;STSB
9797526519;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;15;9847;3098;1590;1191;115;6;0;STSB
9797526890;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;15;1165;269;246;180;10;0;0;STSB
9797526946;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;15;21142;7618;2054;1631;125;6;0;STSB
9797527293;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;15;1093;254;226;191;14;0;0;STSB
9797527352;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;15;4308729;1508508;629246;416272;28824;887;0;STSB
9797581793;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;15;4295265;1505463;627557;413809;28235;805;0;STSB
9797635583;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;15;4307247;1508215;629092;416018;28425;708;0;STSB
