TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
16934835536;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;424721;0;0;1545;0;STSB
16934890340;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;424723;0;0;1482;0;STSB
16934945216;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;424716;0;0;1472;0;STSB
16934999940;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;422562;0;0;818;0;STSB
16935054183;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;424711;0;0;1490;0;STSB
16935108979;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;425514;0;0;1710;0;STSB
16935164105;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;422556;0;0;865;0;STSB
16935218386;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;424718;0;0;1489;0;STSB
16935273174;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;424658;0;0;1499;0;STSB
16935328019;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;422554;0;0;836;0;STSB
16935382247;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;424847;0;0;1479;0;STSB
16935437052;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;424762;0;0;1519;0;STSB
16935491843;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;424743;0;0;1486;0;STSB
16935546814;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;422556;0;0;834;0;STSB
16935601049;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;425239;0;0;1752;0;STSB
16935655963;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;424657;0;0;1473;0;STSB
16935710761;125950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;311;0;0;970789;0;0;2727;0;STSB
16936216461;1225662;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;9500895;0;0;31174;0;STSB
16936216523;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;414;0;0;151;0;STSB
16936216763;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;1191;0;0;217;0;STSB
16936217124;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;180;0;0;38;0;STSB
16936217187;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;1631;0;0;151;0;STSB
16936217544;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;191;0;0;51;0;STSB
16936217607;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;422901;0;0;1152;0;STSB
16936271994;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424712;0;0;1563;0;STSB
16936326757;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424659;0;0;1490;0;STSB
16936381532;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;422545;0;0;850;0;STSB
16936435937;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424756;0;0;1489;0;STSB
16936490634;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424687;0;0;1512;0;STSB
16936545618;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424703;0;0;1471;0;STSB
16936600366;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;422588;0;0;846;0;STSB
16936654602;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424843;0;0;1473;0;STSB
16936709464;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424704;0;0;1492;0;STSB
16936764367;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;422597;0;0;851;0;STSB
16936818575;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;425451;0;0;1729;0;STSB
16936873722;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424691;0;0;1484;0;STSB
16936928550;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424703;0;0;1460;0;STSB
16936983278;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;422608;0;0;861;0;STSB
16937037507;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424746;0;0;1556;0;STSB
16937092327;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424682;0;0;1470;0;STSB
16937147173;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;422598;0;0;874;0;STSB
16937201583;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424684;0;0;1506;0;STSB
16937256361;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;424749;0;0;1475;0;STSB
16937311140;130964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;312;0;0;1009361;0;0;2814;0;STSB
16937816436;1230695;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;9539386;0;0;31421;0;STSB
16937816860;204;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;414;0;0;150;0;STSB
16937817071;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;1191;0;0;222;0;STSB
16937817440;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;180;0;0;33;0;STSB
16937817492;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;1631;0;0;163;0;STSB
16937817848;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;191;0;0;52;0;STSB
16937817914;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;422901;0;0;1205;0;STSB
16937872273;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424651;0;0;1584;0;STSB
16937927026;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424652;0;0;1452;0;STSB
16937981782;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;422538;0;0;838;0;STSB
16938036004;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424713;0;0;1493;0;STSB
16938090723;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424695;0;0;1530;0;STSB
16938145466;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424651;0;0;1468;0;STSB
16938200247;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;422548;0;0;847;0;STSB
16938254509;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424701;0;0;1471;0;STSB
16938309409;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424702;0;0;1434;0;STSB
16938364168;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;422531;0;0;843;0;STSB
16938418425;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424738;0;0;1452;0;STSB
16938473453;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;425528;0;0;1751;0;STSB
16938528609;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424703;0;0;1487;0;STSB
16938583306;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;422576;0;0;842;0;STSB
16938637530;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424689;0;0;1482;0;STSB
16938692354;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424684;0;0;1478;0;STSB
16938747188;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;422538;0;0;828;0;STSB
16938801495;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;425138;0;0;1646;0;STSB
16938856381;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;424679;0;0;1526;0;STSB
16938911187;135931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;313;0;0;1047513;0;0;2734;0;STSB
16939416427;1235498;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;9581563;0;0;30927;0;STSB
16939416477;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;414;0;0;138;0;STSB
16939416710;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;1191;0;0;213;0;STSB
16939417075;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;180;0;0;41;0;STSB
16939417128;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;1631;0;0;143;0;STSB
16939417482;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;191;0;0;51;0;STSB
16939417545;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;423042;0;0;1153;0;STSB
16939471887;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424854;0;0;1620;0;STSB
16939526664;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424894;0;0;1509;0;STSB
16939581460;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;422688;0;0;840;0;STSB
16939635828;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424845;0;0;1472;0;STSB
16939690596;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424898;0;0;1507;0;STSB
16939745493;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424854;0;0;1451;0;STSB
16939800223;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;422725;0;0;831;0;STSB
16939854391;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424856;0;0;1492;0;STSB
16939909398;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424803;0;0;1469;0;STSB
16939964280;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;422731;0;0;833;0;STSB
16940018497;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424890;0;0;1506;0;STSB
16940073406;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424906;0;0;1543;0;STSB
16940128244;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;425691;0;0;1745;0;STSB
16940183158;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;422739;0;0;843;0;STSB
16940237386;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424845;0;0;1465;0;STSB
16940292193;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424891;0;0;1465;0;STSB
16940347028;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;422727;0;0;833;0;STSB
16940401245;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;425360;0;0;1741;0;STSB
16940456251;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;424843;0;0;1521;0;STSB
16940511058;140854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;314;0;0;1086554;0;0;2456;0;STSB
16941016421;1242086;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;9631583;0;0;31955;0;STSB
16941016469;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;414;0;0;145;0;STSB
16941016700;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;1191;0;0;212;0;STSB
16941017071;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;180;0;0;39;0;STSB
16941017126;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;1631;0;0;148;0;STSB
16941017488;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;190;0;0;51;0;STSB
16941017550;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;423346;0;0;1157;0;STSB
16941072122;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425250;0;0;1550;0;STSB
16941126938;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425330;0;0;1545;0;STSB
16941181821;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;423173;0;0;856;0;STSB
16941236071;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425685;0;0;1877;0;STSB
16941291196;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425297;0;0;1510;0;STSB
16941346003;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425301;0;0;1489;0;STSB
16941400771;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;423172;0;0;861;0;STSB
16941454984;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425335;0;0;1492;0;STSB
16941509804;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425328;0;0;1503;0;STSB
16941564643;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;423172;0;0;857;0;STSB
16941618875;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425292;0;0;1477;0;STSB
16941673664;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425235;0;0;1452;0;STSB
16941728888;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425337;0;0;1469;0;STSB
16941783546;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;423964;0;0;1109;0;STSB
16941838324;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425545;0;0;1641;0;STSB
16941893412;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425276;0;0;1526;0;STSB
16941948269;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;423129;0;0;866;0;STSB
16942002570;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425823;0;0;1764;0;STSB
16942057477;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;425270;0;0;1516;0;STSB
16942112317;146169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;315;0;0;1127397;0;0;2803;0;STSB
16942616389;1246277;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;9670586;0;0;31567;0;STSB
16942616438;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;414;0;0;148;0;STSB
16942616670;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;1191;0;0;213;0;STSB
16942617028;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;180;0;0;38;0;STSB
16942617077;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;1631;0;0;144;0;STSB
16942617422;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;190;0;0;55;0;STSB
16942617484;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;424270;0;0;1399;0;STSB
16942671998;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425238;0;0;1570;0;STSB
16942726811;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425280;0;0;1533;0;STSB
16942781564;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;423134;0;0;839;0;STSB
16942835904;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425334;0;0;1477;0;STSB
16942890666;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425287;0;0;1485;0;STSB
16942945480;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425242;0;0;1478;0;STSB
16943000265;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;423176;0;0;870;0;STSB
16943054530;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425323;0;0;1437;0;STSB
16943109372;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425329;0;0;1503;0;STSB
16943164273;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;423127;0;0;862;0;STSB
16943218532;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425238;0;0;1456;0;STSB
16943273544;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425245;0;0;1463;0;STSB
16943328584;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425874;0;0;1448;0;STSB
16943383218;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;423172;0;0;858;0;STSB
16943437556;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;426030;0;0;1712;0;STSB
16943492555;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425237;0;0;1482;0;STSB
16943547333;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;423157;0;0;846;0;STSB
16943601660;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425766;0;0;1745;0;STSB
16943656682;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;425286;0;0;1514;0;STSB
16943711470;151184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;316;0;0;1165915;0;0;2992;0;STSB
16944216398;1257486;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;9731304;0;0;41815;0;STSB
16944216452;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;414;0;0;145;0;STSB
16944216690;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;1191;0;0;228;0;STSB
16944217052;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;180;0;0;46;0;STSB
16944217108;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;1631;0;0;142;0;STSB
16944217457;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;191;0;0;52;0;STSB
16944217521;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;423478;0;0;1158;0;STSB
16944271868;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;426065;0;0;1765;0;STSB
16944326825;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;425260;0;0;1491;0;STSB
16944381698;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;423137;0;0;861;0;STSB
16944436114;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;425299;0;0;1494;0;STSB
16944490873;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;425261;0;0;1489;0;STSB
16944545701;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;425292;0;0;1508;0;STSB
16944600617;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;423139;0;0;850;0;STSB
16944654845;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;425299;0;0;1472;0;STSB
16944709733;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;425282;0;0;1473;0;STSB
16944764598;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;423139;0;0;838;0;STSB
16944819011;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;427045;0;0;2133;0;STSB
16944874422;55870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;428437;0;0;2731;0;STSB
16944930330;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;428513;0;0;2683;0;STSB
16944985758;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;426922;0;0;2349;0;STSB
16945041134;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;429127;0;0;2917;0;STSB
16945096700;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;429305;0;0;2788;0;STSB
16945152301;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;427743;0;0;2533;0;STSB
16945207810;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;426352;0;0;2002;0;STSB
16945262784;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;428404;0;0;2643;0;STSB
16945318291;155577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;317;0;0;1199878;0;0;2879;0;STSB
16945816392;1255266;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;9738367;0;0;31364;0;STSB
16945816440;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;414;0;0;142;0;STSB
16945816683;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;1191;0;0;216;0;STSB
16945817051;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;180;0;0;50;0;STSB
16945817111;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;1631;0;0;148;0;STSB
16945817465;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;190;0;0;58;0;STSB
16945817524;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;423907;0;0;1076;0;STSB
16945871810;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425457;0;0;1661;0;STSB
16945926672;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;426062;0;0;1742;0;STSB
16945981746;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;423134;0;0;858;0;STSB
16946035989;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425333;0;0;1542;0;STSB
16946090746;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425257;0;0;1486;0;STSB
16946145544;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425289;0;0;1475;0;STSB
16946200506;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;423138;0;0;847;0;STSB
16946254837;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425287;0;0;1491;0;STSB
16946309765;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425238;0;0;1464;0;STSB
16946364618;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;423176;0;0;859;0;STSB
16946418853;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425237;0;0;1499;0;STSB
16946473686;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425240;0;0;1462;0;STSB
16946528572;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425286;0;0;1471;0;STSB
16946583573;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;423170;0;0;823;0;STSB
16946637904;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425318;0;0;1482;0;STSB
16946692648;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425265;0;0;1477;0;STSB
16946747575;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;423134;0;0;829;0;STSB
16946801976;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;426044;0;0;1709;0;STSB
16946856943;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;425322;0;0;1483;0;STSB
16946911691;159952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;318;0;0;1234147;0;0;2969;0;STSB
16947416386;1259567;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;9766169;0;0;32014;0;STSB
16947416438;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;414;0;0;141;0;STSB
16947416678;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;1191;0;0;221;0;STSB
16947417064;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;180;0;0;38;0;STSB
16947417126;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;1631;0;0;141;0;STSB
16947417476;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;190;0;0;47;0;STSB
16947417538;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;423488;0;0;1140;0;STSB
16947471901;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;425600;0;0;1586;0;STSB
16947526878;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;425190;0;0;1482;0;STSB
16947581755;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;423151;0;0;852;0;STSB
16947636063;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;426110;0;0;1783;0;STSB
16947690963;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;425305;0;0;1508;0;STSB
16947745815;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;425300;0;0;1477;0;STSB
16947800641;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;319;0;0;423180;0;0;866;0;STSB
