TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10974628360;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;332;4356428;1522015;632775;423191;28927;658;0;STSB
10974682909;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;332;4367895;1524710;634291;425315;28983;717;0;STSB
10974737688;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;332;4368103;1524745;634305;425339;29055;775;0;STSB
10974792571;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;332;4367972;1524715;634294;425321;29069;827;0;STSB
10974847296;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;332;4356240;1521997;632766;423147;28939;752;0;STSB
10974901651;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;332;4368475;1524817;634301;425523;29034;694;0;STSB
10974956766;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;332;4370812;1525432;634642;425796;29102;834;0;STSB
10975011726;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;332;4356221;1522003;632766;423158;28876;779;0;STSB
10975066067;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;332;4368003;1524718;634292;425319;29054;824;0;STSB
10975120791;128239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;332;10119823;3458420;1445702;988759;66882;18;0;STSB
10975625472;1218870;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;333;97118636;33830787;14081227;9458318;644630;15735;0;STSB
10975625533;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;333;2483;638;578;414;28;11;0;STSB
10975625769;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;333;9844;3097;1589;1191;116;3;0;STSB
10975626147;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;333;1165;269;246;180;10;0;0;STSB
10975626204;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;333;21119;7604;2054;1631;128;7;0;STSB
10975626563;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;333;1090;254;226;191;10;0;0;STSB
10975626628;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4369649;1525117;634452;425607;30219;907;0;STSB
10975681519;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4356273;1522071;632759;423143;28852;787;0;STSB
10975735743;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4368193;1524810;634288;425351;29001;781;0;STSB
10975790514;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4367908;1524761;634267;425300;28962;803;0;STSB
10975845366;56054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4390328;1529832;637218;429488;29568;860;0;STSB
10975901455;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4356300;1522063;632767;423151;28791;766;0;STSB
10975955822;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4368105;1524803;634299;425348;28918;834;0;STSB
10976010626;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4372039;1525736;634865;426068;29080;782;0;STSB
10976065645;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4356380;1522078;632775;423163;28818;754;0;STSB
10976119998;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4368126;1524800;634300;425345;28894;749;0;STSB
10976174909;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4368083;1524782;634283;425330;28938;792;0;STSB
10976229646;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4356201;1522063;632760;423139;28760;765;0;STSB
10976283878;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4368213;1524801;634302;425353;28928;727;0;STSB
10976338674;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4368098;1524808;634298;425346;28875;792;0;STSB
10976393424;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4367843;1524771;634285;425298;28792;704;0;STSB
10976448293;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4356468;1522105;632784;423185;28724;812;0;STSB
10976502568;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4368053;1524792;634287;425343;28870;791;0;STSB
10976557284;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4368153;1524791;634292;425346;28916;740;0;STSB
10976612163;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4356417;1522073;632766;423174;28786;796;0;STSB
10976666397;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;333;4368151;1524793;634296;425336;28908;767;0;STSB
10976721092;123236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;333;9731721;3326039;1390300;950577;64365;5;0;STSB
10977225443;1222654;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;334;96929849;33744881;14050615;9458942;649488;16069;0;STSB
10977225499;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;334;2483;638;578;414;29;8;0;STSB
10977225739;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;334;9836;3094;1587;1191;105;3;0;STSB
10977226102;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;334;1165;269;246;180;8;1;0;STSB
10977226160;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;334;21127;7610;2054;1631;122;10;0;STSB
10977226518;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;334;1091;254;226;190;12;0;0;STSB
10977226583;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4371774;1525601;634635;425996;29405;890;0;STSB
10977281418;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4357991;1522481;632915;423466;28811;697;0;STSB
10977335966;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4369689;1525187;634425;425640;28946;699;0;STSB
10977390873;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4371640;1525657;634683;426010;29035;789;0;STSB
10977446242;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4357947;1522471;632909;423464;28738;742;0;STSB
10977500937;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4358174;1522495;632929;423510;28767;811;0;STSB
10977555218;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4369638;1525175;634430;425620;28969;777;0;STSB
10977610032;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4369683;1525192;634446;425637;28837;829;0;STSB
10977664858;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4357958;1522475;632919;423466;28712;704;0;STSB
10977719242;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4374199;1526201;635044;426483;29067;836;0;STSB
10977774242;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4372496;1525779;634841;426171;29067;760;0;STSB
10977829477;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4361222;1523154;633327;424112;29020;822;0;STSB
10977884032;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4385181;1528601;636441;428761;32148;760;0;STSB
10977939932;56091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4390600;1529814;637173;429897;30115;787;0;STSB
10977996056;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4385488;1528665;636467;428852;29489;877;0;STSB
10978051648;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4373669;1525948;634941;426662;29156;779;0;STSB
10978106697;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4386898;1528956;636698;429166;29531;867;0;STSB
10978162257;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4388224;1529287;636859;429426;29482;880;0;STSB
10978217859;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4385072;1528647;636507;428779;29397;798;0;STSB
10978273411;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;334;4361212;1523164;633324;424125;28871;888;0;STSB
10978327864;120218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;334;9401425;3208309;1342597;922608;63107;43;0;STSB
10978825478;1211483;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;335;96446120;33597625;13981491;9396272;677146;15545;0;STSB
10978825523;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;335;2483;638;578;414;29;8;0;STSB
10978825765;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;335;9844;3097;1588;1191;112;3;0;STSB
10978826131;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;335;1165;269;246;180;9;0;0;STSB
10978826192;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;335;21128;7609;2055;1631;133;7;0;STSB
10978826555;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;335;1091;254;226;191;12;0;0;STSB
10978826626;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4372683;1525852;634684;426098;29508;914;0;STSB
10978881443;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4359322;1522802;632992;423653;28969;870;0;STSB
10978935699;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4370618;1525455;634486;425729;29134;753;0;STSB
10978990576;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4370831;1525499;634509;425782;29043;821;0;STSB
10979045359;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4359040;1522759;632977;423605;28858;786;0;STSB
10979099636;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4370655;1525463;634489;425763;28927;672;0;STSB
10979154603;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4371056;1525509;634521;425819;29073;755;0;STSB
10979209523;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4370747;1525500;634508;425783;30620;769;0;STSB
10979264460;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4358976;1522764;632985;423604;31371;799;0;STSB
10979318818;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4370867;1525515;634516;425808;31517;755;0;STSB
10979373746;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4374731;1526427;635082;426527;31631;791;0;STSB
10979428934;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4359208;1522786;632992;423643;31400;703;0;STSB
10979483589;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4370570;1525457;634499;425750;31460;763;0;STSB
10979538417;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4370680;1525488;634509;425774;31501;746;0;STSB
10979593525;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4370797;1525494;634505;425793;31479;777;0;STSB
10979648539;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4358974;1522760;632978;423600;31335;797;0;STSB
10979702908;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4370608;1525475;634495;425766;31495;830;0;STSB
10979757783;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4370835;1525501;634504;425794;31500;757;0;STSB
10979812793;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4358985;1522760;632979;423599;31403;709;0;STSB
10979867275;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;335;4370885;1525511;634511;425810;31471;747;0;STSB
10979922123;114822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;335;9027119;3083945;1289186;883645;64820;13;0;STSB
10980425488;1205354;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;336;96118577;33485627;13933933;9363796;639698;15752;0;STSB
10980425540;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;336;2486;638;578;414;33;8;0;STSB
10980425763;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;336;9837;3096;1591;1191;109;9;0;STSB
10980426131;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;336;1165;269;246;180;9;0;0;STSB
10980426190;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;336;21124;7607;2056;1631;125;7;0;STSB
10980426545;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;336;1092;254;226;190;12;0;0;STSB
10980426614;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4373373;1526058;634744;426229;30350;904;0;STSB
10980481523;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4360262;1523079;633080;423812;28995;782;0;STSB
10980535838;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4371789;1525761;634581;425959;29071;797;0;STSB
10980590597;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4371824;1525766;634574;425959;29076;795;0;STSB
10980645455;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4360003;1523050;633067;423771;28899;719;0;STSB
10980699891;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4371417;1525710;634570;425890;29051;754;0;STSB
10980754683;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4371772;1525762;634589;425946;29109;809;0;STSB
10980809417;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4371802;1525760;634587;425958;29070;781;0;STSB
10980864233;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4360176;1523068;633078;423814;28866;775;0;STSB
10980918433;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4364610;1524124;633653;424564;28941;821;0;STSB
10980972957;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4371997;1525810;634605;425984;29034;747;0;STSB
10981027950;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4364131;1523994;633647;424554;28951;782;0;STSB
10981082475;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4371567;1525737;634580;425915;29003;757;0;STSB
10981137359;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4373861;1526238;634844;426351;29178;862;0;STSB
10981192627;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4371646;1525744;634576;425921;29065;789;0;STSB
10981247484;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4360128;1523053;633070;423793;28882;713;0;STSB
10981302075;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4371358;1525702;634570;425876;28999;788;0;STSB
10981356834;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4374350;1526442;634922;426364;29147;834;0;STSB
10981411783;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4359910;1523020;633059;423754;28875;727;0;STSB
10981466066;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;336;4371777;1525763;634589;425935;29022;779;0;STSB
10981520768;110055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;336;8682887;2967086;1240360;848521;57484;11;0;STSB
10982025419;1202019;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;337;95818126;33383145;13890266;9335826;635566;15198;0;STSB
10982025470;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;337;2484;638;578;414;27;8;0;STSB
10982025709;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;337;9841;3098;1590;1191;112;3;0;STSB
10982026085;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;337;1165;269;246;180;8;0;0;STSB
10982026142;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;337;21110;7603;2055;1631;113;7;0;STSB
10982026500;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;337;1092;254;226;190;8;0;0;STSB
10982026559;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4374255;1526357;634822;426377;29442;860;0;STSB
10982081533;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4360853;1523314;633137;423915;28907;753;0;STSB
10982136116;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4372382;1526007;634639;426061;29057;664;0;STSB
10982191238;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4372348;1525993;634639;426042;29056;786;0;STSB
10982246271;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4372145;1525968;634627;426018;28994;801;0;STSB
10982301024;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4360695;1523293;633128;423904;28854;722;0;STSB
10982355454;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4372252;1525978;634639;426027;28985;766;0;STSB
10982410312;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4373044;1526183;634645;426410;28999;759;0;STSB
10982465135;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4360638;1523279;633124;423879;28835;756;0;STSB
10982519361;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4372770;1526058;634675;426128;29021;737;0;STSB
10982574191;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4372211;1525972;634640;426018;28973;790;0;STSB
10982629036;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4360929;1523318;633142;423944;28845;762;0;STSB
10982683434;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4376672;1526984;635237;426863;29060;736;0;STSB
10982738433;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4372600;1526018;634658;426079;29059;770;0;STSB
10982793266;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4372490;1526004;634658;426072;28994;804;0;STSB
10982848076;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4360854;1523317;633140;423909;28900;670;0;STSB
10982902588;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4372297;1525988;634645;426022;29003;791;0;STSB
10982957295;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4372496;1526020;634653;426066;29029;720;0;STSB
10983012336;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4360766;1523300;633134;423905;28824;758;0;STSB
10983066608;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;337;4372109;1525954;634621;425997;28942;766;0;STSB
10983121459;105958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;337;8365399;2858942;1195077;817264;55177;3;0;STSB
10983625438;1198265;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;338;95524910;33282350;13848044;9307393;632787;15620;0;STSB
10983625486;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;338;2485;638;578;414;30;8;0;STSB
10983625710;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;338;9858;3106;1590;1191;108;3;0;STSB
10983626065;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;338;1165;269;246;180;8;12;0;STSB
10983626126;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;338;21129;7612;2055;1631;107;9;0;STSB
10983626477;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;338;1092;254;226;190;10;0;0;STSB
10983626549;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4373922;1526364;634799;426307;29418;895;0;STSB
10983681404;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4360985;1523352;633137;423938;28916;793;0;STSB
10983735780;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372556;1526041;634640;426091;29055;773;0;STSB
10983790552;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372759;1526069;634665;426119;28979;769;0;STSB
10983845571;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4361108;1523361;633137;423971;28860;693;0;STSB
10983900181;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372488;1526027;634647;426085;28905;805;0;STSB
10983954976;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372592;1526040;634653;426095;28914;810;0;STSB
10984009775;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372569;1526035;634648;426093;28957;807;0;STSB
10984064613;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4361034;1523344;633144;423939;28841;756;0;STSB
10984119051;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372284;1525993;634633;426042;28908;736;0;STSB
10984174067;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372592;1526024;634643;426088;28983;756;0;STSB
10984228958;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4360901;1523329;633137;423931;28782;750;0;STSB
10984283451;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372853;1526068;634669;426142;28928;727;0;STSB
10984338385;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4377077;1527054;635255;426942;29090;813;0;STSB
10984393346;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372554;1526035;634651;426084;28916;787;0;STSB
10984448309;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4360897;1523326;633128;423920;28823;735;0;STSB
10984502733;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372730;1526053;634653;426123;28922;787;0;STSB
10984557530;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372746;1526052;634656;426124;28955;810;0;STSB
10984612303;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4360965;1523342;633134;423928;28870;805;0;STSB
10984666593;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;338;4372580;1526042;634648;426100;28962;763;0;STSB
10984721392;102287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;338;8068768;2757484;1152781;788405;53219;10;0;STSB
10985225461;1194819;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;339;95243875;33186814;13807977;9280483;628560;15623;0;STSB
10985225519;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;339;2481;638;578;414;28;8;0;STSB
10985225759;737;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;339;11896;3574;1849;1581;200;11;0;STSB
10985226505;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;339;1165;269;246;180;8;0;0;STSB
10985226570;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;339;21122;7608;2055;1631;123;4;0;STSB
10985226932;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;339;1092;254;226;191;9;0;0;STSB
10985226999;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4373838;1526360;634798;426309;29291;858;0;STSB
10985281998;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4360983;1523368;633140;423950;28781;792;0;STSB
10985336268;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372661;1526082;634659;426111;28876;734;0;STSB
10985391171;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372353;1526039;634635;426059;28860;747;0;STSB
10985446184;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372468;1526047;634632;426089;28830;758;0;STSB
10985500905;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4360810;1523346;633132;423934;28703;817;0;STSB
10985555366;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372585;1526059;634653;426105;28863;783;0;STSB
10985610207;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372517;1526046;634647;426102;28816;805;0;STSB
10985664988;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4360901;1523361;633142;423943;28676;783;0;STSB
10985719320;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372509;1526040;634647;426092;28857;755;0;STSB
10985774286;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372651;1526075;634661;426106;28856;782;0;STSB
10985829078;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4360895;1523354;633137;423939;28714;761;0;STSB
10985883347;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372556;1526074;634664;426100;28806;834;0;STSB
10985937987;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372591;1526067;634653;426102;28818;689;0;STSB
10985993152;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4376660;1527003;635222;426876;28910;791;0;STSB
10986048221;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4360926;1523362;633139;423948;28681;790;0;STSB
10986102653;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372376;1526029;634638;426069;28791;817;0;STSB
10986157562;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372213;1526028;634635;426048;28720;748;0;STSB
10986212482;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4361379;1523432;633191;423999;28725;746;0;STSB
10986266796;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;339;4372329;1526028;634641;426049;28889;798;0;STSB
10986321571;98695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;339;7787698;2661235;1112466;761236;51388;12;0;STSB
10986825417;1190511;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;340;94984626;33096735;13772113;9256266;626694;15583;0;STSB
10986825474;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;340;2485;638;578;414;30;8;0;STSB
10986825724;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;340;9849;3097;1590;1191;115;3;0;STSB
10986826080;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;340;1165;269;246;180;8;0;0;STSB
10986826140;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;340;21126;7609;2055;1631;114;8;0;STSB
10986826498;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;340;1092;254;226;190;11;0;0;STSB
10986826563;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;340;4378158;1527175;635401;427189;29469;890;0;STSB
10986881692;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;340;4360539;1523184;633136;423937;28764;825;0;STSB
10986936002;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;340;4372326;1525903;634657;426142;28864;773;0;STSB
