TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
108704783544;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;180;0;0;55;0;BPRED
108704783596;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;1631;0;0;125;0;BPRED
108704783916;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;191;0;0;53;0;BPRED
108704783965;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;416243;0;0;1930;0;BPRED
108704837520;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;414615;0;0;1223;0;BPRED
108704890739;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;413832;0;0;904;0;BPRED
108704943870;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;415903;0;0;1507;0;BPRED
108704997148;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;415897;0;0;1509;0;BPRED
108705050429;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;413735;0;0;883;0;BPRED
108705103560;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;415909;0;0;1546;0;BPRED
108705156826;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;415910;0;0;1526;0;BPRED
108705210099;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;414623;0;0;1107;0;BPRED
108705263333;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;415824;0;0;1517;0;BPRED
108705316636;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;415945;0;0;1595;0;BPRED
108705369922;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;413940;0;0;852;0;BPRED
108705423042;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;416526;0;0;1895;0;BPRED
108705476386;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;415984;0;0;1608;0;BPRED
108705529681;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;413765;0;0;921;0;BPRED
108705582814;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;415954;0;0;1601;0;BPRED
108705636101;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;416122;0;0;1660;0;BPRED
108705689397;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;413770;0;0;928;0;BPRED
108705742543;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;415959;0;0;1610;0;BPRED
108705795831;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;415949;0;0;1566;0;BPRED
108705849110;101941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;8;0;0;794531;0;0;2286;0;BPRED
108706383114;1173298;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;9147345;0;0;32672;0;BPRED
108706383141;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;414;0;0;154;0;BPRED
108706383279;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;1191;0;0;246;0;BPRED
108706383537;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;180;0;0;53;0;BPRED
108706383586;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;1632;0;0;119;0;BPRED
108706383904;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;192;0;0;54;0;BPRED
108706383954;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;416552;0;0;1940;0;BPRED
108706437533;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;415890;0;0;1546;0;BPRED
108706490804;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;414267;0;0;877;0;BPRED
108706543936;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;414622;0;0;1153;0;BPRED
108706597151;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;414731;0;0;1201;0;BPRED
108706650349;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;413720;0;0;872;0;BPRED
108706703468;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;415890;0;0;1495;0;BPRED
108706756736;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;416003;0;0;1516;0;BPRED
108706810037;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;413735;0;0;855;0;BPRED
108706863169;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;416701;0;0;1742;0;BPRED
108706916534;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;416335;0;0;2011;0;BPRED
108706970156;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;413712;0;0;939;0;BPRED
108707023325;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;416171;0;0;1590;0;BPRED
108707076606;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;415993;0;0;1627;0;BPRED
108707129914;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;413755;0;0;905;0;BPRED
108707183046;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;415941;0;0;1581;0;BPRED
108707236345;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;418258;0;0;2341;0;BPRED
108707289915;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;415179;0;0;1240;0;BPRED
108707343255;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;415892;0;0;1700;0;BPRED
108707396588;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;415978;0;0;1597;0;BPRED
108707449913;106488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;9;0;0;829073;0;0;2395;0;BPRED
108707983107;1179662;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;9176957;0;0;30910;0;BPRED
108707983139;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;414;0;0;146;0;BPRED
108707983282;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;1191;0;0;237;0;BPRED
108707983553;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;181;0;0;44;0;BPRED
108707983602;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;1631;0;0;121;0;BPRED
108707983921;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;191;0;0;52;0;BPRED
108707983971;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;416413;0;0;1947;0;BPRED
108708037776;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;415821;0;0;1487;0;BPRED
108708091202;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;413735;0;0;849;0;BPRED
108708144439;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;414667;0;0;1230;0;BPRED
108708197775;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;416113;0;0;1470;0;BPRED
108708251178;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;413735;0;0;862;0;BPRED
108708304432;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;415905;0;0;1531;0;BPRED
108708357853;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;415900;0;0;1512;0;BPRED
108708411242;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;413651;0;0;844;0;BPRED
108708464470;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;414606;0;0;1196;0;BPRED
108708517782;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;416756;0;0;1764;0;BPRED
108708571287;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;413787;0;0;951;0;BPRED
108708624545;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;415873;0;0;1591;0;BPRED
108708677942;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;416050;0;0;1664;0;BPRED
108708731390;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;413757;0;0;908;0;BPRED
108708784650;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;415948;0;0;1591;0;BPRED
108708838053;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;416048;0;0;1595;0;BPRED
108708891476;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;413757;0;0;889;0;BPRED
108708944758;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;415981;0;0;1589;0;BPRED
108708998163;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;415949;0;0;1570;0;BPRED
108709051625;111136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;10;0;0;863567;0;0;2327;0;BPRED
108709583050;1181726;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;9213713;0;0;31638;0;BPRED
108709583074;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;414;0;0;147;0;BPRED
108709583211;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;1191;0;0;246;0;BPRED
108709583468;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;180;0;0;48;0;BPRED
108709583517;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;1631;0;0;130;0;BPRED
108709583843;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;191;0;0;53;0;BPRED
108709583891;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;416257;0;0;1927;0;BPRED
108709637328;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;414671;0;0;1195;0;BPRED
108709690545;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;413710;0;0;888;0;BPRED
108709743669;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;414586;0;0;1269;0;BPRED
108709796899;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;415898;0;0;1549;0;BPRED
108709850163;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;412420;0;0;476;0;BPRED
108709903214;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;415961;0;0;1521;0;BPRED
108709956484;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;415880;0;0;1523;0;BPRED
108710009755;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;413707;0;0;881;0;BPRED
108710062868;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;415864;0;0;1540;0;BPRED
108710116134;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;415844;0;0;1600;0;BPRED
108710169419;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;413757;0;0;927;0;BPRED
108710222560;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;416788;0;0;1912;0;BPRED
108710275959;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;416456;0;0;1608;0;BPRED
108710329272;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;413671;0;0;893;0;BPRED
108710382436;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;415909;0;0;1598;0;BPRED
108710435721;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;416013;0;0;1675;0;BPRED
108710489037;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;413734;0;0;890;0;BPRED
108710542156;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;416414;0;0;1792;0;BPRED
108710595540;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;415923;0;0;1689;0;BPRED
108710648831;115936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;11;0;0;901311;0;0;2730;0;BPRED
108711183101;1188515;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;9259181;0;0;33995;0;BPRED
108711183127;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;414;0;0;148;0;BPRED
108711183269;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;1191;0;0;239;0;BPRED
108711183532;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;181;0;0;45;0;BPRED
108711183576;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;1631;0;0;126;0;BPRED
108711183901;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;191;0;0;58;0;BPRED
108711183950;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;416306;0;0;1878;0;BPRED
108711237583;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;415799;0;0;1528;0;BPRED
108711291103;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;413595;0;0;1004;0;BPRED
108711344463;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;416522;0;0;1885;0;BPRED
108711398005;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;416546;0;0;1847;0;BPRED
108711451495;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;414314;0;0;1146;0;BPRED
108711504773;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;415902;0;0;1603;0;BPRED
108711558135;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;417221;0;0;2025;0;BPRED
108711611580;53056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;412422;0;0;506;0;BPRED
108711664643;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;416579;0;0;1734;0;BPRED
108711717981;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;416592;0;0;1912;0;BPRED
108711771342;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;413764;0;0;955;0;BPRED
108711824490;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;416711;0;0;1969;0;BPRED
108711877836;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;416757;0;0;1853;0;BPRED
108711931318;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;413736;0;0;918;0;BPRED
108711984470;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;415820;0;0;1585;0;BPRED
108712037788;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;416114;0;0;1657;0;BPRED
108712091121;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;413734;0;0;906;0;BPRED
108712144292;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;415928;0;0;1597;0;BPRED
108712197583;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;415917;0;0;1631;0;BPRED
108712250896;120712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;12;0;0;939961;0;0;2294;0;BPRED
108712783071;1194122;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;9296051;0;0;32150;0;BPRED
108712783096;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;414;0;0;146;0;BPRED
108712783231;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;1192;0;0;234;0;BPRED
108712783491;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;181;0;0;48;0;BPRED
108712783545;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;1632;0;0;116;0;BPRED
108712783864;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;191;0;0;49;0;BPRED
108712783911;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;416483;0;0;1895;0;BPRED
108712837459;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;414719;0;0;1229;0;BPRED
108712890747;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;413696;0;0;889;0;BPRED
108712943979;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;415888;0;0;1524;0;BPRED
108712997376;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;415877;0;0;1512;0;BPRED
108713050768;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;413779;0;0;873;0;BPRED
108713103993;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;415868;0;0;1535;0;BPRED
108713157378;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;415873;0;0;1543;0;BPRED
108713210767;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;413702;0;0;854;0;BPRED
108713263990;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;415773;0;0;1469;0;BPRED
108713317379;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;415940;0;0;1574;0;BPRED
108713370769;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;413752;0;0;933;0;BPRED
108713424009;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;415968;0;0;1614;0;BPRED
108713477391;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;415948;0;0;1597;0;BPRED
108713530796;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;414551;0;0;1161;0;BPRED
108713584145;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;415925;0;0;1655;0;BPRED
108713637571;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;416533;0;0;1571;0;BPRED
108713691044;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;414238;0;0;1086;0;BPRED
108713744337;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;415913;0;0;1625;0;BPRED
108713797730;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;415923;0;0;1587;0;BPRED
108713851145;126039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;13;0;0;980760;0;0;2943;0;BPRED
108714383130;1197014;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;9332311;0;0;32158;0;BPRED
108714383149;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;414;0;0;147;0;BPRED
108714383287;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;1192;0;0;230;0;BPRED
108714383537;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;181;0;0;48;0;BPRED
108714383582;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;1631;0;0;109;0;BPRED
108714383898;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;192;0;0;63;0;BPRED
108714383947;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;417180;0;0;2152;0;BPRED
108714437481;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;416246;0;0;1568;0;BPRED
108714490808;53037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;412411;0;0;521;0;BPRED
108714543852;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;414985;0;0;1615;0;BPRED
108714597319;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;415891;0;0;1480;0;BPRED
108714650587;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;413945;0;0;827;0;BPRED
108714703715;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;415878;0;0;1532;0;BPRED
108714756985;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;414589;0;0;1113;0;BPRED
108714810182;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;413708;0;0;857;0;BPRED
108714863323;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;415873;0;0;1522;0;BPRED
108714916586;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;415906;0;0;1564;0;BPRED
108714969868;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;413765;0;0;926;0;BPRED
108715022998;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;415957;0;0;1617;0;BPRED
108715076294;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;416008;0;0;1596;0;BPRED
108715129599;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;413725;0;0;908;0;BPRED
108715182731;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;416777;0;0;1831;0;BPRED
108715236136;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;416740;0;0;1873;0;BPRED
108715289684;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;413726;0;0;935;0;BPRED
108715342860;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;415885;0;0;1583;0;BPRED
108715396164;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;415910;0;0;1617;0;BPRED
108715449468;130665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;14;0;0;1018259;0;0;3042;0;BPRED
108715983117;1204348;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;9373851;0;0;32843;0;BPRED
108715983141;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;414;0;0;146;0;BPRED
108715983290;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;1191;0;0;223;0;BPRED
108715983541;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;181;0;0;50;0;BPRED
108715983588;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;1631;0;0;122;0;BPRED
108715983906;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;191;0;0;58;0;BPRED
108715983955;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416526;0;0;1896;0;BPRED
108716037671;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416820;0;0;1830;0;BPRED
108716091264;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;413859;0;0;857;0;BPRED
108716144513;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;414729;0;0;1229;0;BPRED
108716197834;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416044;0;0;1472;0;BPRED
108716251240;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;413858;0;0;854;0;BPRED
108716304481;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416498;0;0;1803;0;BPRED
108716357934;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416025;0;0;1537;0;BPRED
108716411324;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;413861;0;0;870;0;BPRED
108716464579;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416007;0;0;1517;0;BPRED
108716517968;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;415988;0;0;1587;0;BPRED
108716571359;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;413902;0;0;920;0;BPRED
108716624603;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416112;0;0;1662;0;BPRED
108716678021;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416098;0;0;1592;0;BPRED
108716731431;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;413882;0;0;904;0;BPRED
108716784689;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416582;0;0;1568;0;BPRED
108716838129;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416974;0;0;1897;0;BPRED
108716891707;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;413882;0;0;954;0;BPRED
108716944954;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416075;0;0;1621;0;BPRED
108716998390;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;416085;0;0;1646;0;BPRED
108717051849;135608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;15;0;0;1055103;0;0;3067;0;BPRED
108717583119;1206493;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;16;0;0;9406825;0;0;32349;0;BPRED
108717583141;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;16;0;0;414;0;0;146;0;BPRED
108717583277;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;16;0;0;1191;0;0;252;0;BPRED
108717583532;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;16;0;0;181;0;0;51;0;BPRED
108717583582;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;16;0;0;1631;0;0;125;0;BPRED
108717583906;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;16;0;0;191;0;0;53;0;BPRED
108717583956;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;16;0;0;416534;0;0;1874;0;BPRED
