TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
101396332558;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4309727;1508886;628990;417683;28422;768;0;BPRED
101396385868;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4294933;1505329;627503;413794;28331;812;0;BPRED
101396439009;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4306593;1508036;629021;415954;28460;755;0;BPRED
101396492273;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4300546;1506667;628259;414716;28434;783;0;BPRED
101396545501;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4295411;1505477;627626;413828;28339;839;0;BPRED
101396598650;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4307561;1508361;629276;416044;28492;777;0;BPRED
101396651932;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4312304;1509402;629897;416940;28588;818;0;BPRED
101396705357;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4295413;1505467;627620;413826;28395;786;0;BPRED
101396758507;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4307003;1508173;629140;415974;28465;766;0;BPRED
101396811824;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4307826;1508384;629286;416089;28495;824;0;BPRED
101396865230;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4298252;1506178;627962;414305;28457;774;0;BPRED
101396918522;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;7;4307376;1508315;629251;416017;28500;866;0;BPRED
101396971919;97845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;7;7801594;2665944;1114712;762368;51647;30;0;BPRED
101397504594;1168214;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;8;94255845;32939892;13744437;9108696;623983;15841;0;BPRED
101397504617;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;8;2488;640;578;414;28;6;0;BPRED
101397504757;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;8;9853;3104;1587;1191;105;3;0;BPRED
101397505012;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;8;1170;271;246;181;7;8;0;BPRED
101397505056;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;8;21138;7613;2054;1631;130;18;0;BPRED
101397505378;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;8;1096;256;226;192;11;0;0;BPRED
101397505430;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4301540;1506567;628321;415060;28787;907;0;BPRED
101397558894;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4305958;1507815;628994;415825;28693;815;0;BPRED
101397612295;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4306284;1507895;629030;415910;28503;826;0;BPRED
101397665585;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4294361;1505145;627488;413700;28383;738;0;BPRED
101397718715;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4300590;1506572;628131;415098;28421;810;0;BPRED
101397771938;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4306146;1507875;629008;415912;28513;732;0;BPRED
101397825217;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4294650;1505183;627518;413747;28408;744;0;BPRED
101397878358;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4306328;1507899;629034;415909;28543;791;0;BPRED
101397931634;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4306287;1507890;629032;415909;28493;758;0;BPRED
101397984897;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4294573;1505170;627505;413743;28374;752;0;BPRED
101398038014;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4306235;1507872;629024;415900;28487;815;0;BPRED
101398091296;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4306633;1508004;629145;415928;28477;836;0;BPRED
101398144573;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4295063;1505319;627634;413781;28348;739;0;BPRED
101398197739;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4307239;1508199;629284;415996;28523;798;0;BPRED
101398251012;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4307827;1508300;629158;416481;28468;763;0;BPRED
101398304337;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4294747;1505244;627585;413749;28338;795;0;BPRED
101398357502;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4311330;1509121;629843;416756;28612;819;0;BPRED
101398410943;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4307469;1508216;629290;416037;28504;784;0;BPRED
101398464291;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4294977;1505298;627628;413764;28324;762;0;BPRED
101398517449;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;8;4307477;1508220;629294;416048;28465;774;0;BPRED
101398570799;102001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;8;8132033;2779114;1161909;794501;53688;48;0;BPRED
101399104603;1174311;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;9;94607133;33061935;13794151;9141381;656854;16050;0;BPRED
101399104622;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;9;2487;640;578;414;30;6;0;BPRED
101399104771;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;9;9841;3099;1588;1191;107;3;0;BPRED
101399105029;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;9;1171;271;246;181;7;11;0;BPRED
101399105079;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;9;21135;7612;2054;1632;117;19;0;BPRED
101399105397;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;9;1095;256;226;191;12;0;0;BPRED
101399105446;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4297374;1505732;627729;414233;31034;907;0;BPRED
101399158960;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4310745;1508983;629601;416693;31298;834;0;BPRED
101399212491;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4299644;1506440;628109;414561;31022;766;0;BPRED
101399265837;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4294934;1505321;627509;413751;30924;736;0;BPRED
101399319079;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4306515;1508017;629019;415899;31100;763;0;BPRED
101399372460;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4299823;1506462;628119;414604;30916;802;0;BPRED
101399425809;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4294988;1505334;627521;413754;30934;774;0;BPRED
101399479062;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4306500;1508001;629026;415889;31098;768;0;BPRED
101399532468;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4306550;1508015;629034;415911;31005;803;0;BPRED
101399585853;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4294754;1505302;627506;413736;30841;783;0;BPRED
101399639088;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4308510;1508488;629281;416278;31163;774;0;BPRED
101399692823;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4306424;1508080;629118;415840;30934;833;0;BPRED
101399746227;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4295226;1505447;627631;413772;29371;790;0;BPRED
101399799430;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4307443;1508326;629279;415991;28410;755;0;BPRED
101399852709;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4307872;1508386;629307;416078;28399;809;0;BPRED
101399906014;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4295110;1505421;627619;413754;28243;784;0;BPRED
101399959156;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4307353;1508271;629078;416294;28399;809;0;BPRED
101400012490;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4311952;1509319;629874;416836;28572;857;0;BPRED
101400065975;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4295168;1505425;627624;413754;28274;815;0;BPRED
101400119143;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;9;4307672;1508335;629289;416027;28429;813;0;BPRED
101400172468;106436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;9;8484489;2899862;1212295;828785;55887;36;0;BPRED
101400704552;1177400;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;10;94999467;33193779;13848727;9181684;627207;16231;0;BPRED
101400704574;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;10;2488;640;578;415;31;6;0;BPRED
101400704716;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;10;9840;3098;1589;1191;107;3;0;BPRED
101400704972;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;10;1171;271;246;181;7;5;0;BPRED
101400705019;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;10;21134;7612;2054;1631;120;16;0;BPRED
101400705339;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;10;1095;256;226;191;10;0;0;BPRED
101400705388;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4297758;1505865;627729;414221;28571;848;0;BPRED
101400758820;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4306733;1508159;628995;415937;28552;828;0;BPRED
101400812174;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4314108;1509871;629956;417196;28740;886;0;BPRED
101400865604;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4295157;1505456;627501;413735;28322;831;0;BPRED
101400918736;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4306788;1508148;629015;415890;28394;855;0;BPRED
101400972020;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4306812;1508150;629021;415890;28413;802;0;BPRED
101401025282;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4295106;1505450;627505;413727;28273;767;0;BPRED
101401078405;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4306861;1508164;629026;415906;28410;799;0;BPRED
101401131703;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4307202;1508250;629078;415967;28435;763;0;BPRED
101401184970;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4295173;1505451;627512;413730;28245;782;0;BPRED
101401238085;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4306888;1508171;629038;415900;28371;760;0;BPRED
101401291347;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4307382;1508323;629155;415943;28487;807;0;BPRED
101401344677;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4295668;1505605;627632;413771;28271;807;0;BPRED
101401397820;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4307835;1508486;629280;415986;28456;777;0;BPRED
101401451101;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4308335;1508572;629171;416393;28416;848;0;BPRED
101401504414;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4295550;1505595;627619;413761;28273;824;0;BPRED
101401557554;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4307710;1508446;629261;415954;28440;831;0;BPRED
101401610871;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4307875;1508472;629079;416370;28391;799;0;BPRED
101401664267;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4300302;1506656;628249;414650;28390;779;0;BPRED
101401717569;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;10;4307616;1508433;629258;415943;28429;765;0;BPRED
101401770922;111022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;10;8854530;3025089;1265063;865872;58305;43;0;BPRED
101402304594;1182516;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;11;95353057;33316314;13901095;9214229;628177;16078;0;BPRED
101402304619;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;11;2490;640;578;414;37;6;0;BPRED
101402304757;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;11;9847;3098;1590;1192;106;3;0;BPRED
101402305011;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;11;1171;271;246;180;9;8;0;BPRED
101402305059;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;11;21144;7617;2054;1631;118;19;0;BPRED
101402305376;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;11;1096;256;226;192;10;0;0;BPRED
101402305427;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4297322;1505690;627728;414196;28510;905;0;BPRED
101402358782;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4308937;1508539;629325;416318;28685;914;0;BPRED
101402412226;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4307251;1508194;629029;416290;28397;780;0;BPRED
101402465592;53019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4288004;1503712;626611;412421;28070;765;0;BPRED
101402518618;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4304137;1507442;628727;415414;28386;769;0;BPRED
101402571931;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4299404;1506369;628112;414512;28190;786;0;BPRED
101402625144;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4294830;1505298;627526;413731;28190;755;0;BPRED
101402678277;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4306353;1507970;629029;415870;28334;770;0;BPRED
101402731554;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4299743;1506426;628143;414584;28219;825;0;BPRED
101402784742;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4294788;1505291;627515;413725;28157;784;0;BPRED
101402837869;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4306426;1507985;629041;415884;28322;785;0;BPRED
101402891123;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4306877;1508134;629163;415914;28359;839;0;BPRED
101402944415;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4295190;1505423;627636;413751;28194;774;0;BPRED
101402997550;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4307312;1508291;629286;415966;28288;789;0;BPRED
101403050819;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4307384;1508301;629283;415973;28337;810;0;BPRED
101403104118;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4300964;1506648;628348;414914;28443;803;0;BPRED
101403157484;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4307212;1508245;629265;415928;28404;812;0;BPRED
101403210816;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4307587;1508323;629298;416009;28328;773;0;BPRED
101403264183;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4294409;1505235;627509;413652;28177;749;0;BPRED
101403317432;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;11;4311144;1509147;629793;416671;28494;815;0;BPRED
101403370985;116116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;11;9239685;3156679;1320143;903562;61064;40;0;BPRED
101403904599;1186809;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;12;95752007;33451231;13958219;9253026;635771;15940;0;BPRED
101403904626;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;12;2489;640;578;415;30;6;0;BPRED
101403904760;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;12;9842;3101;1589;1191;115;3;0;BPRED
101403905012;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;12;1171;271;246;180;10;6;0;BPRED
101403905057;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;12;21147;7618;2057;1631;132;19;0;BPRED
101403905381;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;12;1095;256;226;191;11;0;0;BPRED
101403905432;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4297301;1505586;627730;414220;28742;889;0;BPRED
101403958802;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4305903;1507801;628980;415785;28755;782;0;BPRED
101404012128;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4300459;1506484;628233;414709;28623;873;0;BPRED
101404065341;53037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4287945;1503590;626604;412414;28354;719;0;BPRED
101404118386;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4301129;1506668;628139;415233;28539;764;0;BPRED
101404171598;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4310787;1508889;629627;416707;28758;798;0;BPRED
101404224996;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4294648;1505164;627509;413715;28460;763;0;BPRED
101404278127;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4306364;1507880;629031;415879;28634;785;0;BPRED
101404331397;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4306724;1507956;629082;415947;28562;716;0;BPRED
101404384670;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4294673;1505165;627507;413715;28448;774;0;BPRED
101404437801;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4306309;1507866;629026;415866;28636;809;0;BPRED
101404491068;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4306847;1508018;629156;415916;28621;789;0;BPRED
101404544347;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4295164;1505310;627638;413757;28472;818;0;BPRED
101404597529;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4307310;1508185;629275;415967;28626;814;0;BPRED
101404650806;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4307680;1508223;629300;416039;28578;826;0;BPRED
101404704103;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4295035;1505283;627626;413743;28420;765;0;BPRED
101404757251;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4307185;1508129;629255;415927;28594;814;0;BPRED
101404810553;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4307169;1508127;629261;415926;28554;790;0;BPRED
101404863891;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4295054;1505292;627626;413741;28414;767;0;BPRED
101404917097;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;12;4307208;1508141;629268;415932;28623;773;0;BPRED
101404970439;120961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;12;9643019;3294498;1377759;942947;63737;78;0;BPRED
101405504606;1193294;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;13;96188534;33598481;14019847;9299233;637546;16544;0;BPRED
101405504631;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;13;2489;640;578;414;31;6;0;BPRED
101405504781;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;13;9846;3098;1591;1191;107;7;0;BPRED
101405505045;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;13;1170;271;246;181;7;0;0;BPRED
101405505090;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;13;21135;7617;2054;1631;116;19;0;BPRED
101405505409;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;13;1096;256;226;191;14;0;0;BPRED
101405505460;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4297341;1505722;627721;414194;28650;849;0;BPRED
101405558907;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4306390;1508016;629017;415868;28631;787;0;BPRED
101405612226;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4312824;1509417;629869;417152;28938;845;0;BPRED
101405665781;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4293579;1504974;627322;413531;28413;739;0;BPRED
101405719074;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4312536;1509373;629836;417089;28768;842;0;BPRED
101405772576;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4309656;1508757;629399;416661;28590;880;0;BPRED
101405826009;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4299066;1506309;628096;414516;28522;868;0;BPRED
101405879317;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4312672;1509396;629858;417132;28687;843;0;BPRED
101405932728;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4306449;1508034;629027;415876;28539;871;0;BPRED
101405986007;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4298096;1506020;627941;414389;28491;826;0;BPRED
101406039184;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4299704;1506449;628127;414573;28401;818;0;BPRED
101406092375;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4307133;1508200;629166;415938;28539;773;0;BPRED
101406145729;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4295203;1505455;627637;413753;28302;823;0;BPRED
101406198891;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4307316;1508303;629140;416178;28591;844;0;BPRED
101406252175;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4307716;1508372;629308;416031;28440;832;0;BPRED
101406305489;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4297074;1505874;627849;414092;28414;838;0;BPRED
101406358737;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4307236;1508303;629259;415922;28496;832;0;BPRED
101406412054;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4307697;1508358;629294;416014;28476;791;0;BPRED
101406465394;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4295547;1505501;627650;413814;28349;764;0;BPRED
101406518566;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;13;4307566;1508360;629284;415997;28452;779;0;BPRED
101406571911;125980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;13;10039653;3430315;1434461;981572;66204;68;0;BPRED
101407104627;1197497;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;14;96547049;33722113;14072159;9332833;639726;16358;0;BPRED
101407104654;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;14;2488;640;578;414;32;6;0;BPRED
101407104795;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;14;9841;3100;1589;1191;100;10;0;BPRED
101407105062;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;14;1171;271;246;181;9;0;0;BPRED
101407105109;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;14;21142;7617;2054;1631;128;19;0;BPRED
101407105431;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;14;1095;256;226;191;12;0;0;BPRED
101407105481;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4295639;1505211;627559;413968;28584;882;0;BPRED
101407158837;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4307359;1508144;629167;416077;28686;822;0;BPRED
101407212206;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4299484;1506286;628126;414583;28461;789;0;BPRED
101407265443;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4296553;1505623;627765;414105;28531;772;0;BPRED
101407318836;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4304991;1507559;628870;415679;28644;807;0;BPRED
101407372215;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4312266;1509213;629851;417097;28830;842;0;BPRED
101407425706;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4297265;1505754;627886;414278;28527;809;0;BPRED
101407478924;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4313822;1509579;629999;417508;28716;847;0;BPRED
101407532413;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4306093;1507842;629023;415863;28544;800;0;BPRED
101407585694;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4294474;1505141;627510;413708;28358;767;0;BPRED
101407638809;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4306082;1507841;629021;415858;28523;845;0;BPRED
101407692071;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4306667;1508008;629152;415921;28522;828;0;BPRED
101407745370;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4294280;1505132;627512;413672;28374;774;0;BPRED
101407798543;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4307058;1508149;629276;415957;28489;818;0;BPRED
101407851820;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4307194;1508173;629146;416249;28485;857;0;BPRED
101407905126;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4294814;1505256;627621;413726;28358;779;0;BPRED
101407958295;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4306956;1508112;629262;415926;28474;833;0;BPRED
101408011598;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4307326;1508165;629283;415994;28485;791;0;BPRED
101408064958;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4294818;1505260;627620;413730;28319;792;0;BPRED
101408118155;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;14;4306888;1508100;629255;415913;28451;832;0;BPRED
101408171506;130610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;14;10418926;3560591;1488671;1018081;68733;37;0;BPRED
