TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
121325152171;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;7;3;0;2166122;2752947;48;2166164;0;BPRED
121325205314;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;7;9;0;2171904;2763861;180;2171995;0;BPRED
121325258674;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;7;8;0;2173852;2764202;352;2173951;0;BPRED
121325312105;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;7;3;0;2166301;2753578;671;2166345;0;BPRED
121325365340;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;7;8;0;2171532;2760979;1444;2171617;0;BPRED
121325418809;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;7;8;0;2171764;2764004;1444;2171852;0;BPRED
121325472277;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;7;3;0;2167761;2754042;1454;2167809;0;BPRED
121325525599;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;7;8;0;2172086;2762209;868;2172176;0;BPRED
121325578977;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;7;8;0;2171856;2763973;628;2171944;0;BPRED
121325632317;97847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;7;4;2;3847118;5088479;464;3847246;0;BPRED
121326165117;1169844;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;8;156;13;47449541;60542594;16527;47451071;0;BPRED
121326165141;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;8;0;5;1455;2072;552;1459;0;BPRED
121326165294;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;8;1;0;4916;7340;566;4920;0;BPRED
121326165542;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;8;0;1;651;918;124;655;0;BPRED
121326165590;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;8;0;0;9805;13344;373;9809;0;BPRED
121326165913;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;8;0;0;586;925;124;590;0;BPRED
121326165964;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;17;1;2171606;2755925;1797;2171673;0;BPRED
121326219411;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;10;2;2171108;2762315;696;2171186;0;BPRED
121326272774;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;4;0;2166023;2751313;557;2166063;0;BPRED
121326325929;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;9;0;2171203;2762924;716;2171278;0;BPRED
121326379264;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;9;0;2168106;2760068;204;2168168;0;BPRED
121326432517;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;4;0;2166030;2752333;108;2166069;0;BPRED
121326485692;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;8;0;2171120;2758363;64;2171200;0;BPRED
121326538978;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;5;0;2171132;2760369;120;2171215;0;BPRED
121326592255;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;5;0;2166143;2750713;56;2166188;0;BPRED
121326645415;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;9;0;2171028;2764459;63;2171113;0;BPRED
121326698751;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;8;0;2171002;2763213;44;2171087;0;BPRED
121326752052;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;3;0;2165984;2749421;32;2166026;0;BPRED
121326805162;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;8;0;2171392;2760081;176;2171469;0;BPRED
121326858461;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;8;0;2173090;2765949;104;2173176;0;BPRED
121326911809;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;4;0;2167848;2755391;987;2167906;0;BPRED
121326965166;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;10;0;2175847;2772848;2464;2175962;0;BPRED
121327019032;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;8;0;2174457;2768997;2356;2174561;0;BPRED
121327072788;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;3;0;2167587;2755877;1475;2167637;0;BPRED
121327126129;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;8;0;2171817;2751342;965;2171909;0;BPRED
121327179518;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;8;9;0;2173073;2768937;856;2173172;0;BPRED
121327232955;101995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;8;6;3;4010320;5299934;536;4010442;0;BPRED
121327765122;1173465;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;9;155;6;47614432;60731770;14424;47615924;0;BPRED
121327765139;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;9;0;4;1451;2067;456;1455;0;BPRED
121327765270;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;9;1;0;4913;7301;505;4917;0;BPRED
121327765504;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;9;0;1;651;917;128;655;0;BPRED
121327765549;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;9;0;0;9804;13185;340;9808;0;BPRED
121327765863;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;9;0;0;586;918;120;590;0;BPRED
121327765915;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;16;1;2173576;2766194;1244;2173651;0;BPRED
121327819416;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;5;0;2168233;2753419;653;2168299;0;BPRED
121327872658;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;5;0;2166116;2747673;590;2166156;0;BPRED
121327925797;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;9;0;2171208;2760488;704;2171286;0;BPRED
121327979122;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;8;0;2171176;2760842;264;2171252;0;BPRED
121328032487;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;3;0;2166165;2752058;64;2166207;0;BPRED
121328085622;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;8;0;2168308;2758081;84;2168376;0;BPRED
121328138847;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;8;0;2171201;2758715;92;2171287;0;BPRED
121328192121;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;3;0;2166236;2748002;48;2166281;0;BPRED
121328245262;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;8;0;2171165;2759902;81;2171251;0;BPRED
121328298542;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;19;0;2172046;2765157;1163;2172139;0;BPRED
121328352156;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;3;0;2165971;2751114;60;2166012;0;BPRED
121328405306;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;10;0;2171826;2761582;160;2171911;0;BPRED
121328458646;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;5;0;2171834;2760085;16;2171925;0;BPRED
121328511940;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;5;0;2166531;2741642;640;2166578;0;BPRED
121328565138;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;5;0;2171884;2763366;1350;2171972;0;BPRED
121328618577;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;10;0;2173325;2763839;1897;2173423;0;BPRED
121328672171;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;5;0;2166353;2751214;1428;2166397;0;BPRED
121328725428;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;9;0;2171864;2762021;836;2171949;0;BPRED
121328778807;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;9;9;0;2171649;2761058;616;2171737;0;BPRED
121328832173;106404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;9;1;0;4184140;5533849;484;4184264;0;BPRED
121329365138;1177886;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;10;151;8;47791062;60935081;13473;47792571;0;BPRED
121329365155;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;10;0;3;1455;2145;408;1459;0;BPRED
121329365274;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;10;2;0;4910;7236;450;4914;0;BPRED
121329365507;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;10;0;1;650;904;112;654;0;BPRED
121329365548;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;10;0;0;9804;13349;292;9808;0;BPRED
121329365851;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;10;0;0;587;931;136;591;0;BPRED
121329365905;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;18;3;2172163;2764905;1000;2172238;0;BPRED
121329419310;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;13;1;2173314;2771332;824;2173398;0;BPRED
121329472728;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;3;0;2166309;2752482;581;2166349;0;BPRED
121329525893;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;8;0;2168343;2751591;786;2168404;0;BPRED
121329579131;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;8;0;2168435;2745344;280;2168499;0;BPRED
121329632411;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;3;0;2166271;2750307;104;2166313;0;BPRED
121329685564;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;8;0;2171538;2761520;84;2171627;0;BPRED
121329738909;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;8;0;2171314;2761816;60;2171402;0;BPRED
121329792196;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;3;0;2166243;2749674;72;2166288;0;BPRED
121329845323;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;8;0;2171653;2762064;104;2171739;0;BPRED
121329898644;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;8;0;2171283;2756609;49;2171368;0;BPRED
121329951966;53064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;4;0;2163162;2741058;45;2163194;0;BPRED
121330005037;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;8;0;2172160;2761239;250;2172251;0;BPRED
121330058409;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;8;0;2172069;2758929;25;2172160;0;BPRED
121330111692;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;3;0;2166747;2749604;630;2166794;0;BPRED
121330164895;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;8;0;2171954;2758449;1320;2172047;0;BPRED
121330218373;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;8;0;2171798;2760318;1601;2171884;0;BPRED
121330271909;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;4;0;2168479;2743044;1808;2168535;0;BPRED
121330325366;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;9;0;2171658;2760025;939;2171743;0;BPRED
121330378810;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;10;8;0;2172034;2759129;632;2172122;0;BPRED
121330432138;110878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;10;1;0;4360507;5764087;468;4360642;0;BPRED
121330965112;1185001;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;11;151;9;47979788;61689892;14621;47981282;0;BPRED
121330965130;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;11;2;2;1451;2054;440;1455;0;BPRED
121330965261;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;11;2;0;4912;7284;429;4916;0;BPRED
121330965481;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;11;0;1;651;897;128;655;0;BPRED
121330965522;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;11;0;0;9803;13346;324;9807;0;BPRED
121330965827;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;11;0;0;586;937;140;590;0;BPRED
121330965883;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;9;2;2171958;2789662;925;2172025;0;BPRED
121331019389;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;5;0;2171136;2786234;616;2171210;0;BPRED
121331072801;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;4;0;2166059;2777227;604;2166099;0;BPRED
121331126062;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;17;2;2173294;2792775;1064;2173380;0;BPRED
121331179659;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;8;0;2168226;2781027;327;2168290;0;BPRED
121331233052;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;3;0;2166059;2772148;100;2166097;0;BPRED
121331286293;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;8;0;2171037;2786476;76;2171116;0;BPRED
121331339708;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;8;0;2171136;2784506;36;2171222;0;BPRED
121331393097;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;3;0;2166125;2776842;52;2166170;0;BPRED
121331446342;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;8;0;2168139;2769470;36;2168212;0;BPRED
121331499668;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;8;0;2171032;2787218;48;2171114;0;BPRED
121331553083;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;3;0;2166053;2773300;32;2166101;0;BPRED
121331606322;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;8;0;2171608;2785356;169;2171693;0;BPRED
121331659819;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;9;0;2171887;2786568;41;2171975;0;BPRED
121331713212;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;3;0;2166515;2776017;762;2166562;0;BPRED
121331766562;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;5;0;2171695;2785483;1494;2171781;0;BPRED
121331820145;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;10;0;2171811;2788663;1496;2171903;0;BPRED
121331873716;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;3;0;2166456;2763788;1292;2166500;0;BPRED
121331927086;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;8;0;2173865;2791272;1262;2173967;0;BPRED
121331980700;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;11;8;0;2171780;2778649;738;2171868;0;BPRED
121332034167;115937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;11;9;0;4550296;6005950;1594;4550430;0;BPRED
121332565095;1188114;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;12;153;13;48183909;61516096;13421;48185447;0;BPRED
121332565115;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;12;1;2;1455;2091;416;1459;0;BPRED
121332565245;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;12;2;0;4912;7257;464;4916;0;BPRED
121332565476;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;12;0;2;650;905;108;654;0;BPRED
121332565519;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;12;0;0;9806;13328;274;9810;0;BPRED
121332565820;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;12;0;0;587;922;128;591;0;BPRED
121332565872;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;17;2;2172169;2762554;913;2172244;0;BPRED
121332619300;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;6;1;2171216;2751086;728;2171294;0;BPRED
121332672624;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;4;0;2166148;2756806;540;2166188;0;BPRED
121332725796;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;9;0;2171277;2764326;792;2171353;0;BPRED
121332779153;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;13;1;2170337;2751205;575;2170413;0;BPRED
121332832549;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;3;0;2166196;2754347;97;2166234;0;BPRED
121332885755;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;6;0;2171141;2765904;108;2171229;0;BPRED
121332939078;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;10;0;2171133;2766235;100;2171218;0;BPRED
121332992396;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;4;0;2166097;2749734;32;2166142;0;BPRED
121333045575;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;8;0;2168253;2750625;52;2168327;0;BPRED
121333098805;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;8;0;2171111;2760821;72;2171193;0;BPRED
121333152080;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;4;0;2166440;2755342;84;2166485;0;BPRED
121333205275;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;8;0;2171950;2763961;184;2172035;0;BPRED
121333258641;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;8;0;2171768;2764343;65;2171859;0;BPRED
121333311984;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;3;0;2166564;2751109;641;2166611;0;BPRED
121333365184;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;8;0;2171757;2763609;1392;2171842;0;BPRED
121333418646;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;8;0;2171808;2762703;1508;2171897;0;BPRED
121333472138;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;3;0;2166458;2755007;1320;2166504;0;BPRED
121333525407;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;9;0;2171852;2766319;881;2171935;0;BPRED
121333578800;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;12;8;0;2171902;2761190;588;2171987;0;BPRED
121333632188;121009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;12;2;5;4754694;6287456;975;4754873;0;BPRED
121334165120;1192585;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;13;151;5;48375564;61766558;13181;48377073;0;BPRED
121334165139;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;13;1;2;1452;2094;420;1456;0;BPRED
121334165267;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;13;1;0;4907;7202;441;4911;0;BPRED
121334165501;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;13;0;1;651;899;128;655;0;BPRED
121334165546;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;13;0;0;9808;13187;288;9812;0;BPRED
121334165844;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;13;0;0;586;907;132;590;0;BPRED
121334165895;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;13;1;2172112;2768521;984;2172178;0;BPRED
121334219343;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;10;0;2171220;2764958;628;2171294;0;BPRED
121334272675;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;5;0;2166284;2752696;528;2166324;0;BPRED
121334325827;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;5;0;2171214;2764523;664;2171292;0;BPRED
121334379159;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;10;0;2168252;2746058;204;2168316;0;BPRED
121334432409;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;3;0;2165971;2748831;44;2166008;0;BPRED
121334485527;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;10;1;2169930;2760459;308;2170007;0;BPRED
121334538874;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;9;0;2171498;2762884;88;2171584;0;BPRED
121334592161;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;4;0;2166125;2753531;76;2166170;0;BPRED
121334645289;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;8;0;2171159;2763380;52;2171248;0;BPRED
121334698578;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;6;0;2171093;2760982;44;2171181;0;BPRED
121334751862;53047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;5;0;2163106;2744311;44;2163139;0;BPRED
121334804917;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;10;0;2171809;2761296;279;2171894;0;BPRED
121334858285;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;5;0;2171884;2763815;32;2171969;0;BPRED
121334911574;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;5;0;2166209;2752636;654;2166253;0;BPRED
121334964760;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;9;0;2171699;2763533;1466;2171785;0;BPRED
121335018225;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;8;0;2171732;2761951;1567;2171818;0;BPRED
121335071715;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;3;0;2166592;2751254;1292;2166636;0;BPRED
121335124987;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;8;0;2171800;2761449;840;2171885;0;BPRED
121335178376;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;13;9;0;2171866;2762923;632;2171952;0;BPRED
121335231728;125966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;13;4;0;4950387;6545496;966;4950572;0;BPRED
121335765116;1197641;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;14;155;8;48566761;61995318;13836;48568314;0;BPRED
121335765131;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;14;0;3;1455;2095;392;1459;0;BPRED
121335765249;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;14;2;0;4907;7233;408;4911;0;BPRED
121335765469;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;14;0;1;650;917;88;654;0;BPRED
121335765507;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;14;0;0;9808;13351;260;9812;0;BPRED
121335765806;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;14;0;0;587;917;128;591;0;BPRED
121335765855;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;10;1;2171504;2762750;969;2171570;0;BPRED
121335819260;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;11;2;2171060;2761687;676;2171138;0;BPRED
121335872573;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;3;0;2165993;2752986;548;2166033;0;BPRED
121335925734;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;15;0;2171977;2764306;1864;2172060;0;BPRED
121335979350;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;8;0;2168123;2744675;257;2168187;0;BPRED
121336032634;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;4;0;2165993;2752365;64;2166033;0;BPRED
121336085797;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;9;0;2171057;2761126;72;2171140;0;BPRED
121336139066;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;11;0;2172954;2767771;308;2173047;0;BPRED
121336192486;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;3;0;2165890;2751836;52;2165934;0;BPRED
121336245619;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;9;0;2170958;2761590;44;2171040;0;BPRED
121336298910;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;8;0;2171063;2762286;66;2171152;0;BPRED
121336352201;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;3;0;2165953;2741993;68;2166000;0;BPRED
121336405356;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;6;0;2171691;2748529;160;2171776;0;BPRED
121336458715;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;10;0;2171753;2762389;48;2171838;0;BPRED
121336511992;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;4;0;2166420;2750035;620;2166467;0;BPRED
121336565188;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;8;0;2171723;2762838;1390;2171808;0;BPRED
121336618634;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;9;0;2171445;2761265;1626;2171530;0;BPRED
121336672138;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;3;0;2166256;2751661;1356;2166303;0;BPRED
121336725402;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;5;0;2171974;2764908;848;2172058;0;BPRED
121336778779;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;14;10;0;2171733;2762499;604;2171824;0;BPRED
121336832110;130638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;14;4;1;5137617;6794493;496;5137806;0;BPRED
121337365099;1204794;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;15;148;17;48756970;62840441;12274;48758499;0;BPRED
121337365118;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;15;1;5;1452;2100;420;1456;0;BPRED
121337365244;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;15;3;0;4915;7308;432;4919;0;BPRED
121337365473;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;15;0;0;650;954;108;654;0;BPRED
121337365516;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;15;0;1;9809;13356;276;9813;0;BPRED
121337365820;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;15;0;0;584;923;132;588;0;BPRED
121337365872;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;15;12;4;2172401;2792229;928;2172475;0;BPRED
121337419392;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;15;10;6;2171504;2784717;625;2171580;0;BPRED
