TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
94089757642;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;7;2166488;273;1066;3061;43;7;0;BPRED
94089810794;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;7;2172738;610;1451;4757;154;6;0;BPRED
94089864210;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;7;2171889;478;1260;4159;18;0;0;BPRED
94089917503;97823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;7;3847048;478;514;3326;94;1;0;BPRED
94090448996;1168214;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;8;47441655;10883;26142;83954;1400;381;0;BPRED
94090449022;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;8;1452;54;58;274;121;4;0;BPRED
94090449154;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;8;4914;42;43;296;140;4;0;BPRED
94090449409;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;8;647;19;18;69;26;2;0;BPRED
94090449454;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;8;9800;26;40;197;79;2;0;BPRED
94090449773;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;8;582;14;13;81;32;1;0;BPRED
94090449822;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2171808;580;1413;4674;248;25;0;BPRED
94090503320;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2172996;652;1429;4723;86;9;0;BPRED
94090556767;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2166040;301;1110;3085;5;8;0;BPRED
94090609884;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2168130;589;1263;3697;10;43;0;BPRED
94090663083;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2168431;375;1143;3432;13;37;0;BPRED
94090716292;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2166330;324;1018;2860;7;18;0;BPRED
94090769415;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2171079;570;1296;4125;8;9;0;BPRED
94090822716;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2172418;615;1352;4415;24;6;0;BPRED
94090876038;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2166203;388;1105;3105;2;4;0;BPRED
94090929168;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2171109;559;1310;4158;3;5;0;BPRED
94090982435;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2171083;531;1219;3953;9;18;0;BPRED
94091035708;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2166020;295;1093;3030;5;48;0;BPRED
94091088824;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2171804;512;1334;4328;11;37;0;BPRED
94091142120;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2171786;531;1280;4232;5;6;0;BPRED
94091195396;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2166437;317;1078;3076;27;32;0;BPRED
94091248548;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2172961;790;1493;4833;188;20;0;BPRED
94091302051;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2173237;701;1452;4758;144;24;0;BPRED
94091355483;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2166345;319;1163;3256;44;8;0;BPRED
94091408635;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2171747;500;1362;4328;32;6;0;BPRED
94091461918;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;8;2171761;520;1252;4120;9;0;0;BPRED
94091515227;101974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;8;4010239;471;519;3333;95;0;0;BPRED
94092048962;1172732;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;9;47611538;10858;26347;83818;1859;725;0;BPRED
94092048988;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;9;1449;56;61;270;117;4;0;BPRED
94092049122;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;9;4911;34;41;304;139;4;0;BPRED
94092049370;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;9;647;17;17;70;31;1;0;BPRED
94092049417;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;9;9800;24;36;180;81;1;0;BPRED
94092049735;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;9;583;14;14;83;32;2;0;BPRED
94092049785;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2172103;570;1438;4815;256;29;0;BPRED
94092103255;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2168412;441;1159;3516;31;11;0;BPRED
94092156501;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2168178;374;1157;3437;54;16;0;BPRED
94092209727;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2168217;429;1229;3667;12;37;0;BPRED
94092262921;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2168600;419;1181;3492;91;112;0;BPRED
94092316147;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2166294;289;1054;2942;63;37;0;BPRED
94092369303;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2171445;592;1299;4193;17;32;0;BPRED
94092422592;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2171316;499;1247;4005;12;6;0;BPRED
94092475858;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2166102;381;1131;3105;2;10;0;BPRED
94092528982;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2168553;452;1173;3454;10;12;0;BPRED
94092582188;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2172112;780;1520;4902;246;54;0;BPRED
94092635743;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2166128;311;1045;2952;5;28;0;BPRED
94092688880;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2171894;636;1421;4524;34;69;0;BPRED
94092742197;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2171878;528;1320;4254;15;35;0;BPRED
94092795472;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2166458;381;1170;3253;56;107;0;BPRED
94092848618;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2171966;680;1448;4565;87;50;0;BPRED
94092901943;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2171684;532;1320;4228;56;30;0;BPRED
94092955241;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2166265;326;1102;3118;55;5;0;BPRED
94093008409;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2174463;758;1596;5261;190;15;0;BPRED
94093061934;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;9;2171807;522;1319;4240;17;5;0;BPRED
94093115250;106434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;9;4183982;517;556;3447;111;5;0;BPRED
94093649124;1177319;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;10;47800159;11056;26704;85563;2031;535;0;BPRED
94093649167;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;10;1452;51;56;272;146;15;0;BPRED
94093649316;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;10;4922;40;41;295;177;17;0;BPRED
94093649600;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;10;647;18;18;74;32;5;0;BPRED
94093649651;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;10;9796;35;58;244;91;8;0;BPRED
94093649974;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;10;584;11;11;72;32;4;0;BPRED
94093650022;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2173258;823;1647;5336;838;79;0;BPRED
94093703753;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2171309;491;1242;4032;64;18;0;BPRED
94093757028;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2166282;366;1053;2981;6;8;0;BPRED
94093810154;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2168373;620;1318;3820;25;51;0;BPRED
94093863364;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2173228;662;1435;4668;84;44;0;BPRED
94093916763;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2166244;382;1142;3161;7;16;0;BPRED
94093969885;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2171498;503;1287;4103;12;5;0;BPRED
94094023163;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2171337;456;1222;3921;3;5;0;BPRED
94094076441;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2166256;295;1096;3039;3;20;0;BPRED
94094129553;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2171526;460;1290;4099;10;9;0;BPRED
94094182839;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2171654;467;1252;4065;6;4;0;BPRED
94094236109;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2166267;429;1143;3110;10;31;0;BPRED
94094289232;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2172064;550;1355;4351;26;51;0;BPRED
94094342538;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2172079;546;1353;4373;7;14;0;BPRED
94094395818;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2166613;325;1128;3154;38;71;0;BPRED
94094448953;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2172189;584;1357;4405;62;22;0;BPRED
94094502267;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2172072;580;1378;4379;54;21;0;BPRED
94094555563;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2166568;319;1137;3180;35;4;0;BPRED
94094608694;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2171953;503;1291;4183;13;4;0;BPRED
94094662026;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;10;2175258;741;1553;5234;111;1;0;BPRED
94094715539;110896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;10;4360437;499;543;3480;109;2;0;BPRED
94095248959;1181970;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;11;47984380;10848;26399;85167;1590;357;0;BPRED
94095248982;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;11;1449;48;55;255;120;6;0;BPRED
94095249117;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;11;4917;34;31;287;143;1;0;BPRED
94095249374;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;11;647;21;32;97;34;1;0;BPRED
94095249421;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;11;9802;29;48;206;79;3;0;BPRED
94095249735;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;11;583;11;11;74;34;0;0;BPRED
94095249787;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171937;572;1437;4782;256;28;0;BPRED
94095303221;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171180;630;1372;4265;22;3;0;BPRED
94095356556;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2166053;295;1075;2995;7;6;0;BPRED
94095409683;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171087;490;1265;4055;9;38;0;BPRED
94095462944;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2170977;502;1207;3915;25;35;0;BPRED
94095516202;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2167905;474;1270;3657;65;16;0;BPRED
94095569427;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171123;494;1264;4062;7;12;0;BPRED
94095622716;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171177;497;1264;4020;5;1;0;BPRED
94095675977;53027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2163087;229;988;2425;2;7;0;BPRED
94095729011;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171478;505;1273;4071;6;4;0;BPRED
94095782277;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171299;490;1223;3996;4;1;0;BPRED
94095835544;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2166016;308;1038;2921;6;20;0;BPRED
94095888656;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171854;559;1381;4516;16;27;0;BPRED
94095941980;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171852;529;1351;4358;5;16;0;BPRED
94095995259;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2166385;316;1069;3075;21;37;0;BPRED
94096048388;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171802;526;1345;4314;60;18;0;BPRED
94096101674;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2173333;786;1550;5012;97;22;0;BPRED
94096155068;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2166350;368;1104;3139;46;4;0;BPRED
94096208229;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171734;579;1356;4326;28;4;0;BPRED
94096261530;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;11;2171776;515;1293;4194;22;17;0;BPRED
94096314832;116085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;11;4552268;736;794;4587;443;23;0;BPRED
94096848959;1187826;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;12;48183576;10873;26311;84733;1504;510;0;BPRED
94096848980;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;12;1451;49;54;248;117;3;0;BPRED
94096849110;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;12;4913;34;34;282;142;4;0;BPRED
94096849366;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;12;648;25;36;111;35;1;0;BPRED
94096849410;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;12;9799;25;32;180;74;1;0;BPRED
94096849728;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;12;583;12;11;74;31;3;0;BPRED
94096849775;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2172014;578;1404;4766;358;33;0;BPRED
94096903380;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2168251;442;1197;3570;38;17;0;BPRED
94096956753;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2166186;396;1136;3087;10;11;0;BPRED
94097009997;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2168191;480;1199;3539;17;53;0;BPRED
94097063311;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2171398;518;1226;3949;18;18;0;BPRED
94097116719;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2166104;341;1082;3014;12;17;0;BPRED
94097169957;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2173062;724;1487;4774;52;9;0;BPRED
94097223446;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2171121;513;1266;4065;2;3;0;BPRED
94097276721;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2166085;405;1130;3086;7;5;0;BPRED
94097329848;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2171542;524;1271;4071;10;1;0;BPRED
94097383147;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2171186;469;1213;3935;5;0;0;BPRED
94097436411;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2167435;439;1210;3481;16;18;0;BPRED
94097489620;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2171908;520;1358;4419;13;46;0;BPRED
94097542927;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2177259;761;1585;5564;86;125;0;BPRED
94097596482;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2166492;245;1033;2956;68;83;0;BPRED
94097649634;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2172122;547;1358;4444;81;15;0;BPRED
94097702952;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2171842;531;1339;4320;83;15;0;BPRED
94097756280;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2166467;359;1101;3099;45;8;0;BPRED
94097809433;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2171984;607;1369;4412;32;8;0;BPRED
94097862746;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;12;2171893;552;1372;4365;19;3;0;BPRED
94097916071;120706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;12;4747355;483;519;3400;102;6;0;BPRED
94098448991;1191765;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;13;48379636;10484;26000;83978;1230;321;0;BPRED
94098449012;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;13;1449;49;48;245;117;1;0;BPRED
94098449136;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;13;4910;39;40;305;140;4;0;BPRED
94098449390;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;13;647;20;19;76;28;0;0;BPRED
94098449432;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;13;9804;37;53;218;79;1;0;BPRED
94098449755;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;13;582;12;11;85;31;0;0;BPRED
94098449807;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2172030;560;1416;4738;222;22;0;BPRED
94098503266;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2171211;476;1234;4032;41;10;0;BPRED
94098556568;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2166305;299;1068;2996;8;11;0;BPRED
94098609690;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2168078;429;1196;3505;24;32;0;BPRED
94098662898;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2171251;478;1193;3836;18;33;0;BPRED
94098716161;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2166256;345;1071;2976;5;8;0;BPRED
94098769303;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2171149;662;1344;4177;6;7;0;BPRED
94098822582;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2173045;601;1371;4501;62;7;0;BPRED
94098875976;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2166276;300;1080;3041;5;6;0;BPRED
94098929112;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2171138;538;1325;4178;8;7;0;BPRED
94098982379;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2171108;479;1223;3950;4;2;0;BPRED
94099035640;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2166101;304;1038;2972;7;24;0;BPRED
94099088762;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2171881;543;1376;4424;12;40;0;BPRED
94099142060;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2171901;484;1271;4183;7;11;0;BPRED
94099195349;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2166042;283;1043;2928;23;38;0;BPRED
94099248472;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2171892;566;1406;4520;88;12;0;BPRED
94099301812;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2171945;533;1298;4250;66;10;0;BPRED
94099355117;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2166480;306;1139;3156;42;8;0;BPRED
94099408273;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2171690;686;1424;4492;38;15;0;BPRED
94099461625;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;13;2171849;599;1405;4375;15;2;0;BPRED
94099514950;125798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;13;4948322;588;642;4301;100;5;0;BPRED
94100049027;1197067;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;14;48568552;10375;26006;85160;2157;602;0;BPRED
94100049061;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;14;1452;47;55;269;148;7;0;BPRED
94100049211;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;14;4914;33;32;290;171;17;0;BPRED
94100049494;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;14;647;22;27;84;32;1;0;BPRED
94100049541;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;14;9807;25;47;212;94;3;0;BPRED
94100049857;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;14;583;9;8;73;32;3;0;BPRED
94100049904;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2178319;761;1587;6348;782;65;0;BPRED
94100103766;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2171277;475;1279;4165;54;14;0;BPRED
94100157072;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2165968;263;1052;2974;11;9;0;BPRED
94100210188;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2169060;545;1329;4260;294;65;0;BPRED
94100263663;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2171182;485;1228;3944;26;37;0;BPRED
94100316949;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2166134;319;1072;3047;3;15;0;BPRED
94100370067;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2171080;518;1286;4090;22;12;0;BPRED
94100423334;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2168282;420;1207;3615;9;13;0;BPRED
94100476540;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2166024;300;1036;2912;6;4;0;BPRED
94100529655;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2170027;502;1275;3910;65;11;0;BPRED
94100582947;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2171075;477;1213;3982;9;2;0;BPRED
94100636234;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2166046;296;1085;3003;4;30;0;BPRED
94100689356;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2171369;529;1377;4350;21;76;0;BPRED
94100742666;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2171864;486;1332;4316;11;47;0;BPRED
94100795941;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2166350;391;1124;3163;43;87;0;BPRED
94100849096;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2171615;657;1406;4498;50;26;0;BPRED
94100902412;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2171749;497;1246;4131;53;24;0;BPRED
94100955713;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2166318;300;1107;3090;32;11;0;BPRED
94101008843;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2171751;563;1384;4372;24;8;0;BPRED
94101062136;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;14;2171717;549;1294;4192;11;3;0;BPRED
94101115422;130663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;14;5137648;605;619;4294;112;5;0;BPRED
94101649032;1202173;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;15;48761275;10583;25994;83963;1867;486;0;BPRED
94101649072;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;15;1449;55;62;279;142;4;0;BPRED
94101649222;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;15;4918;33;35;292;166;13;0;BPRED
94101649503;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;15;647;19;19;75;35;3;0;BPRED
94101649553;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;15;9808;27;45;213;90;2;0;BPRED
94101649867;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;15;581;15;15;80;34;3;0;BPRED
94101649917;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2172396;626;1487;4902;735;81;0;BPRED
94101703597;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2171535;585;1300;4169;92;8;0;BPRED
94101757029;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2166599;271;1017;2900;14;13;0;BPRED
94101810288;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2168523;446;1134;3405;15;35;0;BPRED
94101863597;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2171578;534;1272;4003;14;38;0;BPRED
94101916989;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2166381;366;1105;3068;15;13;0;BPRED
94101970181;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2168706;439;1147;3427;10;13;0;BPRED
94102023388;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2171549;500;1226;3970;5;9;0;BPRED
94102076657;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2166346;261;1026;2887;4;3;0;BPRED
94102129770;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2171482;507;1217;3957;3;12;0;BPRED
94102183038;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2173298;586;1353;4448;60;8;0;BPRED
94102236421;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2166344;300;1134;3158;6;38;0;BPRED
94102289550;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2172162;533;1324;4321;18;50;0;BPRED
94102342850;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2172190;512;1338;4321;9;8;0;BPRED
94102396129;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;15;2168182;451;1240;3619;66;71;0;BPRED
