TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
108040461521;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;181;0;0;42;0;BPRED
108040461565;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;1631;0;0;128;0;BPRED
108040461892;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;192;0;0;59;0;BPRED
108040461942;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;416548;0;0;1839;0;BPRED
108040515358;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;416015;0;0;1570;0;BPRED
108040568686;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;412446;0;0;481;0;BPRED
108040621793;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;416250;0;0;1499;0;BPRED
108040675185;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;413752;0;0;841;0;BPRED
108040728347;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;415907;0;0;1464;0;BPRED
108040781649;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;416725;0;0;1749;0;BPRED
108040835073;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;413746;0;0;830;0;BPRED
108040888232;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;415899;0;0;1436;0;BPRED
108040941524;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;415916;0;0;1465;0;BPRED
108040994843;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;413745;0;0;839;0;BPRED
108041047991;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;415991;0;0;1570;0;BPRED
108041101307;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;416021;0;0;1600;0;BPRED
108041154603;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;413853;0;0;917;0;BPRED
108041207841;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;416127;0;0;1625;0;BPRED
108041261299;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;415953;0;0;1571;0;BPRED
108041314780;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;413805;0;0;906;0;BPRED
108041368047;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;416037;0;0;1559;0;BPRED
108041421416;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;415961;0;0;1552;0;BPRED
108041474770;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;413780;0;0;898;0;BPRED
108041527984;102200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;8;0;0;797506;0;0;3098;0;BPRED
108042061158;1173840;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;9143950;0;0;30616;0;BPRED
108042061176;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;414;0;0;136;0;BPRED
108042061286;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;1191;0;0;224;0;BPRED
108042061540;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;181;0;0;42;0;BPRED
108042061584;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;1631;0;0;110;0;BPRED
108042061896;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;192;0;0;52;0;BPRED
108042061948;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;416408;0;0;1911;0;BPRED
108042115345;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;415902;0;0;1496;0;BPRED
108042168725;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;413736;0;0;828;0;BPRED
108042221907;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;414526;0;0;1171;0;BPRED
108042275173;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;414248;0;0;790;0;BPRED
108042328346;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;414625;0;0;1119;0;BPRED
108042381694;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;415900;0;0;1519;0;BPRED
108042435021;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;414541;0;0;1102;0;BPRED
108042488306;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;415908;0;0;1515;0;BPRED
108042541630;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;415902;0;0;1465;0;BPRED
108042594936;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;414157;0;0;1213;0;BPRED
108042648444;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;416009;0;0;1640;0;BPRED
108042701790;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;415993;0;0;1594;0;BPRED
108042755071;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;413780;0;0;902;0;BPRED
108042808307;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;416549;0;0;1533;0;BPRED
108042861785;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;415985;0;0;1626;0;BPRED
108042915266;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;415988;0;0;1562;0;BPRED
108042968698;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;413800;0;0;938;0;BPRED
108043021895;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;415942;0;0;1542;0;BPRED
108043075217;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;413691;0;0;863;0;BPRED
108043128397;106590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;9;0;0;831413;0;0;2892;0;BPRED
108043661139;1178008;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;9179055;0;0;30452;0;BPRED
108043661162;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;414;0;0;142;0;BPRED
108043661279;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;1192;0;0;221;0;BPRED
108043661537;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;181;0;0;36;0;BPRED
108043661574;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;1631;0;0;98;0;BPRED
108043661893;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;192;0;0;57;0;BPRED
108043661945;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;416410;0;0;1872;0;BPRED
108043715389;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;415906;0;0;1506;0;BPRED
108043768736;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;413651;0;0;796;0;BPRED
108043821928;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;415900;0;0;1470;0;BPRED
108043875309;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;413735;0;0;841;0;BPRED
108043928458;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;416452;0;0;1483;0;BPRED
108043981794;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;415823;0;0;1435;0;BPRED
108044035099;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;413737;0;0;848;0;BPRED
108044088250;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;416705;0;0;1698;0;BPRED
108044141685;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;414616;0;0;1123;0;BPRED
108044194937;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;413737;0;0;857;0;BPRED
108044248105;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;415972;0;0;1593;0;BPRED
108044301427;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;415987;0;0;1598;0;BPRED
108044354714;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;413775;0;0;903;0;BPRED
108044407920;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;416123;0;0;1655;0;BPRED
108044461403;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;416461;0;0;1568;0;BPRED
108044514964;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;413834;0;0;937;0;BPRED
108044568214;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;415936;0;0;1612;0;BPRED
108044621604;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;415938;0;0;1581;0;BPRED
108044674971;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;413760;0;0;851;0;BPRED
108044728117;111020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;10;0;0;865648;0;0;2844;0;BPRED
108045261142;1183859;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;9219182;0;0;32974;0;BPRED
108045261168;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;414;0;0;138;0;BPRED
108045261277;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;1191;0;0;222;0;BPRED
108045261529;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;181;0;0;35;0;BPRED
108045261570;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;1631;0;0;109;0;BPRED
108045261886;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;192;0;0;56;0;BPRED
108045261936;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;416395;0;0;1888;0;BPRED
108045315376;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;412421;0;0;473;0;BPRED
108045368458;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;416345;0;0;1481;0;BPRED
108045421876;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;415881;0;0;1483;0;BPRED
108045475227;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;413715;0;0;856;0;BPRED
108045528384;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;415886;0;0;1487;0;BPRED
108045581683;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;414585;0;0;1183;0;BPRED
108045634917;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;413734;0;0;815;0;BPRED
108045688081;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;415877;0;0;1477;0;BPRED
108045741391;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;416701;0;0;1715;0;BPRED
108045794785;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;413639;0;0;851;0;BPRED
108045847931;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;415961;0;0;1615;0;BPRED
108045901250;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;415966;0;0;1615;0;BPRED
108045954533;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;413779;0;0;915;0;BPRED
108046007780;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;415936;0;0;1542;0;BPRED
108046061264;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;417159;0;0;2176;0;BPRED
108046115084;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;413760;0;0;954;0;BPRED
108046168445;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;416610;0;0;1875;0;BPRED
108046221924;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;417280;0;0;2174;0;BPRED
108046275412;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;416585;0;0;1985;0;BPRED
108046328936;116052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;11;0;0;902022;0;0;3057;0;BPRED
108046861173;1187907;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;9254407;0;0;30627;0;BPRED
108046861198;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;414;0;0;132;0;BPRED
108046861320;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;1192;0;0;213;0;BPRED
108046861565;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;181;0;0;38;0;BPRED
108046861612;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;1631;0;0;115;0;BPRED
108046861931;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;192;0;0;55;0;BPRED
108046861984;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;416385;0;0;1926;0;BPRED
108046915563;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;416424;0;0;1512;0;BPRED
108046968897;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;413717;0;0;805;0;BPRED
108047022083;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;415884;0;0;1476;0;BPRED
108047075437;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;415888;0;0;1495;0;BPRED
108047128754;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;413707;0;0;834;0;BPRED
108047181903;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;414588;0;0;1150;0;BPRED
108047235127;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;413736;0;0;833;0;BPRED
108047288309;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;415096;0;0;1184;0;BPRED
108047341564;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;415903;0;0;1440;0;BPRED
108047394897;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;413716;0;0;847;0;BPRED
108047448079;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;416765;0;0;1876;0;BPRED
108047501526;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;415966;0;0;1622;0;BPRED
108047554815;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;413779;0;0;898;0;BPRED
108047608063;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;416509;0;0;1840;0;BPRED
108047661587;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;415969;0;0;1679;0;BPRED
108047715087;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;413734;0;0;912;0;BPRED
108047768337;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;415925;0;0;1549;0;BPRED
108047821720;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;415888;0;0;1573;0;BPRED
108047875066;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;413744;0;0;888;0;BPRED
108047928247;120825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;12;0;0;942138;0;0;2916;0;BPRED
108048461123;1192716;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;9294189;0;0;30983;0;BPRED
108048461142;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;414;0;0;136;0;BPRED
108048461253;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;1191;0;0;232;0;BPRED
108048461504;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;181;0;0;38;0;BPRED
108048461545;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;1631;0;0;112;0;BPRED
108048461865;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;192;0;0;44;0;BPRED
108048461913;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;416307;0;0;1930;0;BPRED
108048515323;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;415875;0;0;1512;0;BPRED
108048568681;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;413712;0;0;924;0;BPRED
108048621884;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;415034;0;0;1193;0;BPRED
108048675156;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;413798;0;0;864;0;BPRED
108048728321;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;415869;0;0;1527;0;BPRED
108048781643;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;415977;0;0;1508;0;BPRED
108048834987;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;413711;0;0;831;0;BPRED
108048888134;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;415873;0;0;1484;0;BPRED
108048941467;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;415876;0;0;1479;0;BPRED
108048994790;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;413712;0;0;835;0;BPRED
108049047950;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;415956;0;0;1589;0;BPRED
108049101282;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;416771;0;0;1783;0;BPRED
108049154662;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;414598;0;0;813;0;BPRED
108049207873;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;416007;0;0;1623;0;BPRED
108049261345;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;415949;0;0;1633;0;BPRED
108049314883;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;413720;0;0;870;0;BPRED
108049368131;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;416015;0;0;1619;0;BPRED
108049421524;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;415919;0;0;1628;0;BPRED
108049474863;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;413819;0;0;947;0;BPRED
108049528028;125802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;13;0;0;980748;0;0;2951;0;BPRED
108050061149;1198042;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;9334412;0;0;32226;0;BPRED
108050061170;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;415;0;0;138;0;BPRED
108050061274;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;1191;0;0;223;0;BPRED
108050061528;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;181;0;0;38;0;BPRED
108050061573;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;1631;0;0;108;0;BPRED
108050061886;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;192;0;0;54;0;BPRED
108050061939;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;416430;0;0;1897;0;BPRED
108050115348;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;415871;0;0;1523;0;BPRED
108050168696;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;413707;0;0;856;0;BPRED
108050221893;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;416835;0;0;1877;0;BPRED
108050275540;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;414577;0;0;1188;0;BPRED
108050328789;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;413794;0;0;815;0;BPRED
108050381987;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;415870;0;0;1507;0;BPRED
108050435304;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;413707;0;0;828;0;BPRED
108050488446;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;415875;0;0;1454;0;BPRED
108050541756;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;415873;0;0;1459;0;BPRED
108050595075;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;413702;0;0;857;0;BPRED
108050648214;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;415960;0;0;1616;0;BPRED
108050701525;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;415988;0;0;1634;0;BPRED
108050754812;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;414549;0;0;1112;0;BPRED
108050808129;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;415959;0;0;1644;0;BPRED
108050861593;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;416412;0;0;1906;0;BPRED
108050915200;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;413771;0;0;939;0;BPRED
108050968464;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;413770;0;0;941;0;BPRED
108051021847;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;415871;0;0;1584;0;BPRED
108051075187;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;413726;0;0;872;0;BPRED
108051128352;130829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;14;0;0;1020954;0;0;3600;0;BPRED
108051661151;1202408;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;9372678;0;0;31512;0;BPRED
108051661171;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;414;0;0;130;0;BPRED
108051661281;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;1191;0;0;224;0;BPRED
108051661532;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;181;0;0;44;0;BPRED
108051661575;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;1632;0;0;108;0;BPRED
108051661895;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;192;0;0;50;0;BPRED
108051661946;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416289;0;0;1893;0;BPRED
108051715383;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416016;0;0;1459;0;BPRED
108051768702;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;413863;0;0;828;0;BPRED
108051821895;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416027;0;0;1498;0;BPRED
108051875279;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;413861;0;0;823;0;BPRED
108051928426;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416032;0;0;1455;0;BPRED
108051981728;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;414856;0;0;1135;0;BPRED
108052034980;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;413857;0;0;815;0;BPRED
108052088141;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416030;0;0;1472;0;BPRED
108052141460;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416028;0;0;1492;0;BPRED
108052194782;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;413868;0;0;840;0;BPRED
108052247945;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416108;0;0;1596;0;BPRED
108052301305;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416112;0;0;1576;0;BPRED
108052354598;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;413901;0;0;908;0;BPRED
108052407831;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416977;0;0;1863;0;BPRED
108052461364;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416172;0;0;1671;0;BPRED
108052514858;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;414045;0;0;919;0;BPRED
108052568113;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416109;0;0;1587;0;BPRED
108052621444;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;416555;0;0;1819;0;BPRED
108052674852;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;413885;0;0;875;0;BPRED
108052728027;135523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;15;0;0;1057139;0;0;3550;0;BPRED
108053261168;1207383;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;16;0;0;9410153;0;0;31988;0;BPRED
108053261194;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;16;0;0;414;0;0;132;0;BPRED
108053261308;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;16;0;0;1191;0;0;230;0;BPRED
108053261560;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;16;0;0;181;0;0;43;0;BPRED
108053261600;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;16;0;0;1631;0;0;114;0;BPRED
108053261921;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;16;0;0;192;0;0;57;0;BPRED
108053261973;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;16;0;0;417428;0;0;2151;0;BPRED
