TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
125974962971;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;2;1;2171032;2759598;20;2171117;0;BPRED
125975016233;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;2;1;2171170;2761476;8;2171256;0;BPRED
125975069503;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;2;1;2166067;2749950;16;2166109;0;BPRED
125975122635;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;3;1;2171732;2761172;83;2171820;0;BPRED
125975175953;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;3;1;2171897;2762337;33;2171982;0;BPRED
125975229256;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;2;1;2168418;2754465;240;2168474;0;BPRED
125975282497;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;2;1;2171877;2752241;124;2171968;0;BPRED
125975335807;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;4;1;2171935;2763812;124;2172024;0;BPRED
125975389118;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;4;1;2166563;2750875;44;2166613;0;BPRED
125975442268;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;2;2;2171990;2762843;36;2172079;0;BPRED
125975495650;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;3;2;2171967;2762939;91;2172053;0;BPRED
125975548953;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;7;2;2;2166426;2751217;32;2166469;0;BPRED
125975602102;97828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;7;2;0;3847076;5078016;360;3847206;0;BPRED
125976136008;1167746;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;8;61;33;47435308;60511878;3759;47436786;0;BPRED
125976136031;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;8;0;2;1455;2127;448;1459;0;BPRED
125976136158;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;8;0;2;4923;7482;522;4927;0;BPRED
125976136400;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;8;0;0;650;904;96;654;0;BPRED
125976136441;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;8;0;0;9805;13319;328;9809;0;BPRED
125976136759;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;8;0;0;587;915;132;591;0;BPRED
125976136813;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;10;4;2171954;2768938;560;2172031;0;BPRED
125976190257;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;3;1;2165995;2750702;40;2166035;0;BPRED
125976243396;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;1;2;2171074;2761811;48;2171150;0;BPRED
125976296670;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;3;3;2171063;2764562;40;2171143;0;BPRED
125976349954;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;4;1;2166039;2752191;8;2166079;0;BPRED
125976403083;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;2;1;2171083;2763379;36;2171158;0;BPRED
125976456355;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;3;1;2171100;2758464;39;2171186;0;BPRED
125976509646;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;2;1;2166057;2751252;20;2166102;0;BPRED
125976562764;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;3;1;2168107;2753206;21;2168178;0;BPRED
125976615959;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;2;1;2171074;2760903;18;2171160;0;BPRED
125976669241;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;2;1;2166178;2750229;24;2166220;0;BPRED
125976722367;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;2;1;2171802;2760144;71;2171891;0;BPRED
125976775679;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;2;1;2171706;2763486;44;2171791;0;BPRED
125976828997;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;2;1;2166364;2749795;56;2166410;0;BPRED
125976882129;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;3;1;2173636;2767181;364;2173734;0;BPRED
125976935547;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;3;1;2171740;2763522;120;2171825;0;BPRED
125976988853;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;5;1;2166440;2750945;44;2166487;0;BPRED
125977041992;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;4;1;2171710;2755498;60;2171795;0;BPRED
125977095278;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;2;1;2171756;2763270;36;2171844;0;BPRED
125977148590;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;8;2;1;2166359;2749998;24;2166405;0;BPRED
125977201738;102003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;8;1;0;4010425;5300396;376;4010570;0;BPRED
125977736051;1172781;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;9;78;31;47614535;60741958;5719;47616043;0;BPRED
125977736074;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;9;0;1;1451;2098;468;1455;0;BPRED
125977736200;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;9;0;2;4913;7349;512;4917;0;BPRED
125977736439;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;9;0;0;651;941;120;655;0;BPRED
125977736483;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;9;0;0;9804;13110;320;9808;0;BPRED
125977736801;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;9;0;0;584;938;128;588;0;BPRED
125977736852;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;11;3;2173837;2770187;833;2173924;0;BPRED
125977790454;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;3;1;2165947;2747988;48;2165986;0;BPRED
125977843586;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;2;2;2171218;2760746;68;2171292;0;BPRED
125977896880;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;2;1;2171106;2758311;32;2171178;0;BPRED
125977950143;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;3;1;2166031;2749397;12;2166073;0;BPRED
125978003265;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;2;1;2168391;2757908;24;2168455;0;BPRED
125978056463;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;3;1;2171189;2762027;12;2171278;0;BPRED
125978109737;53074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;2;1;2163127;2742992;141;2163160;0;BPRED
125978162818;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;2;1;2171149;2762439;61;2171238;0;BPRED
125978216129;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;2;1;2171213;2764442;23;2171299;0;BPRED
125978269432;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;14;1;2166816;2753789;1084;2166864;0;BPRED
125978322852;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;3;1;2171599;2759139;134;2171684;0;BPRED
125978376195;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;2;2;2171816;2762851;57;2171901;0;BPRED
125978429504;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;3;2;2165962;2749113;105;2166003;0;BPRED
125978482626;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;3;1;2171633;2761364;393;2171724;0;BPRED
125978535964;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;2;2;2173674;2764982;480;2173769;0;BPRED
125978589394;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;8;1;2166543;2750012;88;2166590;0;BPRED
125978642544;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;2;1;2171780;2760826;60;2171868;0;BPRED
125978695853;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;4;1;2171822;2761021;24;2171910;0;BPRED
125978749132;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;9;2;1;2166405;2748050;8;2166448;0;BPRED
125978802273;106546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;9;2;0;4189657;5542830;348;4189833;0;BPRED
125979335997;1177071;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;10;78;28;47797552;60961904;4177;47799067;0;BPRED
125979336023;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;10;0;2;1454;2096;484;1458;0;BPRED
125979336151;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;10;0;0;4910;7265;518;4914;0;BPRED
125979336386;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;10;0;0;650;913;100;654;0;BPRED
125979336426;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;10;1;0;9805;13400;332;9809;0;BPRED
125979336746;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;10;0;0;586;902;116;590;0;BPRED
125979336795;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;13;3;2172176;2765263;556;2172251;0;BPRED
125979390360;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;9;2;2168149;2755478;228;2168197;0;BPRED
125979443584;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;5;1;2168302;2750941;60;2168363;0;BPRED
125979496810;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;3;2;2171557;2763157;52;2171633;0;BPRED
125979550091;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;3;1;2166254;2750494;16;2166294;0;BPRED
125979603207;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;4;1;2171387;2758618;8;2171463;0;BPRED
125979656479;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;2;1;2171246;2759633;36;2171331;0;BPRED
125979709751;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;3;1;2166303;2750358;16;2166345;0;BPRED
125979762871;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;2;1;2171388;2757624;22;2171474;0;BPRED
125979816166;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;3;1;2171405;2762653;12;2171488;0;BPRED
125979869437;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;3;1;2166453;2750125;12;2166501;0;BPRED
125979922560;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;2;1;2171903;2761162;92;2171988;0;BPRED
125979975899;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;4;1;2172065;2762267;12;2172150;0;BPRED
125980029180;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;2;1;2166715;2750049;48;2166765;0;BPRED
125980082317;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;3;1;2171623;2749924;97;2171707;0;BPRED
125980135606;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;2;1;2172010;2760505;251;2172095;0;BPRED
125980188946;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;2;1;2166699;2750761;76;2166746;0;BPRED
125980242118;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;3;2;2173937;2766903;420;2174038;0;BPRED
125980295568;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;4;1;2172050;2760660;56;2172135;0;BPRED
125980348864;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;10;3;1;2166603;2750475;20;2166652;0;BPRED
125980402023;111032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;10;1;0;4365693;5772922;401;4365871;0;BPRED
125980936048;1181856;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;11;71;29;47982508;61167654;5325;47984023;0;BPRED
125980936073;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;11;0;1;1454;2179;472;1458;0;BPRED
125980936203;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;11;0;0;4913;7212;540;4917;0;BPRED
125980936444;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;11;0;0;651;900;120;655;0;BPRED
125980936483;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;11;0;0;9809;13161;316;9813;0;BPRED
125980936800;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;11;0;0;585;908;136;589;0;BPRED
125980936851;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;12;4;2168961;2754298;574;2169022;0;BPRED
125980990234;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;2;1;2166027;2740631;66;2166066;0;BPRED
125981043369;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;5;2;2173048;2761349;233;2173132;0;BPRED
125981096748;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;4;2;2171164;2761136;37;2171242;0;BPRED
125981150034;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;2;1;2166037;2750826;56;2166079;0;BPRED
125981203151;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;3;1;2171132;2760474;8;2171208;0;BPRED
125981256424;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;3;1;2171135;2760975;4;2171218;0;BPRED
125981309696;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;2;1;2166063;2746527;12;2166108;0;BPRED
125981362817;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;2;1;2171246;2743837;20;2171331;0;BPRED
125981416097;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;2;1;2171139;2749086;18;2171225;0;BPRED
125981469368;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;2;1;2166018;2749391;12;2166063;0;BPRED
125981522491;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;2;1;2171831;2759458;63;2171913;0;BPRED
125981575809;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;3;1;2171856;2759950;48;2171944;0;BPRED
125981629107;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;3;1;2166385;2748241;64;2166431;0;BPRED
125981682227;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;3;1;2171738;2762471;148;2171823;0;BPRED
125981735530;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;2;1;2171448;2758583;159;2171535;0;BPRED
125981788820;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;3;1;2166184;2750655;179;2166230;0;BPRED
125981841957;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;2;1;2171780;2759721;72;2171868;0;BPRED
125981895270;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;3;2;2173711;2764690;340;2173809;0;BPRED
125981948671;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;11;3;1;2166355;2751123;16;2166401;0;BPRED
125982001826;116066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;11;8;2;4555604;6022621;1464;4555783;0;BPRED
125982536038;1188071;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;12;81;24;48182829;61704562;5252;48184358;0;BPRED
125982536059;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;12;0;1;1454;2094;512;1458;0;BPRED
125982536196;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;12;0;1;4917;7309;564;4921;0;BPRED
125982536446;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;12;1;1;650;937;100;654;0;BPRED
125982536490;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;12;1;0;9805;13365;328;9809;0;BPRED
125982536808;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;12;0;0;587;895;128;591;0;BPRED
125982536857;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;10;3;2171959;2795543;901;2172034;0;BPRED
125982590532;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;3;1;2166120;2778214;90;2166160;0;BPRED
125982643799;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;5;1;2172438;2794051;416;2172521;0;BPRED
125982697342;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;4;1;2172098;2795456;255;2172178;0;BPRED
125982750868;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;10;1;2169366;2786702;340;2169424;0;BPRED
125982804324;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;4;1;2168423;2773314;39;2168490;0;BPRED
125982857641;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;2;1;2170603;2772183;53;2170684;0;BPRED
125982910997;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;3;1;2166325;2751233;40;2166370;0;BPRED
125982964136;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;3;1;2168249;2755906;28;2168323;0;BPRED
125983017362;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;2;1;2171493;2765269;18;2171585;0;BPRED
125983070646;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;2;1;2166144;2751818;36;2166189;0;BPRED
125983123793;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;2;1;2171951;2764006;24;2172039;0;BPRED
125983177082;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;4;1;2171966;2764080;19;2172051;0;BPRED
125983230396;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;2;0;2166556;2752408;96;2166603;0;BPRED
125983283553;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;2;1;2171873;2763999;128;2171958;0;BPRED
125983336854;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;3;1;2171995;2762400;100;2172081;0;BPRED
125983390166;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;3;1;2166578;2754652;68;2166622;0;BPRED
125983443311;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;2;1;2171997;2763384;55;2172089;0;BPRED
125983496625;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;3;1;2171845;2765103;32;2171933;0;BPRED
125983549919;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;12;2;1;2166455;2753847;12;2166498;0;BPRED
125983603087;121011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;12;8;0;4754754;6288942;682;4754939;0;BPRED
125984136013;1192389;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;13;81;29;48380847;61780882;5737;48382385;0;BPRED
125984136039;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;13;0;1;1450;2093;520;1454;0;BPRED
125984136182;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;13;0;1;4911;7312;556;4915;0;BPRED
125984136437;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;13;0;0;651;916;136;655;0;BPRED
125984136483;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;13;1;0;9808;13221;352;9812;0;BPRED
125984136801;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;13;0;0;585;920;132;589;0;BPRED
125984136850;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;13;5;2172700;2768009;1328;2172783;0;BPRED
125984190464;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;4;2;2166301;2750065;84;2166341;0;BPRED
125984243611;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;2;1;2171029;2761459;90;2171100;0;BPRED
125984296901;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;4;1;2173788;2767339;375;2173880;0;BPRED
125984350374;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;2;1;2166004;2748525;55;2166043;0;BPRED
125984403509;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;8;2;2173271;2770647;348;2173361;0;BPRED
125984456936;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;5;1;2171949;2766411;163;2172041;0;BPRED
125984510340;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;4;1;2163131;2746004;29;2163167;0;BPRED
125984563424;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;4;1;2170543;2761670;57;2170627;0;BPRED
125984616734;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;3;1;2171372;2763185;16;2171455;0;BPRED
125984670030;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;2;1;2166095;2751361;32;2166140;0;BPRED
125984723149;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;2;1;2171900;2762449;24;2171988;0;BPRED
125984776440;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;4;1;2171895;2761766;32;2171980;0;BPRED
125984829725;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;4;1;2166526;2752917;36;2166573;0;BPRED
125984882862;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;4;1;2171780;2763266;145;2171867;0;BPRED
125984936166;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;2;1;2171938;2762792;239;2172024;0;BPRED
125984989499;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;2;1;2166497;2749887;96;2166544;0;BPRED
125985042683;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;3;1;2172072;2763632;44;2172159;0;BPRED
125985096003;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;2;1;2171794;2761238;54;2171882;0;BPRED
125985149285;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;13;3;1;2166244;2752834;42;2166290;0;BPRED
125985202460;125931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;13;2;0;4950394;6543642;620;4950570;0;BPRED
125985736046;1196827;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;14;72;31;48562527;62015454;5218;48564034;0;BPRED
125985736069;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;14;0;1;1454;2066;452;1458;0;BPRED
125985736195;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;14;0;1;4910;7307;524;4914;0;BPRED
125985736440;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;14;0;0;650;908;84;654;0;BPRED
125985736481;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;14;1;0;9804;13359;324;9808;0;BPRED
125985736802;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;14;0;0;585;870;124;589;0;BPRED
125985736852;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;8;4;2168116;2757459;618;2168177;0;BPRED
125985790228;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;5;3;2166634;2755730;214;2166673;0;BPRED
125985843464;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;7;1;2171084;2762345;114;2171156;0;BPRED
125985896745;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;7;3;2172220;2766486;1088;2172301;0;BPRED
125985950299;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;2;1;2165962;2751660;17;2166000;0;BPRED
125986003437;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;2;1;2170861;2750732;38;2170941;0;BPRED
125986056720;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;7;1;2173192;2764721;280;2173288;0;BPRED
125986110130;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;4;2;2166018;2751093;38;2166060;0;BPRED
125986163267;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;2;2;2171009;2764144;28;2171094;0;BPRED
125986216575;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;3;1;2171044;2765897;16;2171127;0;BPRED
125986269842;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;2;1;2165957;2747472;4;2166005;0;BPRED
125986322960;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;2;1;2171756;2763034;52;2171847;0;BPRED
125986376252;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;2;1;2171788;2763134;20;2171873;0;BPRED
125986429534;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;2;1;2166354;2754757;56;2166403;0;BPRED
125986482668;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;3;1;2171658;2760057;104;2171749;0;BPRED
125986535961;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;3;1;2171178;2761421;263;2171265;0;BPRED
125986589282;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;2;1;2166335;2751678;70;2166381;0;BPRED
125986642420;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;2;1;2171834;2763780;76;2171923;0;BPRED
125986695751;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;3;1;2171886;2761958;36;2171971;0;BPRED
125986749053;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;14;2;1;2166127;2751999;63;2166173;0;BPRED
125986802232;130629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;14;1;0;5137891;6794320;371;5138058;0;BPRED
125987336047;1201331;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;15;66;29;48759226;62204651;3839;48760764;0;BPRED
125987336072;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;15;0;2;1452;2096;520;1456;0;BPRED
