TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
19635876005;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;1190;0;0;227;0;STSB
19635876395;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;179;0;0;46;0;STSB
19635876471;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;1631;0;0;118;0;STSB
19635876847;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;190;0;0;49;0;STSB
19635876919;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;416137;0;0;1846;0;STSB
19635931778;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;415738;0;0;1462;0;STSB
19635986452;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;413659;0;0;838;0;STSB
19636040436;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;415744;0;0;1378;0;STSB
19636095279;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;415738;0;0;1413;0;STSB
19636150126;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;415738;0;0;1421;0;STSB
19636204956;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;413659;0;0;804;0;STSB
19636258957;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;416548;0;0;1626;0;STSB
19636313954;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;422293;0;0;1904;0;STSB
19636369607;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;415280;0;0;1511;0;STSB
19636424784;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;415730;0;0;1455;0;STSB
19636479230;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;415729;0;0;1435;0;STSB
19636533944;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;415740;0;0;1382;0;STSB
19636588622;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;413659;0;0;811;0;STSB
19636642575;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;415728;0;0;1390;0;STSB
19636697350;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;415794;0;0;1441;0;STSB
19636752131;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;413659;0;0;796;0;STSB
19636806055;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;415724;0;0;1399;0;STSB
19636860894;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;416249;0;0;1661;0;STSB
19636915950;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;413649;0;0;809;0;STSB
19636970013;104164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;8;0;0;796257;0;0;2667;0;STSB
19637475890;1208449;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;9175902;0;0;36689;0;STSB
19637475964;281;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;413;0;0;140;0;STSB
19637476255;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;1190;0;0;221;0;STSB
19637476681;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;179;0;0;46;0;STSB
19637476749;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;1630;0;0;112;0;STSB
19637477133;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;191;0;0;50;0;STSB
19637477205;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;422843;0;0;2240;0;STSB
19637532749;57202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;429652;0;0;5181;0;STSB
19637589995;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;418167;0;0;2294;0;STSB
19637645630;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;413649;0;0;846;0;STSB
19637699690;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;415728;0;0;1474;0;STSB
19637754741;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;415728;0;0;1408;0;STSB
19637809425;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;413656;0;0;791;0;STSB
19637863512;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;415723;0;0;1409;0;STSB
19637918176;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;416527;0;0;1596;0;STSB
19637973081;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;413649;0;0;814;0;STSB
19638027111;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;416100;0;0;1805;0;STSB
19638082251;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;415724;0;0;1476;0;STSB
19638137122;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;415715;0;0;1384;0;STSB
19638191840;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;413649;0;0;807;0;STSB
19638245800;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;415713;0;0;1429;0;STSB
19638300775;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;415719;0;0;1423;0;STSB
19638355439;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;413644;0;0;789;0;STSB
19638409600;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;415714;0;0;1387;0;STSB
19638464307;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;422828;0;0;2042;0;STSB
19638520016;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;417334;0;0;2171;0;STSB
19638575720;108588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;9;0;0;829518;0;0;2552;0;STSB
19639075677;1229894;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;9273846;0;0;50487;0;STSB
19639075749;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;413;0;0;140;0;STSB
19639076001;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;1190;0;0;219;0;STSB
19639076408;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;179;0;0;44;0;STSB
19639076467;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;1630;0;0;119;0;STSB
19639076832;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;190;0;0;51;0;STSB
19639076899;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;416133;0;0;1788;0;STSB
19639131815;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;415728;0;0;1445;0;STSB
19639186598;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;413650;0;0;840;0;STSB
19639240667;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;415728;0;0;1419;0;STSB
19639295464;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;415728;0;0;1446;0;STSB
19639350289;55976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;420350;0;0;2983;0;STSB
19639406303;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;413649;0;0;851;0;STSB
19639460460;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;415728;0;0;1420;0;STSB
19639515129;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;422295;0;0;1826;0;STSB
19639570569;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;413645;0;0;795;0;STSB
19639624614;55932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;419010;0;0;2424;0;STSB
19639680579;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;415720;0;0;1434;0;STSB
19639735217;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;415717;0;0;1388;0;STSB
19639790026;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;413644;0;0;800;0;STSB
19639844154;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;415724;0;0;1427;0;STSB
19639898865;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;416365;0;0;1729;0;STSB
19639953872;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;414264;0;0;1056;0;STSB
19640008146;69103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;480575;0;0;14183;0;STSB
19640077293;59709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;427517;0;0;4437;0;STSB
19640137040;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;415716;0;0;1627;0;STSB
19640191766;113784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;10;0;0;868039;0;0;3793;0;STSB
19640675666;1241861;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;9323235;0;0;62147;0;STSB
19640675721;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;413;0;0;131;0;STSB
19640675960;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;1191;0;0;219;0;STSB
19640676347;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;179;0;0;43;0;STSB
19640676416;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;1630;0;0;127;0;STSB
19640676804;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;190;0;0;53;0;STSB
19640676882;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;423456;0;0;2565;0;STSB
19640732649;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;417334;0;0;2183;0;STSB
19640788213;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;413630;0;0;845;0;STSB
19640842369;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;415708;0;0;1414;0;STSB
19640896926;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;415715;0;0;1377;0;STSB
19640951684;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;415708;0;0;1413;0;STSB
19641006541;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;413629;0;0;829;0;STSB
19641060466;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;415705;0;0;1411;0;STSB
19641115069;82245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;506383;0;0;30787;0;STSB
19641197362;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;413619;0;0;841;0;STSB
19641251414;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;416508;0;0;1668;0;STSB
19641306438;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;415700;0;0;1460;0;STSB
19641361319;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;413624;0;0;809;0;STSB
19641415457;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;415704;0;0;1391;0;STSB
19641470181;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;415693;0;0;1410;0;STSB
19641524993;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;413624;0;0;818;0;STSB
19641579052;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;415688;0;0;1374;0;STSB
19641633667;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;416261;0;0;1645;0;STSB
19641688769;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;422336;0;0;1909;0;STSB
19641744355;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;413619;0;0;808;0;STSB
19641798288;119221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;11;0;0;904668;0;0;3765;0;STSB
19642275831;1217896;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;9264894;0;0;31567;0;STSB
19642275896;284;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;413;0;0;140;0;STSB
19642276189;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;1190;0;0;219;0;STSB
19642276597;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;179;0;0;41;0;STSB
19642276657;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;1630;0;0;113;0;STSB
19642277017;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;191;0;0;48;0;STSB
19642277086;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;416148;0;0;1819;0;STSB
19642331770;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;415708;0;0;1425;0;STSB
19642386391;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;413629;0;0;812;0;STSB
19642440269;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;417136;0;0;1778;0;STSB
19642495339;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;415708;0;0;1433;0;STSB
19642549936;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;415708;0;0;1382;0;STSB
19642604527;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;413629;0;0;813;0;STSB
19642658652;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;415720;0;0;1415;0;STSB
19642713540;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;422258;0;0;1820;0;STSB
19642768960;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;413629;0;0;838;0;STSB
19642822998;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;415698;0;0;1402;0;STSB
19642877725;56246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;418591;0;0;2535;0;STSB
19642934005;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;416503;0;0;1732;0;STSB
19642989037;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;413631;0;0;801;0;STSB
19643043049;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;415693;0;0;1423;0;STSB
19643097891;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;415698;0;0;1423;0;STSB
19643152583;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;413619;0;0;804;0;STSB
19643206666;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;415704;0;0;1413;0;STSB
19643261283;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;416248;0;0;1670;0;STSB
19643316447;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;413619;0;0;815;0;STSB
19643370540;123174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;12;0;0;941695;0;0;2631;0;STSB
19643875664;1222816;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;9300922;0;0;30861;0;STSB
19643875715;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;414;0;0;140;0;STSB
19643875963;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;1190;0;0;229;0;STSB
19643876378;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;180;0;0;42;0;STSB
19643876439;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;1630;0;0;123;0;STSB
19643876804;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;190;0;0;53;0;STSB
19643876878;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;416005;0;0;1837;0;STSB
19643931703;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;415712;0;0;1498;0;STSB
19643986535;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;415621;0;0;1569;0;STSB
19644041763;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;415704;0;0;1452;0;STSB
19644096433;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;415704;0;0;1461;0;STSB
19644151183;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;415704;0;0;1385;0;STSB
19644205824;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;413631;0;0;823;0;STSB
19644259985;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;415704;0;0;1419;0;STSB
19644314685;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;415704;0;0;1395;0;STSB
19644369386;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;413620;0;0;810;0;STSB
19644423466;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;415694;0;0;1394;0;STSB
19644478159;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;415701;0;0;1451;0;STSB
19644532878;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;413620;0;0;800;0;STSB
19644586928;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;416497;0;0;1575;0;STSB
19644642155;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;415701;0;0;1457;0;STSB
19644697008;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;415708;0;0;1411;0;STSB
19644751886;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;413615;0;0;796;0;STSB
19644805986;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;422238;0;0;1845;0;STSB
19644861503;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;416205;0;0;1720;0;STSB
19644916572;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;413615;0;0;817;0;STSB
19644970639;127828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;13;0;0;980296;0;0;2592;0;STSB
19645475855;1226883;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;9338654;0;0;31126;0;STSB
19645475924;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;414;0;0;132;0;STSB
19645476179;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;1191;0;0;219;0;STSB
19645476568;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;179;0;0;42;0;STSB
19645476632;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;1631;0;0;117;0;STSB
19645476998;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;190;0;0;52;0;STSB
19645477072;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;416017;0;0;1810;0;STSB
19645531842;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;415699;0;0;1497;0;STSB
19645586763;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;413622;0;0;831;0;STSB
19645640815;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;416089;0;0;1758;0;STSB
19645696036;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;415699;0;0;1443;0;STSB
19645750857;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;415706;0;0;1398;0;STSB
19645805794;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;420175;0;0;1209;0;STSB
19645860690;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;415695;0;0;1478;0;STSB
19645915331;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;415694;0;0;1403;0;STSB
19645969905;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;413620;0;0;813;0;STSB
19646023861;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;415695;0;0;1390;0;STSB
19646078437;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;415696;0;0;1416;0;STSB
19646133155;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;415678;0;0;1382;0;STSB
19646187645;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;413616;0;0;824;0;STSB
19646241997;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;416493;0;0;1672;0;STSB
19646296871;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;415689;0;0;1420;0;STSB
19646351737;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;413610;0;0;808;0;STSB
19646405834;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;415684;0;0;1425;0;STSB
19646460494;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;416246;0;0;1691;0;STSB
19646515473;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;413616;0;0;816;0;STSB
19646569480;133242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;14;0;0;1019691;0;0;3225;0;STSB
19647075710;1232092;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;9390432;0;0;32299;0;STSB
19647075768;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;413;0;0;134;0;STSB
19647076031;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;1190;0;0;222;0;STSB
19647076407;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;180;0;0;36;0;STSB
19647076467;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;1630;0;0;117;0;STSB
19647076842;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;190;0;0;54;0;STSB
19647076917;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;423760;0;0;2402;0;STSB
19647132488;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;415854;0;0;1518;0;STSB
19647187360;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;413775;0;0;807;0;STSB
19647241290;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;415856;0;0;1393;0;STSB
19647295805;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;415936;0;0;1445;0;STSB
19647350462;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;415854;0;0;1414;0;STSB
19647405102;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;413775;0;0;813;0;STSB
19647459234;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;415854;0;0;1385;0;STSB
19647513837;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;420414;0;0;2618;0;STSB
19647569546;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;413769;0;0;874;0;STSB
19647623513;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;415844;0;0;1437;0;STSB
19647678200;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;415844;0;0;1431;0;STSB
19647732815;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;413765;0;0;797;0;STSB
19647786832;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;415850;0;0;1402;0;STSB
19647841596;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;415851;0;0;1394;0;STSB
19647896463;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;416642;0;0;1602;0;STSB
19647951365;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;413770;0;0;817;0;STSB
19648005351;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;415840;0;0;1389;0;STSB
19648060093;55747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;422906;0;0;2040;0;STSB
19648115873;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;413765;0;0;850;0;STSB
19648169889;137898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;15;0;0;1056586;0;0;3125;0;STSB
19648675733;1269193;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;16;0;0;9544380;0;0;73143;0;STSB
19648675812;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;16;0;0;414;0;0;133;0;STSB
19648676078;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;16;0;0;1190;0;0;220;0;STSB
19648676466;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;16;0;0;179;0;0;41;0;STSB
19648676526;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;16;0;0;1630;0;0;112;0;STSB
19648676900;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;16;0;0;191;0;0;48;0;STSB
