TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1069441010;533;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;64;1537;92;93;525;316;327;0;STSB
1069441550;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;64;9801;35;43;249;87;99;0;STSB
1069441915;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;64;581;11;11;83;34;34;0;STSB
1069441981;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2174280;591;1470;4730;1969;2032;0;STSB
1069496937;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2168360;310;1106;3061;1331;1399;0;STSB
1069550950;57115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2196314;1214;2059;6331;2723;2963;0;STSB
1069608105;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2174140;569;1404;4363;1876;1975;0;STSB
1069662984;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2173611;527;1285;3967;1702;1760;0;STSB
1069717825;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2168398;327;1105;2997;1308;1332;0;STSB
1069771826;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2173219;548;1308;3973;1685;1745;0;STSB
1069826601;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2173704;502;1249;3894;1713;1806;0;STSB
1069881333;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2168680;389;1109;2992;1377;1412;0;STSB
1069935669;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2175865;669;1435;4487;1849;1977;0;STSB
1069990806;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2173884;726;1490;4355;1754;1896;0;STSB
1070045765;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2173389;513;1285;3941;1699;1805;0;STSB
1070100461;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2168576;321;1098;2983;1321;1366;0;STSB
1070154544;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2173473;474;1285;3922;1706;1791;0;STSB
1070209222;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2174185;553;1332;4075;1737;1836;0;STSB
1070263992;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2168419;432;1176;3142;1352;1404;0;STSB
1070318303;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2173399;503;1250;3853;1639;1724;0;STSB
1070373013;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2173878;496;1287;3900;1692;1741;0;STSB
1070427774;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2175045;605;1430;4492;1926;2071;0;STSB
1070482841;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;64;2168263;235;1061;2909;1338;1369;0;STSB
1070536831;68801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;64;2658100;253;250;1929;852;886;0;STSB
1071040360;1164229;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;65;46215672;10000;25841;79645;34651;36284;0;STSB
1071040428;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;65;1444;41;49;240;158;160;0;STSB
1071040713;425;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;65;4922;32;35;282;179;184;0;STSB
1071041146;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;65;645;16;16;71;32;36;0;STSB
1071041208;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;65;9804;37;45;241;91;99;0;STSB
1071041586;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;65;581;13;13;76;33;35;0;STSB
1071041658;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2174456;578;1497;4792;2039;2144;0;STSB
1071096636;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2168471;278;1127;3093;1399;1450;0;STSB
1071150756;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2173758;431;1201;3771;1681;1751;0;STSB
1071205460;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2173484;464;1258;3939;1708;1803;0;STSB
1071260179;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2173669;596;1369;4112;1707;1807;0;STSB
1071315017;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2168799;316;1051;2854;1318;1323;0;STSB
1071369264;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2174096;508;1288;3989;1639;1702;0;STSB
1071423989;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2173866;480;1295;3971;1690;1789;0;STSB
1071478674;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2168595;333;1127;3038;1336;1381;0;STSB
1071532717;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2173774;599;1393;4149;1741;1847;0;STSB
1071587566;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2175472;593;1422;4472;1796;1931;0;STSB
1071642539;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2174021;532;1288;3975;1729;1830;0;STSB
1071697395;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2168436;366;1178;3130;1406;1483;0;STSB
1071751443;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2173457;472;1316;3974;1770;1835;0;STSB
1071806167;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2173941;537;1259;3880;1611;1714;0;STSB
1071860915;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2168516;355;1057;2901;1337;1350;0;STSB
1071915188;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2173706;656;1438;4251;1776;1876;0;STSB
1071970096;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2173688;468;1235;3822;1689;1734;0;STSB
1072024803;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2169961;404;1235;3475;1554;1617;0;STSB
1072079198;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;65;2173763;445;1206;3831;1667;1750;0;STSB
1072133863;70704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;65;2734111;205;199;1820;883;902;0;STSB
1072640062;1167615;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;66;46306181;10799;26470;81321;35113;36873;0;STSB
1072640120;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;66;1448;48;54;255;161;164;0;STSB
1072640380;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;66;4921;29;32;299;179;182;0;STSB
1072640788;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;66;645;23;32;105;44;51;0;STSB
1072640855;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;66;9797;29;36;226;84;96;0;STSB
1072641217;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;66;581;11;11;73;30;31;0;STSB
1072641278;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2175207;526;1397;4628;1938;2018;0;STSB
1072696212;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2168680;360;1219;3231;1449;1494;0;STSB
1072750367;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2173874;427;1166;3727;1638;1690;0;STSB
1072805053;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2174194;514;1287;3945;1701;1783;0;STSB
1072859776;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2174002;528;1307;3986;1710;1832;0;STSB
1072914486;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2168523;373;1144;3063;1353;1397;0;STSB
1072968654;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2173943;518;1309;3999;1654;1738;0;STSB
1073023401;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2174405;713;1504;4783;2097;2207;0;STSB
1073078990;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2168691;471;1183;3131;1336;1410;0;STSB
1073133300;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2173732;575;1309;4001;1690;1788;0;STSB
1073188133;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2173876;531;1335;4060;1756;1866;0;STSB
1073242845;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2176002;533;1359;4305;1850;1952;0;STSB
1073297845;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2168893;397;1148;3084;1309;1382;0;STSB
1073352025;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2174114;652;1362;4116;1690;1800;0;STSB
1073406927;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2173770;653;1402;4192;1737;1871;0;STSB
1073461819;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2168500;281;1075;2944;1294;1317;0;STSB
1073515767;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2174024;614;1386;4139;1712;1824;0;STSB
1073570635;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2173516;491;1300;3937;1747;1816;0;STSB
1073625436;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2175232;616;1465;4513;1899;2000;0;STSB
1073680485;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;66;2168691;338;1096;3011;1390;1413;0;STSB
1073734677;72975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;66;2820679;281;287;2007;982;1012;0;STSB
1074239937;1452366;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;67;51839224;112514;143097;850405;120886;160087;0;STSB
1074240025;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;67;1444;44;47;243;158;156;0;STSB
1074240296;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;67;4910;31;34;282;178;181;0;STSB
1074240690;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;67;645;15;15;74;35;37;0;STSB
1074240748;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;67;9799;35;42;236;90;98;0;STSB
1074241117;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;67;580;13;14;76;32;33;0;STSB
1074241181;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2174911;491;1379;4554;1949;2027;0;STSB
1074296043;146306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;4029717;31773;35782;255257;26596;37193;0;STSB
1074442403;119852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;3593917;24505;28338;221619;18401;28357;0;STSB
1074562297;121956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;3554888;26608;31323;187965;20086;30691;0;STSB
1074684304;91625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2793497;13862;18275;83191;16138;21358;0;STSB
1074775977;68128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2274813;5110;6318;26703;8408;9535;0;STSB
1074844149;58183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2191906;1477;2392;9115;3537;3725;0;STSB
1074902378;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2172997;581;1462;4401;1729;1821;0;STSB
1074957114;56249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2193683;1024;2133;6679;2555;2788;0;STSB
1075013404;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2176882;742;1520;5083;2122;2208;0;STSB
1075068760;55996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2183737;1027;1860;5990;2252;2433;0;STSB
1075124806;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2171244;404;1272;3752;1519;1583;0;STSB
1075179227;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2176476;825;1602;5171;1976;2094;0;STSB
1075234536;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2175487;636;1469;4688;2039;2148;0;STSB
1075289745;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2174074;698;1423;4236;1757;1854;0;STSB
1075344852;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2169286;275;1055;2933;1270;1311;0;STSB
1075398886;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2174455;537;1306;3960;1675;1786;0;STSB
1075453528;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2174309;505;1262;3912;1649;1744;0;STSB
1075508239;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2168958;331;1054;2894;1300;1340;0;STSB
1075562428;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;67;2174715;472;1238;3862;1715;1791;0;STSB
1075617158;75110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;67;2905661;209;199;1862;932;952;0;STSB
1075839926;1174118;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;68;46510096;10947;26388;83153;35933;37606;0;STSB
1075839981;280;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;68;1449;41;49;240;160;157;0;STSB
1075840275;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;68;4914;31;34;283;178;180;0;STSB
1075840692;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;68;645;21;29;98;38;46;0;STSB
1075840755;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;68;9807;30;38;226;93;99;0;STSB
1075841134;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;68;582;12;12;77;32;35;0;STSB
1075841216;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2175223;503;1394;4593;1989;2057;0;STSB
1075896151;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2169637;277;1100;3004;1355;1396;0;STSB
1075950221;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2174549;412;1244;3876;1736;1811;0;STSB
1076004900;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2174216;625;1378;4086;1747;1835;0;STSB
1076059869;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2174524;629;1394;4169;1715;1846;0;STSB
1076114777;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2169243;285;993;2781;1282;1294;0;STSB
1076168919;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2174376;475;1224;3805;1668;1728;0;STSB
1076223592;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2174715;516;1287;3953;1663;1771;0;STSB
1076278356;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2169289;308;1068;2914;1269;1280;0;STSB
1076332400;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2174499;604;1349;4066;1775;1851;0;STSB
1076387332;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2174785;620;1341;4020;1729;1852;0;STSB
1076442220;56005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2185675;1082;1798;6353;2257;2506;0;STSB
1076498263;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2169278;372;1158;3212;1385;1457;0;STSB
1076552429;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2176473;598;1397;4410;1852;1944;0;STSB
1076607476;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2174762;494;1299;4000;1709;1807;0;STSB
1076662235;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2169606;285;1024;2820;1274;1296;0;STSB
1076716297;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2174374;635;1360;4084;1715;1800;0;STSB
1076771244;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2175683;690;1496;4789;2127;2213;0;STSB
1076826809;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2176259;586;1369;4379;1896;1989;0;STSB
1076881927;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;68;2169320;260;1012;2809;1302;1304;0;STSB
1076935980;78043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;68;2999959;260;245;2509;1284;1274;0;STSB
1077439750;1174571;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;69;46610511;10198;25615;79878;34916;36480;0;STSB
1077439803;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;69;1446;46;53;254;164;167;0;STSB
1077440081;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;69;4921;30;33;287;180;181;0;STSB
1077440479;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;69;645;13;13;72;33;32;0;STSB
1077440551;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;69;9796;34;41;226;86;94;0;STSB
1077440925;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;69;581;13;13;85;34;36;0;STSB
1077441000;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2176154;505;1390;4581;1937;1997;0;STSB
1077495889;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2170128;335;1061;2965;1365;1394;0;STSB
1077550098;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175757;480;1248;3897;1653;1747;0;STSB
1077604770;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175258;537;1299;3957;1704;1784;0;STSB
1077659548;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175235;398;1181;3783;1677;1750;0;STSB
1077714247;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2170377;205;1015;2798;1314;1317;0;STSB
1077768270;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175476;712;1415;4211;1719;1865;0;STSB
1077823252;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175155;650;1423;4239;1822;1913;0;STSB
1077878178;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2170178;315;1073;2929;1290;1326;0;STSB
1077932285;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175348;557;1281;3949;1681;1756;0;STSB
1077987052;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175152;545;1326;4022;1711;1798;0;STSB
1078041867;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175096;442;1262;3916;1673;1762;0;STSB
1078096564;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2170284;243;982;2762;1197;1234;0;STSB
1078150560;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175723;574;1313;4033;1709;1810;0;STSB
1078205442;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2177618;461;1230;4084;1822;1900;0;STSB
1078260495;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2170104;419;1183;3153;1395;1477;0;STSB
1078314708;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175455;513;1260;3912;1721;1800;0;STSB
1078369511;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175413;520;1313;3982;1741;1808;0;STSB
1078424306;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2171446;542;1309;3608;1596;1660;0;STSB
1078479060;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;69;2175880;568;1369;4122;1739;1819;0;STSB
1078533941;80361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;69;3095647;286;275;2530;1259;1289;0;STSB
1079039642;1177445;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;70;46706475;10049;25725;80516;35229;36707;0;STSB
1079039701;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;70;1447;40;51;242;161;162;0;STSB
1079039984;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;70;4914;30;41;298;184;185;0;STSB
1079040386;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;70;646;8;8;60;27;28;0;STSB
1079040446;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;70;9794;32;39;218;87;93;0;STSB
1079040824;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;70;582;13;13;73;33;34;0;STSB
1079040894;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2178113;671;1529;5110;2089;2188;0;STSB
1079096269;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2170276;308;1174;3204;1403;1471;0;STSB
1079150369;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2175808;552;1353;4123;1827;1922;0;STSB
1079205278;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2175436;374;1120;3615;1709;1758;0;STSB
1079259958;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2175522;528;1298;4015;1650;1745;0;STSB
1079314770;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2170597;445;1166;3126;1360;1423;0;STSB
1079369120;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2175339;529;1272;3950;1711;1812;0;STSB
1079424063;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2175329;642;1408;4215;1708;1822;0;STSB
1079479020;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2170319;325;1101;2993;1305;1344;0;STSB
1079533090;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2175467;426;1243;3838;1712;1750;0;STSB
1079587768;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2175224;656;1431;4235;1814;1910;0;STSB
1079642795;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2175730;477;1202;3760;1643;1741;0;STSB
1079697483;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2170264;278;1087;2961;1329;1379;0;STSB
1079751525;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2175639;522;1266;3890;1687;1779;0;STSB
1079806337;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2175863;420;1247;3899;1713;1775;0;STSB
1079861122;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2170555;297;1026;2850;1291;1318;0;STSB
1079915263;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2177345;562;1335;4298;1812;1892;0;STSB
1079970283;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2175630;502;1331;4053;1700;1754;0;STSB
1080024987;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2176841;534;1336;4294;1841;1901;0;STSB
1080080038;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;70;2170501;329;1106;3024;1420;1433;0;STSB
1080134275;82796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;70;3187057;300;294;2637;1313;1328;0;STSB
1080639467;1179967;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;71;46808147;10084;25747;80650;35309;36797;0;STSB
1080639529;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;71;1444;44;46;245;161;156;0;STSB
1080639797;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;71;4917;30;33;286;180;181;0;STSB
1080640227;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;71;645;15;15;83;33;36;0;STSB
1080640286;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;71;9803;28;36;216;93;97;0;STSB
1080640655;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;71;580;15;15;84;32;35;0;STSB
1080640741;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2177430;639;1566;5228;2269;2378;0;STSB
1080696192;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2170533;329;1144;3097;1402;1435;0;STSB
1080750324;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2177881;598;1372;4380;1818;1933;0;STSB
1080805373;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2175639;511;1289;3935;1724;1832;0;STSB
1080860172;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2175233;449;1242;3895;1719;1817;0;STSB
1080914843;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2170295;266;1037;2862;1284;1290;0;STSB
1080968885;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2175749;480;1248;3857;1641;1739;0;STSB
1081023682;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2175624;430;1184;3715;1688;1752;0;STSB
1081078462;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2170333;246;1012;2806;1287;1321;0;STSB
1081132532;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2175478;493;1235;3835;1695;1721;0;STSB
1081187300;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2175957;449;1236;3881;1636;1702;0;STSB
1081241992;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2175129;621;1395;4133;1735;1834;0;STSB
1081296941;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2170420;345;1113;2990;1325;1370;0;STSB
1081351103;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2175239;513;1256;3904;1741;1819;0;STSB
1081405890;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2175788;586;1360;4069;1751;1845;0;STSB
1081460835;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2170312;413;1161;3089;1366;1428;0;STSB
1081515094;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2175170;480;1238;3830;1620;1707;0;STSB
1081569737;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2177487;555;1406;4409;1867;1958;0;STSB
1081624693;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;71;2171946;397;1223;3447;1540;1556;0;STSB
