TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
12305863787;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;7;4307106;1508175;629024;416221;28487;779;0;STSB
12305918406;56273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;7;4332022;1514038;632344;420992;29253;884;0;STSB
12305974721;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;7;4295148;1505427;627468;414049;28311;790;0;STSB
12306028680;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;7;4312177;1509404;629557;417639;28564;839;0;STSB
12306083554;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;7;4307162;1508255;628959;416496;28400;850;0;STSB
12306138152;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;7;4295084;1505406;627473;413991;28327;719;0;STSB
12306192388;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;7;4307798;1508404;628959;416797;28416;762;0;STSB
12306246959;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;7;4309947;1508899;629334;416808;28616;865;0;STSB
12306301980;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;7;4307371;1508288;628971;416575;28411;723;0;STSB
12306356543;99360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;7;7801428;2665920;1114278;763220;51572;9;0;STSB
12306862627;1224814;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;8;95117546;33135626;13847253;9287257;652389;17300;0;STSB
12306862686;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;8;2484;638;578;413;29;14;0;STSB
12306862966;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;8;9853;3102;1589;1191;128;3;0;STSB
12306863344;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;8;1165;269;246;179;8;10;0;STSB
12306863401;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;8;21130;7611;2056;1630;124;7;0;STSB
12306863755;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;8;1093;254;226;191;15;0;0;STSB
12306863829;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4311682;1509201;629682;417155;29039;936;0;STSB
12306918547;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4306515;1507980;628967;416249;28589;814;0;STSB
12306973185;55991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4330557;1513588;632326;420424;29387;808;0;STSB
12307029219;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4294756;1505233;627483;413910;28412;853;0;STSB
12307083074;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4306990;1508113;628965;416492;28515;817;0;STSB
12307137577;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4307797;1508318;628975;416904;28477;747;0;STSB
12307192361;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4294136;1505092;627482;413659;28328;809;0;STSB
12307246255;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4309805;1508839;628984;417899;28460;772;0;STSB
12307300801;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4308357;1508466;628978;417186;28456;733;0;STSB
12307355583;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4296960;1505805;627482;415070;28285;709;0;STSB
12307409575;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4307108;1508155;628968;416569;28472;813;0;STSB
12307464032;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4306304;1507967;628972;416200;28373;752;0;STSB
12307518687;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4306760;1508070;628966;416390;28464;753;0;STSB
12307573547;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4323888;1511843;631356;419980;28891;852;0;STSB
12307628543;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4329222;1513145;631393;422112;29995;890;0;STSB
12307684149;58518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4512995;1556044;656304;454941;35249;1051;0;STSB
12307742709;69082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4691073;1593284;674040;490413;38272;1299;0;STSB
12307811836;59382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4398144;1528731;640439;435122;31595;1090;0;STSB
12307871257;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4325767;1512391;630991;421280;30148;888;0;STSB
12307927069;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;8;4295211;1505385;627483;414236;30733;820;0;STSB
12307981133;106284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;8;8185552;2791065;1168431;806143;55522;60;0;STSB
12308462665;1202370;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;9;94707406;33085964;13803334;9170269;625669;15887;0;STSB
12308462736;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;9;2483;638;578;413;36;14;0;STSB
12308462999;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;9;9849;3097;1589;1190;131;3;0;STSB
12308463394;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;9;1165;269;246;179;10;0;0;STSB
12308463458;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;9;21130;7610;2056;1631;135;6;0;STSB
12308463834;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;9;1092;254;226;190;14;0;0;STSB
12308463899;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4309922;1508791;629201;417079;28988;882;0;STSB
12308518557;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4312101;1509395;629548;417602;28691;892;0;STSB
12308573437;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4305792;1507900;628965;415798;28447;793;0;STSB
12308628011;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4294370;1505220;627475;413656;28227;807;0;STSB
12308681886;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4307584;1508333;628964;416700;28385;784;0;STSB
12308736398;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4307999;1508455;628977;416930;28335;760;0;STSB
12308790908;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4294712;1505309;627481;413836;28236;739;0;STSB
12308845108;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4339462;1515661;632673;423398;28606;874;0;STSB
12308900333;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4309176;1508751;628970;417465;28484;884;0;STSB
12308954883;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4294645;1505297;627477;413808;28269;658;0;STSB
12309009215;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4308547;1508547;629231;416523;28533;792;0;STSB
12309064418;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4305851;1507928;628967;415846;28345;812;0;STSB
12309119195;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4306052;1507970;628970;415950;28314;723;0;STSB
12309173822;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4320406;1511263;630950;418461;29133;893;0;STSB
12309229511;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4307076;1508221;628973;416415;28462;786;0;STSB
12309284243;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4307230;1508274;628968;416554;28368;748;0;STSB
12309338790;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4299290;1506383;628065;414820;28345;786;0;STSB
12309393246;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4307421;1508293;629031;416507;28407;779;0;STSB
12309447932;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4307233;1508256;628962;416527;28338;733;0;STSB
12309502535;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;9;4307583;1508345;628966;416699;28322;726;0;STSB
12309557124;107889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;9;8487011;2900468;1211934;830772;55770;13;0;STSB
12310062550;1206932;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;10;95104240;33218385;13858002;9211335;628216;15896;0;STSB
12310062606;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;10;2480;638;578;413;32;11;0;STSB
12310062858;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;10;9843;3096;1590;1191;115;3;0;STSB
12310063274;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;10;1164;269;246;179;9;0;0;STSB
12310063340;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;10;21130;7611;2055;1630;132;4;0;STSB
12310063706;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;10;1093;254;226;191;15;0;0;STSB
12310063797;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4339837;1515627;632832;422702;29073;958;0;STSB
12310119076;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4306227;1508045;628962;415786;28513;762;0;STSB
12310173813;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4311421;1509275;629551;417081;28588;804;0;STSB
12310228603;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4295507;1505555;627473;414015;28287;816;0;STSB
12310282660;55970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4333436;1514415;632392;421331;29395;917;0;STSB
12310338676;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4307717;1508424;628973;416541;28409;739;0;STSB
12310393598;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4295362;1505520;627484;413937;28259;765;0;STSB
12310447535;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4306600;1508144;628980;415990;28405;833;0;STSB
12310502092;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4308018;1508504;628974;416718;28363;828;0;STSB
12310556653;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4309449;1508866;628967;417433;28387;783;0;STSB
12310611271;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4295584;1505581;627473;414060;28286;755;0;STSB
12310665180;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4309714;1508923;628971;417548;28381;745;0;STSB
12310720054;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4309092;1508777;628971;417260;28326;761;0;STSB
12310774694;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4295457;1505548;627475;413992;28222;691;0;STSB
12310828813;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4306770;1508179;628969;416059;28386;756;0;STSB
12310883415;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4308699;1508648;628970;417017;28360;727;0;STSB
12310937977;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4294801;1505391;627476;413684;28206;783;0;STSB
12310991857;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4312505;1509537;629554;417615;28506;794;0;STSB
12311046758;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4342004;1516365;633032;423465;28725;868;0;STSB
12311102489;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;10;4306045;1508022;628970;415750;28324;790;0;STSB
12311157026;112441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;10;8842063;3022135;1262967;864428;58181;3;0;STSB
12311662563;1217931;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;11;95679416;33393355;13940915;9283228;634351;16494;0;STSB
12311662623;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;11;2480;638;578;413;28;21;0;STSB
12311662897;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;11;9850;3096;1592;1190;123;12;0;STSB
12311663291;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;11;1165;269;246;179;11;0;0;STSB
12311663351;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;11;21139;7615;2055;1630;123;7;0;STSB
12311663725;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;11;1093;254;226;190;14;0;0;STSB
12311663796;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4310029;1508812;629178;417199;28721;911;0;STSB
12311718240;57735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4504959;1554456;655311;452906;32523;964;0;STSB
12311776015;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4307874;1508430;628970;416872;28290;783;0;STSB
12311830773;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4300163;1506528;628129;415014;28365;795;0;STSB
12311884953;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4306184;1507987;628970;415988;28385;777;0;STSB
12311939689;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4306929;1508188;628978;416380;28320;671;0;STSB
12311994696;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4295156;1505418;627485;414065;28131;731;0;STSB
12312048759;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4306197;1507996;628980;416018;28292;767;0;STSB
12312103396;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4338539;1515424;632682;422932;28575;938;0;STSB
12312158638;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4306433;1508049;628981;416140;28254;816;0;STSB
12312213288;57016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4331466;1514072;632411;420688;29303;927;0;STSB
12312270343;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4307834;1508401;628980;416793;28467;888;0;STSB
12312324928;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4306157;1507990;628979;416000;28310;872;0;STSB
12312379467;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4295627;1505523;627484;414272;28189;742;0;STSB
12312433462;56290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4332030;1514076;632347;421098;29019;850;0;STSB
12312489806;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4305685;1507862;628982;415707;28395;833;0;STSB
12312544321;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4308299;1508486;629045;416863;28328;809;0;STSB
12312598852;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4295084;1505386;627483;414008;28222;755;0;STSB
12312652769;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4314613;1509983;629949;417813;28538;811;0;STSB
12312708178;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;11;4305581;1507836;628977;415704;28261;782;0;STSB
12312762753;117726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;11;9226601;3153544;1318026;901847;60798;32;0;STSB
12313262493;1216686;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;12;95868302;33478661;13970128;9282517;637414;15875;0;STSB
12313262549;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;12;2482;638;578;413;26;8;0;STSB
12313262808;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;12;9846;3098;1590;1190;129;3;0;STSB
12313263205;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;12;1165;269;246;179;8;9;0;STSB
12313263277;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;12;21141;7617;2055;1630;123;6;0;STSB
12313263654;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;12;1091;254;226;191;14;0;0;STSB
12313263730;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4339360;1515332;632842;422694;29346;958;0;STSB
12313318975;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4306690;1508004;628963;416268;28677;795;0;STSB
12313373718;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4306595;1507996;628963;416235;28587;805;0;STSB
12313428309;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4294256;1505095;627479;413629;28457;752;0;STSB
12313482260;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4312116;1509283;629557;417658;28735;793;0;STSB
12313537097;55931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4330730;1513610;632336;420411;29642;926;0;STSB
12313593067;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4294241;1505078;627484;413629;28482;796;0;STSB
12313647023;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4308225;1508394;628983;417033;28685;818;0;STSB
12313701661;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4306856;1508050;628975;416372;28540;604;0;STSB
12313756760;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4306285;1507910;628967;416078;28604;733;0;STSB
12313811297;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4295171;1505305;627493;414069;28428;703;0;STSB
12313865394;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4305793;1507781;628965;415833;28569;821;0;STSB
12313919844;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4307079;1508111;628971;416482;28556;738;0;STSB
12313974591;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4294317;1505107;627479;413672;28432;736;0;STSB
12314028547;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4306762;1508043;628968;416337;28544;808;0;STSB
12314083094;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4306542;1507990;628970;416222;28556;693;0;STSB
12314137751;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4294523;1505163;627476;413777;28418;824;0;STSB
12314191823;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4307531;1508223;628971;416706;28553;824;0;STSB
12314246401;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4341472;1516044;633034;423421;28845;874;0;STSB
12314302080;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;12;4311384;1509119;629563;417317;28731;845;0;STSB
12314356988;122171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;12;9624426;3290111;1375103;939752;63384;3;0;STSB
12314862605;1235442;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;13;96667913;33712484;14081062;9400465;649111;16951;0;STSB
12314862655;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;13;2483;638;578;413;28;14;0;STSB
12314862908;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;13;9841;3095;1589;1190;108;3;0;STSB
12314863298;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;13;1166;269;246;179;10;0;0;STSB
12314863356;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;13;21137;7615;2054;1630;120;7;0;STSB
12314863719;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;13;1091;254;226;190;15;0;0;STSB
12314863792;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4309976;1508820;629196;417066;28971;882;0;STSB
12314918447;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4306420;1508073;628969;416080;28581;790;0;STSB
12314973182;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4330747;1513585;632232;420895;29133;797;0;STSB
12315028848;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4294469;1505284;627477;413705;28392;840;0;STSB
12315082835;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4307478;1508348;628969;416617;28522;775;0;STSB
12315137523;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4311995;1509379;629565;417545;28632;800;0;STSB
12315192520;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4294709;1505339;627486;413816;28297;770;0;STSB
12315246560;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4308504;1508607;628974;417128;28522;770;0;STSB
12315301075;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4340009;1515845;632667;423689;28644;928;0;STSB
12315356515;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4306088;1507998;628975;415933;28456;745;0;STSB
12315411155;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4295769;1505606;627478;414370;28242;809;0;STSB
12315465046;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4306700;1508145;628963;416238;28442;811;0;STSB
12315519546;57335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4401180;1529229;641604;434653;30240;1062;0;STSB
12315576921;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4295843;1505614;627477;414362;28405;756;0;STSB
12315631298;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4307317;1508319;628967;416563;28481;792;0;STSB
12315685861;64954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4599556;1578680;669555;471612;35936;1269;0;STSB
12315750862;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4332798;1514129;632240;421935;29588;915;0;STSB
12315806377;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4309979;1508957;629357;416805;30052;841;0;STSB
12315861329;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4294661;1505323;627476;413797;28350;797;0;STSB
12315915430;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;13;4305807;1507927;628970;415803;28456;766;0;STSB
12315969984;128040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;13;10039949;3430370;1433881;982932;66073;12;0;STSB
12316462476;1228461;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;14;96667618;33750723;14083492;9365515;639646;15962;0;STSB
12316462545;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;14;2480;638;578;413;28;11;0;STSB
12316462807;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;14;9851;3099;1593;1190;134;12;0;STSB
12316463204;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;14;1167;269;246;179;10;0;0;STSB
12316463258;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;14;21140;7617;2056;1630;127;4;0;STSB
12316463614;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;14;1093;254;226;191;13;0;0;STSB
12316463685;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4339414;1515360;632861;422740;29137;1012;0;STSB
12316518821;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4307316;1508202;628969;416698;28522;858;0;STSB
12316573430;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4307886;1508344;628966;417003;28444;840;0;STSB
12316627967;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4296534;1505649;627738;414230;28504;747;0;STSB
12316682769;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4305921;1507856;628962;416011;28500;751;0;STSB
12316737431;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4307212;1508178;628971;416660;28440;813;0;STSB
12316792031;55711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4319904;1511047;630918;418428;29327;815;0;STSB
12316847786;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4311177;1509077;629561;417294;28545;849;0;STSB
12316902525;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4308068;1508374;628979;417051;28472;788;0;STSB
12316957325;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4306809;1508071;628969;416473;28379;745;0;STSB
12317011922;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4295647;1505477;627476;414468;28226;789;0;STSB
12317065830;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4306792;1508042;628971;416401;28480;831;0;STSB
12317120500;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4307217;1508182;628969;416685;28385;723;0;STSB
12317175020;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4294123;1505078;627475;413680;28278;710;0;STSB
12317229149;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4307434;1508247;628967;416788;28365;718;0;STSB
12317284024;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4306794;1508059;628980;416423;28363;762;0;STSB
12317338637;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4295707;1505495;627481;414475;28261;704;0;STSB
12317392955;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4305303;1507689;628966;415698;28395;793;0;STSB
12317447547;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4342178;1516248;633062;423803;28715;883;0;STSB
12317503285;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;14;4305684;1507785;628970;415886;28474;790;0;STSB
12317558089;132827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;14;10422530;3561350;1488691;1019698;68787;14;0;STSB
12318062537;1231118;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;15;97031771;33879496;14134622;9397557;643446;15870;0;STSB
12318062600;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;15;2480;638;578;414;29;14;0;STSB
12318062857;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;15;9844;3099;1590;1190;115;3;0;STSB
12318063271;80;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;15;1166;269;246;180;10;0;0;STSB
12318063357;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;15;21138;7617;2055;1630;117;7;0;STSB
12318063718;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;15;1092;254;226;190;14;0;0;STSB
12318063787;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;15;4309606;1508719;629249;416664;28980;886;0;STSB
12318118320;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;15;4308022;1508471;629036;416632;28471;760;0;STSB
