TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
21755249443;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;83;0;0;2178703;0;2777975;1997;0;NOSTRESS
21755302938;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;83;0;0;2178814;0;2779235;2010;0;NOSTRESS
21755356449;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;83;0;0;2171982;0;2765009;995;0;NOSTRESS
21755409709;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;83;0;0;2176980;0;2773961;1581;0;NOSTRESS
21755463117;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;83;0;0;2177283;0;2774778;1611;0;NOSTRESS
21755516516;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;83;0;0;2171859;0;2764527;919;0;NOSTRESS
21755569780;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;83;0;0;2177167;0;2774044;1588;0;NOSTRESS
21755623199;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;83;0;0;2177277;0;2772678;1643;0;NOSTRESS
21755676594;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;83;0;0;2171857;0;2764873;897;0;NOSTRESS
21755729829;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;83;0;0;2177284;0;2772737;1590;0;NOSTRESS
21755783247;105190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;83;0;0;4136246;0;5444000;2337;0;NOSTRESS
21756312844;1173827;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;47681040;0;60927576;30961;0;NOSTRESS
21756312874;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;1452;0;2091;136;0;NOSTRESS
21756313023;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;4921;0;7239;227;0;NOSTRESS
21756313262;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;649;0;917;31;0;NOSTRESS
21756313303;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;9789;0;13195;100;0;NOSTRESS
21756313620;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;584;0;888;42;0;NOSTRESS
21756313668;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2172373;0;2766860;1171;0;NOSTRESS
21756367210;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2173693;0;2768765;1239;0;NOSTRESS
21756420538;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2176824;0;2776107;1506;0;NOSTRESS
21756473937;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2171501;0;2763141;825;0;NOSTRESS
21756527179;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2176629;0;2773954;1506;0;NOSTRESS
21756580566;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2177361;0;2775143;1660;0;NOSTRESS
21756633997;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2171576;0;2764659;849;0;NOSTRESS
21756687237;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2177429;0;2773491;1686;0;NOSTRESS
21756740636;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2177302;0;2775520;1609;0;NOSTRESS
21756794039;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2173728;0;2768381;1144;0;NOSTRESS
21756847437;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2177331;0;2776839;1691;0;NOSTRESS
21756900920;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2177368;0;2776181;1683;0;NOSTRESS
21756954415;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2171880;0;2765153;922;0;NOSTRESS
21757007691;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2177193;0;2771514;1610;0;NOSTRESS
21757061082;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2177262;0;2773787;1612;0;NOSTRESS
21757114500;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2171827;0;2762764;932;0;NOSTRESS
21757167756;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2177121;0;2773408;1603;0;NOSTRESS
21757221184;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2177258;0;2774536;1647;0;NOSTRESS
21757274587;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2171877;0;2764090;904;0;NOSTRESS
21757327849;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;2177276;0;2775823;1610;0;NOSTRESS
21757381259;105404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;84;0;0;4142676;0;5456170;2346;0;NOSTRESS
21757912812;1174906;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;47686432;0;61116655;31406;0;NOSTRESS
21757912841;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;1449;0;2046;131;0;NOSTRESS
21757912990;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;4914;0;7170;223;0;NOSTRESS
21757913243;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;648;0;899;33;0;NOSTRESS
21757913286;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;9796;0;13066;109;0;NOSTRESS
21757913602;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;583;0;896;34;0;NOSTRESS
21757913648;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2172579;0;2795612;1154;0;NOSTRESS
21757967425;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2177650;0;2808111;1661;0;NOSTRESS
21758020981;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2173929;0;2795983;1128;0;NOSTRESS
21758074407;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2171769;0;2794717;841;0;NOSTRESS
21758127758;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2176806;0;2802836;1468;0;NOSTRESS
21758181251;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2177625;0;2803924;1659;0;NOSTRESS
21758234771;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2173056;0;2767865;1278;0;NOSTRESS
21758288360;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2177620;0;2776512;1647;0;NOSTRESS
21758341781;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2177508;0;2773992;1592;0;NOSTRESS
21758395186;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2172122;0;2765050;917;0;NOSTRESS
21758448437;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2179411;0;2778008;1811;0;NOSTRESS
21758501990;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2177510;0;2776330;1603;0;NOSTRESS
21758555432;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2172102;0;2764438;933;0;NOSTRESS
21758608678;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2177475;0;2774133;1598;0;NOSTRESS
21758662090;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2178709;0;2778855;1886;0;NOSTRESS
21758715614;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2172106;0;2765910;922;0;NOSTRESS
21758768877;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2177091;0;2773498;1615;0;NOSTRESS
21758822288;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2177527;0;2778472;1607;0;NOSTRESS
21758875726;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2172091;0;2765171;913;0;NOSTRESS
21758928993;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;2177553;0;2774389;1616;0;NOSTRESS
21758982411;105299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;85;0;0;4140641;0;5452047;2344;0;NOSTRESS
21759512780;1173738;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;47674274;0;61012473;31056;0;NOSTRESS
21759512808;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;1450;0;2074;138;0;NOSTRESS
21759512947;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;4913;0;7254;213;0;NOSTRESS
21759513188;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;648;0;888;30;0;NOSTRESS
21759513229;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;9798;0;13412;111;0;NOSTRESS
21759513550;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;584;0;884;43;0;NOSTRESS
21759513601;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2172854;0;2772584;1168;0;NOSTRESS
21759567220;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2174436;0;2774704;1208;0;NOSTRESS
21759620601;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2177392;0;2782643;1581;0;NOSTRESS
21759674022;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2169024;0;2764902;440;0;NOSTRESS
21759727191;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2177182;0;2780828;1524;0;NOSTRESS
21759780612;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2177741;0;2778978;1672;0;NOSTRESS
21759834032;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2172316;0;2768855;932;0;NOSTRESS
21759887290;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2177878;0;2780419;1687;0;NOSTRESS
21759940727;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2177691;0;2780228;1607;0;NOSTRESS
21759994153;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2172256;0;2767257;887;0;NOSTRESS
21760047423;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2177817;0;2780220;1671;0;NOSTRESS
21760100854;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2179699;0;2783776;1896;0;NOSTRESS
21760154418;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2172330;0;2769488;934;0;NOSTRESS
21760207692;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2177678;0;2780468;1664;0;NOSTRESS
21760261121;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2177702;0;2780377;1651;0;NOSTRESS
21760314539;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2173529;0;2773983;1115;0;NOSTRESS
21760367883;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2177752;0;2781196;1713;0;NOSTRESS
21760421346;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2177693;0;2778351;1608;0;NOSTRESS
21760474774;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2172307;0;2768706;927;0;NOSTRESS
21760528075;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;2177752;0;2779335;1589;0;NOSTRESS
21760581527;104983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;86;0;0;4127691;0;5433798;2350;0;NOSTRESS
21761112777;1173413;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;47649478;0;60891049;31518;0;NOSTRESS
21761112812;156;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;1451;0;2072;132;0;NOSTRESS
21761112975;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;4921;0;7219;213;0;NOSTRESS
21761113252;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;648;0;894;35;0;NOSTRESS
21761113294;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;9804;0;13292;106;0;NOSTRESS
21761113610;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;584;0;894;40;0;NOSTRESS
21761113660;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2172859;0;2767790;1187;0;NOSTRESS
21761167313;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2176960;0;2776132;1603;0;NOSTRESS
21761220752;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2176879;0;2773314;1506;0;NOSTRESS
21761274162;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2171928;0;2764664;845;0;NOSTRESS
21761327421;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2173995;0;2768438;1209;0;NOSTRESS
21761380730;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2177739;0;2777037;1646;0;NOSTRESS
21761434154;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2172322;0;2764717;931;0;NOSTRESS
21761487408;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2177721;0;2775532;1669;0;NOSTRESS
21761540820;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2177653;0;2778596;1600;0;NOSTRESS
21761594242;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2172325;0;2765313;945;0;NOSTRESS
21761647498;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2177664;0;2775394;1637;0;NOSTRESS
21761700910;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2177657;0;2776193;1614;0;NOSTRESS
21761754354;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2172262;0;2764562;878;0;NOSTRESS
21761807604;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2179562;0;2779019;1901;0;NOSTRESS
21761861191;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2177632;0;2775183;1586;0;NOSTRESS
21761914619;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2172181;0;2761452;893;0;NOSTRESS
21761967881;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2179965;0;2779897;2216;0;NOSTRESS
21762021702;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2177614;0;2776300;1660;0;NOSTRESS
21762075150;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2171931;0;2764100;879;0;NOSTRESS
21762128410;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;2177638;0;2774667;1605;0;NOSTRESS
21762181845;104338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;87;0;0;4101409;0;5401281;2355;0;NOSTRESS
21762712714;1171890;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;47617180;0;60855437;31700;0;NOSTRESS
21762712741;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;1451;0;2063;132;0;NOSTRESS
21762712882;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;4910;0;7297;227;0;NOSTRESS
21762713122;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;648;0;911;32;0;NOSTRESS
21762713162;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;9806;0;13200;107;0;NOSTRESS
21762713479;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;584;0;887;34;0;NOSTRESS
21762713526;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2172488;0;2767913;1173;0;NOSTRESS
21762767030;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2176732;0;2777490;1611;0;NOSTRESS
21762820439;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2176747;0;2774525;1542;0;NOSTRESS
21762873851;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2171854;0;2765423;862;0;NOSTRESS
21762927092;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2176946;0;2775058;1546;0;NOSTRESS
21762980489;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2177463;0;2774915;1661;0;NOSTRESS
21763033899;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2172016;0;2763489;945;0;NOSTRESS
21763087162;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2177504;0;2774243;1648;0;NOSTRESS
21763140560;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2177497;0;2776401;1637;0;NOSTRESS
21763193963;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2171975;0;2764039;915;0;NOSTRESS
21763247201;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2177359;0;2774840;1624;0;NOSTRESS
21763300602;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2177472;0;2774687;1662;0;NOSTRESS
21763354000;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2172033;0;2763983;912;0;NOSTRESS
21763407257;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2177397;0;2775169;1626;0;NOSTRESS
21763460648;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2179275;0;2779254;1869;0;NOSTRESS
21763514225;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2172000;0;2762428;939;0;NOSTRESS
21763567498;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2177396;0;2774516;1622;0;NOSTRESS
21763620895;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2178759;0;2777249;1822;0;NOSTRESS
21763674358;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2172052;0;2766998;939;0;NOSTRESS
21763727604;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;2177400;0;2777875;1626;0;NOSTRESS
21763781035;103562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;88;0;0;4071253;0;5363549;2337;0;NOSTRESS
21764312674;1171215;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;47579790;0;60845308;31423;0;NOSTRESS
21764312705;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;1447;0;2078;142;0;NOSTRESS
21764312846;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;4907;0;7161;215;0;NOSTRESS
21764313092;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;648;0;923;31;0;NOSTRESS
21764313133;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;9804;0;13322;117;0;NOSTRESS
21764313448;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;584;0;908;40;0;NOSTRESS
21764313495;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2172669;0;2768580;1179;0;NOSTRESS
21764367080;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177027;0;2778360;1616;0;NOSTRESS
21764420507;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177129;0;2778684;1531;0;NOSTRESS
21764473905;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2171885;0;2766216;866;0;NOSTRESS
21764527143;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177119;0;2776009;1505;0;NOSTRESS
21764580541;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177720;0;2777655;1655;0;NOSTRESS
21764633964;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2171951;0;2764456;854;0;NOSTRESS
21764687203;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177739;0;2777590;1674;0;NOSTRESS
21764740634;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177649;0;2775963;1586;0;NOSTRESS
21764794042;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2172243;0;2768050;889;0;NOSTRESS
21764847293;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177682;0;2777027;1630;0;NOSTRESS
21764900741;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177743;0;2778671;1628;0;NOSTRESS
21764954206;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2172352;0;2768787;919;0;NOSTRESS
21765007465;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177652;0;2775088;1608;0;NOSTRESS
21765060887;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177666;0;2776683;1580;0;NOSTRESS
21765114313;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2174099;0;2773356;1144;0;NOSTRESS
21765167764;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177641;0;2776597;1667;0;NOSTRESS
21765221208;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2177640;0;2778402;1583;0;NOSTRESS
21765274635;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2172245;0;2766507;915;0;NOSTRESS
21765327890;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;2178963;0;2778513;1852;0;NOSTRESS
21765381398;102484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;89;0;0;4029420;0;5312663;2321;0;NOSTRESS
21765912740;1171463;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;47544099;0;60861627;34700;0;NOSTRESS
21765912765;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;1452;0;2070;135;0;NOSTRESS
21765912915;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;4907;0;7175;216;0;NOSTRESS
21765913164;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;648;0;900;24;0;NOSTRESS
21765913207;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;9800;0;13316;118;0;NOSTRESS
21765913524;315;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;1478;0;3004;327;0;NOSTRESS
21765913846;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2172710;0;2770306;1247;0;NOSTRESS
21765967359;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2178894;0;2781388;1895;0;NOSTRESS
21766020917;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2177030;0;2776683;1521;0;NOSTRESS
21766074324;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2168917;0;2761465;458;0;NOSTRESS
21766127490;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2177087;0;2777393;1519;0;NOSTRESS
21766180915;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2177444;0;2778514;1569;0;NOSTRESS
21766234314;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2171803;0;2764185;873;0;NOSTRESS
21766287568;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2177253;0;2775830;1602;0;NOSTRESS
21766340961;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2177129;0;2775604;1565;0;NOSTRESS
21766394393;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2172237;0;2765484;913;0;NOSTRESS
21766447664;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2179896;0;2782983;2223;0;NOSTRESS
21766501381;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2181749;0;2787998;2560;0;NOSTRESS
21766555152;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2173649;0;2780822;1282;0;NOSTRESS
21766608553;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2178896;0;2805790;1970;0;NOSTRESS
21766662197;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2178866;0;2804449;1932;0;NOSTRESS
21766715792;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2173536;0;2768402;1213;0;NOSTRESS
21766769139;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2179665;0;2781072;1969;0;NOSTRESS
21766822718;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2178997;0;2782133;1957;0;NOSTRESS
21766876197;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2172249;0;2764730;938;0;NOSTRESS
21766929446;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;2177740;0;2777120;1626;0;NOSTRESS
21766982869;101327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;90;0;0;3983906;0;5245675;2374;0;NOSTRESS
21767512741;1169168;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;91;0;0;47468812;0;60831475;31412;0;NOSTRESS
21767512771;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;91;0;0;1448;0;2108;139;0;NOSTRESS
