TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
17781056085;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;1631;0;0;117;0;NOSTRESS
17781056399;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;191;0;0;37;0;NOSTRESS
17781056447;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;416848;0;0;1300;0;NOSTRESS
17781110002;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418096;0;0;1571;0;NOSTRESS
17781163469;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418248;0;0;1514;0;NOSTRESS
17781216881;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;416010;0;0;839;0;NOSTRESS
17781270112;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418249;0;0;1531;0;NOSTRESS
17781323501;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;419102;0;0;1936;0;NOSTRESS
17781377061;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;416072;0;0;957;0;NOSTRESS
17781430333;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418284;0;0;1621;0;NOSTRESS
17781483730;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418263;0;0;1606;0;NOSTRESS
17781537139;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;415989;0;0;877;0;NOSTRESS
17781590424;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418259;0;0;1622;0;NOSTRESS
17781643841;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418328;0;0;1677;0;NOSTRESS
17781697275;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;416051;0;0;918;0;NOSTRESS
17781750574;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418237;0;0;1591;0;NOSTRESS
17781803990;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418241;0;0;1639;0;NOSTRESS
17781857406;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;416052;0;0;925;0;NOSTRESS
17781910701;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418232;0;0;1583;0;NOSTRESS
17781964099;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418237;0;0;1584;0;NOSTRESS
17782017505;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;416390;0;0;1035;0;NOSTRESS
17782070804;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;418766;0;0;1846;0;NOSTRESS
17782124286;88246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;98;0;0;687309;0;0;2790;0;NOSTRESS
17782655656;1155088;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;9030293;0;0;31236;0;NOSTRESS
17782655685;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;414;0;0;136;0;NOSTRESS
17782655829;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;1191;0;0;226;0;NOSTRESS
17782656088;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;180;0;0;29;0;NOSTRESS
17782656131;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;1631;0;0;115;0;NOSTRESS
17782656446;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;191;0;0;38;0;NOSTRESS
17782656496;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;416486;0;0;1192;0;NOSTRESS
17782710062;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418233;0;0;1591;0;NOSTRESS
17782763531;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418227;0;0;1502;0;NOSTRESS
17782816942;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;415985;0;0;850;0;NOSTRESS
17782870175;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;416868;0;0;1164;0;NOSTRESS
17782923536;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418277;0;0;1580;0;NOSTRESS
17782976950;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;416928;0;0;1162;0;NOSTRESS
17783030348;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418259;0;0;1690;0;NOSTRESS
17783083770;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418321;0;0;1668;0;NOSTRESS
17783137182;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;416026;0;0;911;0;NOSTRESS
17783190434;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418125;0;0;1575;0;NOSTRESS
17783243863;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418297;0;0;1653;0;NOSTRESS
17783297291;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;416411;0;0;1242;0;NOSTRESS
17783350870;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418220;0;0;1608;0;NOSTRESS
17783404294;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418212;0;0;1605;0;NOSTRESS
17783457732;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;416027;0;0;908;0;NOSTRESS
17783510986;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418208;0;0;1615;0;NOSTRESS
17783564421;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418212;0;0;1609;0;NOSTRESS
17783617846;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;416027;0;0;904;0;NOSTRESS
17783671084;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;418217;0;0;1608;0;NOSTRESS
17783724509;86227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;99;0;0;671800;0;0;2352;0;NOSTRESS
17784255580;1248484;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;9758007;0;0;32960;0;NOSTRESS
17784255599;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;414;0;0;135;0;NOSTRESS
17784255741;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;1191;0;0;220;0;NOSTRESS
17784255978;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;180;0;0;26;0;NOSTRESS
17784256015;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;1631;0;0;111;0;NOSTRESS
17784256329;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;191;0;0;41;0;NOSTRESS
17784256377;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;416479;0;0;1201;0;NOSTRESS
17784309947;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;418141;0;0;1611;0;NOSTRESS
17784363449;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;416863;0;0;1083;0;NOSTRESS
17784416779;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;415976;0;0;860;0;NOSTRESS
17784470030;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;418201;0;0;1522;0;NOSTRESS
17784523430;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;418203;0;0;1604;0;NOSTRESS
17784576841;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;416023;0;0;930;0;NOSTRESS
17784630156;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;419043;0;0;1900;0;NOSTRESS
17784683689;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;418244;0;0;1684;0;NOSTRESS
17784737103;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;416002;0;0;922;0;NOSTRESS
17784790373;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;418188;0;0;1598;0;NOSTRESS
17784843803;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;418099;0;0;1548;0;NOSTRESS
17784897304;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;416014;0;0;917;0;NOSTRESS
17784950635;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;418193;0;0;1584;0;NOSTRESS
17785004085;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;418187;0;0;1586;0;NOSTRESS
17785057508;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;415996;0;0;874;0;NOSTRESS
17785110768;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;418188;0;0;1584;0;NOSTRESS
17785164186;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;418194;0;0;1632;0;NOSTRESS
17785217653;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;416003;0;0;900;0;NOSTRESS
17785270916;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;418187;0;0;1622;0;NOSTRESS
17785324354;179702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;100;0;0;1400656;0;0;4575;0;NOSTRESS
17785855604;1260322;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;9850644;0;0;33464;0;NOSTRESS
17785855627;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;414;0;0;133;0;NOSTRESS
17785855767;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;1191;0;0;221;0;NOSTRESS
17785856009;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;180;0;0;31;0;NOSTRESS
17785856045;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;1631;0;0;109;0;NOSTRESS
17785856360;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;191;0;0;33;0;NOSTRESS
17785856408;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;416818;0;0;1314;0;NOSTRESS
17785910006;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;416870;0;0;1233;0;NOSTRESS
17785963365;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;418307;0;0;1582;0;NOSTRESS
17786016790;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;415959;0;0;866;0;NOSTRESS
17786070073;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;418207;0;0;1547;0;NOSTRESS
17786123472;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;418242;0;0;1652;0;NOSTRESS
17786176903;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;416032;0;0;937;0;NOSTRESS
17786230210;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;418235;0;0;1628;0;NOSTRESS
17786283655;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;419106;0;0;1840;0;NOSTRESS
17786337258;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;416006;0;0;926;0;NOSTRESS
17786390536;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;418185;0;0;1661;0;NOSTRESS
17786443955;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;418369;0;0;1661;0;NOSTRESS
17786497417;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;415996;0;0;932;0;NOSTRESS
17786550734;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;418189;0;0;1598;0;NOSTRESS
17786604187;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;418187;0;0;1623;0;NOSTRESS
17786657612;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;415997;0;0;864;0;NOSTRESS
17786710871;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;418193;0;0;1622;0;NOSTRESS
17786764281;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;418182;0;0;1597;0;NOSTRESS
17786817703;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;416001;0;0;917;0;NOSTRESS
17786870967;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;418845;0;0;1837;0;NOSTRESS
17786924511;191407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;101;0;0;1491791;0;0;4429;0;NOSTRESS
17787455538;1275824;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;9962002;0;0;36546;0;NOSTRESS
17787455561;399;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;803;0;0;400;0;NOSTRESS
17787455967;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;1191;0;0;206;0;NOSTRESS
17787456212;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;180;0;0;36;0;NOSTRESS
17787456256;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;1631;0;0;108;0;NOSTRESS
17787456567;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;191;0;0;44;0;NOSTRESS
17787456614;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;417160;0;0;1513;0;NOSTRESS
17787510269;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;419768;0;0;2269;0;NOSTRESS
17787564046;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;419515;0;0;1899;0;NOSTRESS
17787617595;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;416038;0;0;926;0;NOSTRESS
17787670940;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;419466;0;0;2064;0;NOSTRESS
17787724503;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;416844;0;0;1260;0;NOSTRESS
17787777825;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;416658;0;0;1116;0;NOSTRESS
17787831142;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;419598;0;0;2237;0;NOSTRESS
17787884704;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;418195;0;0;1727;0;NOSTRESS
17787938137;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;415993;0;0;954;0;NOSTRESS
17787991399;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;418916;0;0;1880;0;NOSTRESS
17788044988;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;418265;0;0;1762;0;NOSTRESS
17788098451;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;415994;0;0;902;0;NOSTRESS
17788151813;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;418189;0;0;1634;0;NOSTRESS
17788205380;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;418191;0;0;1641;0;NOSTRESS
17788258930;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;415988;0;0;938;0;NOSTRESS
17788312284;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;418186;0;0;1650;0;NOSTRESS
17788365818;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;418176;0;0;1615;0;NOSTRESS
17788419342;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;415994;0;0;920;0;NOSTRESS
17788472690;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;418182;0;0;1628;0;NOSTRESS
17788526215;205139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;102;0;0;1597370;0;0;4438;0;NOSTRESS
17789055502;1289098;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;10074520;0;0;34063;0;NOSTRESS
17789055530;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;413;0;0;141;0;NOSTRESS
17789055672;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;1191;0;0;209;0;NOSTRESS
17789055924;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;180;0;0;33;0;NOSTRESS
17789055965;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;1631;0;0;119;0;NOSTRESS
17789056292;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;191;0;0;48;0;NOSTRESS
17789056340;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;416812;0;0;1349;0;NOSTRESS
17789109968;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;418387;0;0;1784;0;NOSTRESS
17789163546;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;416778;0;0;1146;0;NOSTRESS
17789216913;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;416077;0;0;908;0;NOSTRESS
17789270187;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;418441;0;0;1526;0;NOSTRESS
17789323610;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;418100;0;0;1533;0;NOSTRESS
17789377060;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;415956;0;0;952;0;NOSTRESS
17789430421;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;418237;0;0;1661;0;NOSTRESS
17789483823;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;418246;0;0;1668;0;NOSTRESS
17789537241;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;415989;0;0;897;0;NOSTRESS
17789590490;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;418182;0;0;1595;0;NOSTRESS
17789643910;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;419146;0;0;1919;0;NOSTRESS
17789697527;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;416001;0;0;908;0;NOSTRESS
17789750789;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;418273;0;0;1678;0;NOSTRESS
17789804190;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;418178;0;0;1612;0;NOSTRESS
17789857603;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;415998;0;0;901;0;NOSTRESS
17789910895;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;418177;0;0;1571;0;NOSTRESS
17789964289;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;418182;0;0;1627;0;NOSTRESS
17790017736;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;415995;0;0;901;0;NOSTRESS
17790070993;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;418178;0;0;1609;0;NOSTRESS
17790124395;220196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;103;0;0;1716261;0;0;5039;0;NOSTRESS
17790655534;1306033;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;10204938;0;0;34686;0;NOSTRESS
17790655560;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;413;0;0;133;0;NOSTRESS
17790655710;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;1191;0;0;211;0;NOSTRESS
17790655967;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;180;0;0;34;0;NOSTRESS
17790656013;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;1631;0;0;109;0;NOSTRESS
17790656330;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;191;0;0;34;0;NOSTRESS
17790656379;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;416463;0;0;1178;0;NOSTRESS
17790709948;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418200;0;0;1617;0;NOSTRESS
17790763509;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418260;0;0;1587;0;NOSTRESS
17790816964;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;415951;0;0;859;0;NOSTRESS
17790870200;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418198;0;0;1573;0;NOSTRESS
17790923632;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418476;0;0;1979;0;NOSTRESS
17790977363;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;416013;0;0;918;0;NOSTRESS
17791030653;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418230;0;0;1654;0;NOSTRESS
17791084078;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418318;0;0;1690;0;NOSTRESS
17791137490;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;415986;0;0;921;0;NOSTRESS
17791190749;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418217;0;0;1650;0;NOSTRESS
17791244161;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418262;0;0;1652;0;NOSTRESS
17791297601;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;416995;0;0;1255;0;NOSTRESS
17791351047;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418183;0;0;1662;0;NOSTRESS
17791404485;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418173;0;0;1639;0;NOSTRESS
17791457905;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;415991;0;0;923;0;NOSTRESS
17791511161;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418028;0;0;1547;0;NOSTRESS
17791564602;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418190;0;0;1602;0;NOSTRESS
17791618019;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;415986;0;0;916;0;NOSTRESS
17791671266;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;418172;0;0;1604;0;NOSTRESS
17791724696;236863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;104;0;0;1845720;0;0;5038;0;NOSTRESS
17792255471;1323744;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;10345813;0;0;33618;0;NOSTRESS
17792255495;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;413;0;0;138;0;NOSTRESS
17792255638;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;1191;0;0;208;0;NOSTRESS
17792255872;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;180;0;0;29;0;NOSTRESS
17792255907;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;1631;0;0;116;0;NOSTRESS
17792256229;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;191;0;0;38;0;NOSTRESS
17792256278;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;416377;0;0;1156;0;NOSTRESS
17792309834;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;418162;0;0;1612;0;NOSTRESS
17792363389;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;416835;0;0;1104;0;NOSTRESS
17792416751;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;414585;0;0;420;0;NOSTRESS
17792469908;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;418090;0;0;1524;0;NOSTRESS
17792523324;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;418007;0;0;1597;0;NOSTRESS
17792576747;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;415939;0;0;898;0;NOSTRESS
17792630010;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;418142;0;0;1703;0;NOSTRESS
17792683413;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;417948;0;0;1562;0;NOSTRESS
17792736815;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;415915;0;0;907;0;NOSTRESS
17792790059;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;418097;0;0;1612;0;NOSTRESS
17792843458;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;418190;0;0;1655;0;NOSTRESS
17792896868;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;415911;0;0;893;0;NOSTRESS
17792950151;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;418900;0;0;1842;0;NOSTRESS
17793003662;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;105;0;0;418092;0;0;1648;0;NOSTRESS
