TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
773975964342;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;0;0;2228089;2891553;40;2229053;0;BPRED
773976019149;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;0;0;2233161;2904818;28;2234182;0;BPRED
773976074080;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;0;0;2243361;2921577;32;2244509;0;BPRED
773976129248;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;0;0;2224788;2883792;8;2225754;0;BPRED
773976183926;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;0;0;2243804;2924784;247;2244962;0;BPRED
773976239181;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;0;0;2233729;2905016;29;2234730;0;BPRED
773976294103;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;0;0;2233933;2904427;1120;2234948;0;BPRED
773976349155;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;0;0;2235471;2904106;2128;2236581;0;BPRED
773976404280;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;1;0;2235495;2897669;2762;2236524;0;BPRED
773976459566;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;2;0;2243803;2897670;2251;2244959;0;BPRED
773976514867;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;0;0;2233734;2879491;1162;2234739;0;BPRED
773976569767;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;7;0;0;2228413;2867293;1212;2229382;0;BPRED
773976624555;100980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;7;0;0;3971264;5340506;558;3973235;0;BPRED
773977122739;1208424;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;8;46;12;48931759;63401028;27802;48955000;0;BPRED
773977122767;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;1;1455;2090;520;1459;0;BPRED
773977122894;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;8;1;1;4918;7326;596;4922;0;BPRED
773977123154;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;650;964;112;654;0;BPRED
773977123195;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;9803;13262;360;9807;0;BPRED
773977123515;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;585;952;124;589;0;BPRED
773977123565;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;8;1;2244877;2908638;2509;2245997;0;BPRED
773977178895;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;1;1;2228005;2867158;1192;2228942;0;BPRED
773977233654;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;7;2;2234755;2882845;1478;2235724;0;BPRED
773977288647;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;2;1;2243179;2898057;1011;2244286;0;BPRED
773977343768;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;2228025;2867965;340;2228962;0;BPRED
773977398477;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;2230008;2874218;80;2230980;0;BPRED
773977453204;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;2243464;2897483;64;2244629;0;BPRED
773977508262;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;2232919;2879697;28;2233916;0;BPRED
773977563088;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;2238460;2888075;28;2239591;0;BPRED
773977618024;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;2232903;2875870;32;2233899;0;BPRED
773977672834;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;2229996;2873196;24;2230986;0;BPRED
773977727590;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;2238315;2886011;12;2239443;0;BPRED
773977782519;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;2233677;2877375;88;2234668;0;BPRED
773977837369;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;0;0;2233220;2877397;198;2234236;0;BPRED
773977892236;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;1;1;2243381;2897724;1762;2244555;0;BPRED
773977947581;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;3;0;2229770;2873909;2745;2230754;0;BPRED
773978002731;56154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;9;1;2253228;2929080;4894;2254464;0;BPRED
773978058903;55817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;6;0;2243849;2911517;4119;2244928;0;BPRED
773978114736;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;4;1;2253041;2924220;2221;2254273;0;BPRED
773978170426;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;8;2;0;2228456;2870500;1253;2229435;0;BPRED
773978225204;105948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;8;2;0;4154603;5587089;1396;4156758;0;BPRED
773978722743;1211076;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;9;57;15;49068004;63672355;21384;49090890;0;BPRED
773978722768;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;3;1452;2117;524;1456;0;BPRED
773978722895;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;9;1;0;4921;7367;581;4925;0;BPRED
773978723143;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;1;651;921;124;655;0;BPRED
773978723184;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;9807;13176;360;9811;0;BPRED
773978723504;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;586;958;128;590;0;BPRED
773978723554;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;10;2;2233957;2913716;2512;2234943;0;BPRED
773978778828;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;4;1;2238272;2911927;1325;2239349;0;BPRED
773978833947;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;2232989;2904159;1080;2233953;0;BPRED
773978888919;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;8;2;2235088;2909433;1328;2236070;0;BPRED
773978944048;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;2235493;2907090;374;2236574;0;BPRED
773978999076;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;2233036;2904684;76;2234024;0;BPRED
773979054042;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;2243508;2916140;70;2244651;0;BPRED
773979109189;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;11;1;2233946;2881108;608;2234952;0;BPRED
773979164225;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;7;2;2228156;2870119;80;2229125;0;BPRED
773979218966;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;2243302;2898317;8;2244449;0;BPRED
773979274031;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;8;2;2234027;2879905;992;2235047;0;BPRED
773979329161;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;1;0;2228211;2867626;16;2229185;0;BPRED
773979384087;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;2233589;2877268;76;2234595;0;BPRED
773979438952;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;2233695;2879453;8;2234703;0;BPRED
773979493775;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;2243452;2898261;1172;2244611;0;BPRED
773979548952;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;2228473;2867118;1984;2229448;0;BPRED
773979603811;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;2233761;2877455;2191;2234763;0;BPRED
773979658868;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;2243490;2896169;2152;2244651;0;BPRED
773979714193;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;4;0;2235433;2881583;1698;2236437;0;BPRED
773979769249;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;9;3;1;2238766;2885729;953;2239901;0;BPRED
773979824208;109597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;9;0;0;4313416;5773185;468;4315414;0;BPRED
773980322876;1215167;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;10;32;8;49251728;63898149;19566;49274799;0;BPRED
773980322904;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;3;1454;2092;528;1458;0;BPRED
773980323040;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;10;1;0;4914;7252;602;4918;0;BPRED
773980323295;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;1;650;969;128;654;0;BPRED
773980323341;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;9807;13317;360;9811;0;BPRED
773980323663;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;587;927;120;591;0;BPRED
773980323709;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;8;2;2234821;2913351;2530;2235799;0;BPRED
773980378994;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;6;0;2228613;2895830;1144;2229556;0;BPRED
773980433856;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;1;0;2240737;2918343;1061;2241840;0;BPRED
773980489020;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2233186;2905146;1012;2234146;0;BPRED
773980544064;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;7;0;2240591;2919222;664;2241692;0;BPRED
773980599320;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;1;0;2233311;2903367;95;2234308;0;BPRED
773980654264;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2233241;2891985;88;2234244;0;BPRED
773980709135;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2243552;2894004;104;2244709;0;BPRED
773980764217;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2228565;2867659;24;2229558;0;BPRED
773980818905;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2233245;2878398;20;2234250;0;BPRED
773980873707;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2243612;2897341;37;2244768;0;BPRED
773980928804;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2228566;2867860;32;2229540;0;BPRED
773980983481;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2244089;2896258;140;2245233;0;BPRED
773981038562;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2230597;2872668;24;2231590;0;BPRED
773981093294;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2234270;2880002;1041;2235294;0;BPRED
773981148241;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2238890;2885792;2010;2240016;0;BPRED
773981203320;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2233762;2877597;2145;2234764;0;BPRED
773981258375;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2241427;2890052;1872;2242577;0;BPRED
773981313546;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;0;0;2228757;2867233;1124;2229730;0;BPRED
773981368297;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;10;6;1;2237216;2886118;1640;2238231;0;BPRED
773981423503;114529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;10;2;1;4507046;6037117;513;4509374;0;BPRED
773981922744;1219982;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;11;31;9;49436400;64151286;20492;49459526;0;BPRED
773981922773;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;1;1452;2130;544;1456;0;BPRED
773981922901;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;11;1;0;4911;7215;588;4915;0;BPRED
773981923154;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;1;650;942;124;654;0;BPRED
773981923200;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;9806;13307;352;9810;0;BPRED
773981923517;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;585;893;128;589;0;BPRED
773981923566;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;11;1;2241013;2925049;2399;2242117;0;BPRED
773981978939;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;1;2;2228071;2894145;1319;2229004;0;BPRED
773982033817;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2243321;2922607;1063;2244437;0;BPRED
773982089060;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2232961;2903964;1001;2233927;0;BPRED
773982144022;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2228152;2891002;344;2229089;0;BPRED
773982198818;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;7;1;2242558;2922879;436;2243721;0;BPRED
773982254081;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;3;1;2230071;2898903;103;2231049;0;BPRED
773982308922;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2233011;2879749;52;2234011;0;BPRED
773982363736;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2239726;2889283;70;2240850;0;BPRED
773982418711;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2229791;2870937;72;2230775;0;BPRED
773982473492;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2243288;2896798;16;2244451;0;BPRED
773982528554;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2228090;2867237;16;2229069;0;BPRED
773982583214;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2233887;2878790;72;2234900;0;BPRED
773982638059;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2240447;2888793;36;2241588;0;BPRED
773982693032;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2233765;2877539;904;2234760;0;BPRED
773982747950;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2228552;2866572;2080;2229527;0;BPRED
773982802787;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2243984;2894203;2237;2245147;0;BPRED
773982858079;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2230737;2872495;1901;2231721;0;BPRED
773982913013;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2238702;2885113;1288;2239855;0;BPRED
773982968031;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;11;0;0;2233789;2876716;856;2234788;0;BPRED
773983022905;119810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;11;8;2;4698865;6295492;1991;4701175;0;BPRED
773983522750;1227733;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;12;39;11;49686771;64641458;24776;49710324;0;BPRED
773983522780;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;3;1454;2084;540;1458;0;BPRED
773983522920;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;12;1;1;4918;7299;594;4922;0;BPRED
773983523173;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;1;650;931;128;654;0;BPRED
773983523216;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;9805;13141;356;9809;0;BPRED
773983523538;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;585;921;120;589;0;BPRED
773983523585;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;9;1;2231249;2887333;2408;2232211;0;BPRED
773983578559;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;2238451;2889256;1176;2239533;0;BPRED
773983633532;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;2233270;2881539;1000;2234245;0;BPRED
773983688430;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;2243398;2899658;954;2244518;0;BPRED
773983743567;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;2228131;2867585;316;2229066;0;BPRED
773983798277;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;2233100;2881753;80;2234090;0;BPRED
773983853112;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;2240490;2892375;12;2241628;0;BPRED
773983908094;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;7;2;2232171;2879336;400;2233176;0;BPRED
773983962977;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;4;0;2225164;2863918;125;2226106;0;BPRED
773984017614;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;6;1;2247548;2911469;1206;2248747;0;BPRED
773984073077;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;2;0;2239549;2916358;975;2240602;0;BPRED
773984128394;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;2245315;2930472;278;2246515;0;BPRED
773984183723;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;5;0;2238372;2897030;363;2239435;0;BPRED
773984238897;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;1;0;2241234;2900508;312;2242299;0;BPRED
773984294110;55651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;1;0;2251623;2922614;2038;2252840;0;BPRED
773984349776;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;1;0;2228651;2897089;2388;2229644;0;BPRED
773984404764;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;2250880;2943120;3354;2252093;0;BPRED
773984460540;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;2233476;2907569;2070;2234486;0;BPRED
773984515679;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;2245123;2930181;1579;2246285;0;BPRED
773984571045;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;0;2228486;2896453;944;2229465;0;BPRED
773984625917;124556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;12;0;1;4897462;6593146;552;4899766;0;BPRED
773985122739;1231654;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;13;16;5;49850371;65090887;19423;49873715;0;BPRED
773985122767;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;1;1452;2115;540;1456;0;BPRED
773985122904;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;13;1;1;4918;7388;601;4922;0;BPRED
773985123155;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;1;651;946;120;655;0;BPRED
773985123198;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;9805;13090;356;9809;0;BPRED
773985123523;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;585;892;124;589;0;BPRED
773985123571;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;7;1;2233607;2910260;2388;2234573;0;BPRED
773985178744;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2228082;2893044;1252;2229022;0;BPRED
773985233804;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2233028;2904057;1116;2233988;0;BPRED
773985288797;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2232908;2902404;1021;2233871;0;BPRED
773985343769;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2235456;2905968;325;2236541;0;BPRED
773985398753;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2232965;2901375;128;2233956;0;BPRED
773985453677;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2230224;2898970;64;2231225;0;BPRED
773985508516;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2243294;2919560;44;2244449;0;BPRED
773985563676;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;5;0;2230016;2896911;371;2230991;0;BPRED
773985618584;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;2;1;2240416;2915681;20;2241562;0;BPRED
773985673699;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2233172;2903991;24;2234163;0;BPRED
773985728605;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2227934;2890577;44;2228905;0;BPRED
773985783369;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2244126;2922031;64;2245280;0;BPRED
773985838567;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2235068;2905436;60;2236084;0;BPRED
773985893574;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2244103;2922709;1144;2245260;0;BPRED
773985948879;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2228411;2890328;2020;2229390;0;BPRED
773986003812;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2233880;2903086;2348;2234884;0;BPRED
773986058978;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2244184;2920951;1952;2245349;0;BPRED
773986114355;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2233416;2902887;1143;2234438;0;BPRED
773986169368;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;2238564;2909673;1078;2239700;0;BPRED
773986224499;129883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;13;0;0;5103580;6899186;556;5106049;0;BPRED
773986722751;1237307;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;14;38;10;50045759;65401098;20424;50069170;0;BPRED
773986722778;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;1;1455;2126;528;1459;0;BPRED
773986722913;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;14;1;0;4915;7267;602;4919;0;BPRED
773986723167;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;1;650;964;124;654;0;BPRED
773986723215;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;9807;13326;360;9811;0;BPRED
773986723541;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;585;957;128;589;0;BPRED
773986723591;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;9;3;2243881;2930874;2296;2244987;0;BPRED
773986779031;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;5;1;2228162;2895273;1068;2229097;0;BPRED
773986833859;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;3;0;2243315;2927256;976;2244434;0;BPRED
773986889102;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;6;0;2233955;2908585;1876;2234929;0;BPRED
773986944390;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;2228075;2894176;324;2229012;0;BPRED
773986999269;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;2240303;2917282;59;2241443;0;BPRED
773987054376;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;2232914;2904910;76;2233913;0;BPRED
773987109303;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;2240384;2916901;108;2241518;0;BPRED
773987164419;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;2228105;2892926;24;2229074;0;BPRED
773987219184;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;3;0;2234795;2909634;378;2235800;0;BPRED
773987274244;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;2;1;2240113;2916740;24;2241256;0;BPRED
773987329322;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;2;1;2224725;2886199;40;2225682;0;BPRED
773987384039;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;2244030;2924320;56;2245182;0;BPRED
773987439223;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;1;0;2234859;2909684;56;2235866;0;BPRED
773987494253;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;2233653;2905221;1056;2234645;0;BPRED
773987549282;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;2235392;2904670;2208;2236504;0;BPRED
773987604417;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;2233806;2905493;2117;2234803;0;BPRED
773987659590;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;5;1;2247497;2933358;2577;2248689;0;BPRED
773987715213;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;2233464;2902629;1204;2234466;0;BPRED
773987770231;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;0;2228377;2894133;852;2229346;0;BPRED
773987825068;134979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;14;0;1;5302332;7167846;719;5304956;0;BPRED
773988322751;1241696;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;15;12;3;50238215;65615632;19720;50261664;0;BPRED
