TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
744677216272;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;7;2238912;1908;2898;12850;27;17;0;BPRED
744677271223;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;7;2235760;2037;3016;13245;88;40;0;BPRED
744677326187;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;7;2233708;1837;2807;12561;32;14;0;BPRED
744677381045;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;7;2244319;2024;2995;13893;22;5;0;BPRED
744677436193;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;7;2228442;1802;2824;11852;22;7;0;BPRED
744677490934;100952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;7;3970648;1644;1706;16389;86;4;0;BPRED
744677990062;1205276;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;8;48898792;40766;60510;278163;1879;1064;0;BPRED
744677990087;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;8;1452;45;54;248;114;2;0;BPRED
744677990217;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;8;4924;34;41;327;131;10;0;BPRED
744677990462;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;8;647;14;14;73;24;1;0;BPRED
744677990506;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;8;9804;24;39;192;85;1;0;BPRED
744677990823;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;8;582;9;9;78;33;0;0;BPRED
744677990879;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2245521;2233;3285;14965;190;33;0;BPRED
744678046251;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2228203;1776;2699;11539;11;6;0;BPRED
744678100942;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2235046;1937;2955;12993;54;10;0;BPRED
744678155892;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2243294;1927;2882;13359;17;41;0;BPRED
744678210972;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2233332;1789;2795;12459;53;88;0;BPRED
744678265810;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2228007;1556;2525;11249;20;20;0;BPRED
744678320506;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2241199;1985;2933;13215;15;16;0;BPRED
744678375566;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2233039;2040;2928;12582;8;13;0;BPRED
744678430407;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2228050;1596;2467;11102;6;2;0;BPRED
744678485086;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2243430;2040;3001;13670;7;3;0;BPRED
744678540168;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2233060;1828;2807;12375;8;11;0;BPRED
744678594997;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2240929;1992;2952;13313;346;366;0;BPRED
744678650237;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2228756;1648;2642;11571;83;84;0;BPRED
744678705040;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2233777;1896;2897;12785;17;17;0;BPRED
744678759893;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2244251;2155;3144;14194;70;204;0;BPRED
744678815012;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2228603;1736;2720;11687;58;51;0;BPRED
744678869716;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2233756;1830;2868;12600;34;34;0;BPRED
744678924550;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2246200;2321;3373;14807;146;21;0;BPRED
744678979860;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2234035;1914;2952;12883;32;5;0;BPRED
744679034766;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;8;2240435;2156;3123;13611;56;5;0;BPRED
744679089839;105491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;8;4142169;2043;2163;18790;223;13;0;BPRED
744679590058;1209240;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;9;49065882;41201;60422;277189;1596;626;0;BPRED
744679590085;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;9;1447;44;53;249;122;3;0;BPRED
744679590213;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;9;4917;37;40;330;138;7;0;BPRED
744679590469;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;9;648;12;20;82;29;1;0;BPRED
744679590514;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;9;9808;30;45;208;88;4;0;BPRED
744679590833;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;9;581;11;11;85;35;2;0;BPRED
744679590882;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2235070;2151;3112;14022;275;52;0;BPRED
744679646122;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2238501;1782;2796;12552;34;15;0;BPRED
744679701070;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2233050;1907;2827;12436;1;3;0;BPRED
744679755886;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2235012;1920;2779;12678;66;50;0;BPRED
744679810809;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2243438;1869;2841;13366;27;95;0;BPRED
744679865900;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2228190;1821;2739;11576;24;26;0;BPRED
744679920585;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2230045;1819;2758;11979;21;13;0;BPRED
744679975349;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2243416;2106;3032;13774;7;9;0;BPRED
744680030432;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2228240;1740;2714;11558;9;20;0;BPRED
744680085132;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2240516;2065;2985;13255;9;5;0;BPRED
744680140140;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2231209;1980;2914;12682;268;26;0;BPRED
744680195213;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2233364;1943;2908;12751;16;80;0;BPRED
744680250047;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2238972;2007;2968;13016;16;54;0;BPRED
744680305014;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2235006;2031;3023;13238;15;9;0;BPRED
744680359909;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2233845;2030;2959;12813;21;68;0;BPRED
744680414770;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2238815;1973;2898;12800;39;29;0;BPRED
744680469715;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2233975;1908;2941;12687;22;37;0;BPRED
744680524560;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2244204;2134;3082;13980;38;8;0;BPRED
744680579674;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2235611;1952;2952;13113;97;1;0;BPRED
744680634629;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;9;2228587;1715;2701;11588;14;0;0;BPRED
744680689357;109932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;9;4323119;1972;2082;18857;136;6;0;BPRED
744681190056;1213944;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;10;49259800;41227;60645;278446;1156;458;0;BPRED
744681190078;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;10;1451;45;51;242;117;0;0;BPRED
744681190206;502;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;10;15148;227;251;1796;134;5;0;BPRED
744681190717;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;10;648;12;17;84;23;1;0;BPRED
744681190761;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;10;9806;34;46;230;79;2;0;BPRED
744681191080;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;10;582;12;12;86;30;2;0;BPRED
744681191129;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2234206;1922;2914;13004;140;23;0;BPRED
744681246294;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2228389;1770;2804;11782;11;7;0;BPRED
744681301070;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2244964;2080;3014;13949;8;2;0;BPRED
744681356229;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2233316;2029;2847;12542;12;28;0;BPRED
744681411076;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2232376;1933;2921;12648;98;64;0;BPRED
744681465954;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2238679;1806;2794;12512;9;34;0;BPRED
744681520898;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2233306;1877;2703;12186;17;23;0;BPRED
744681575760;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2240774;2123;3047;13425;8;10;0;BPRED
744681630792;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2228361;1711;2654;11423;7;2;0;BPRED
744681685492;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2233886;1998;2899;12649;11;8;0;BPRED
744681740352;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2243730;1996;2956;13544;7;5;0;BPRED
744681795450;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2233761;1844;2832;12608;10;73;0;BPRED
744681850292;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2228652;1582;2556;11354;10;31;0;BPRED
744681904958;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2244393;2168;3187;14230;6;9;0;BPRED
744681960083;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2234081;1854;2836;12607;30;62;0;BPRED
744682014934;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2239027;1974;2976;12933;41;22;0;BPRED
744682069881;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2234085;1970;2996;12914;34;16;0;BPRED
744682124741;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2234063;1946;2900;12653;28;10;0;BPRED
744682179584;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2244307;2147;3115;14029;17;0;0;BPRED
744682234735;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;10;2230618;1930;2963;12373;114;5;0;BPRED
744682289603;114390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;10;4500903;1986;2104;19088;128;9;0;BPRED
744682790127;1220136;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;11;49465438;41306;60604;281427;2612;666;0;BPRED
744682790162;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;11;1448;43;52;252;142;8;0;BPRED
744682790314;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;11;4923;39;41;331;171;17;0;BPRED
744682790590;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;11;648;13;21;85;36;3;0;BPRED
744682790639;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;11;9803;26;41;201;90;5;0;BPRED
744682790957;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;11;582;11;11;79;35;6;0;BPRED
744682791008;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2245058;2333;3226;14761;830;96;0;BPRED
744682846645;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2228116;1724;2666;11526;76;25;0;BPRED
744682901372;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2233105;1820;2728;12248;9;9;0;BPRED
744682956191;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2243728;2085;3073;13853;18;36;0;BPRED
744683011301;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2232994;2041;2998;12902;40;97;0;BPRED
744683066146;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2240403;1969;2949;13110;105;20;0;BPRED
744683121296;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2233064;1705;2617;11973;10;7;0;BPRED
744683176225;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2233000;1877;2727;12334;8;2;0;BPRED
744683231155;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2242440;2235;3259;14134;309;42;0;BPRED
744683286523;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2233138;1863;2789;12491;17;12;0;BPRED
744683341372;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2233568;1853;2791;12497;4;17;0;BPRED
744683396223;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2243769;2077;2999;13865;16;58;0;BPRED
744683451300;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2228562;1600;2568;11422;7;34;0;BPRED
744683505964;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2244179;2143;3180;14255;6;10;0;BPRED
744683561066;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2233809;1838;2842;12624;20;54;0;BPRED
744683615899;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2228566;1651;2612;11473;28;35;0;BPRED
744683670586;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2244334;2094;3152;14202;35;31;0;BPRED
744683725697;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2233773;1934;2846;12600;28;10;0;BPRED
744683780525;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2235112;1928;2880;12885;53;5;0;BPRED
744683835452;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;11;2238924;1935;2934;12926;18;5;0;BPRED
744683890429;119823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;11;4702102;2235;2369;20911;466;17;0;BPRED
744684390060;1225579;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;12;49651045;40632;60091;278522;1279;668;0;BPRED
744684390085;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;12;1453;44;53;249;112;2;0;BPRED
744684390211;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;12;4917;39;46;333;130;3;0;BPRED
744684390460;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;12;647;11;11;68;23;0;0;BPRED
744684390503;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;12;9803;24;39;199;87;0;0;BPRED
744684390822;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;12;582;10;10;77;32;0;0;BPRED
744684390870;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2231045;1956;2894;12850;194;40;0;BPRED
744684445863;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2238621;1967;2950;12912;33;21;0;BPRED
744684500879;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2233107;1745;2716;12251;11;18;0;BPRED
744684555715;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2230083;1759;2620;11639;24;64;0;BPRED
744684610470;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2240543;1796;2720;12797;31;109;0;BPRED
744684665470;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2228347;1704;2629;11408;15;40;0;BPRED
744684720223;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2245389;2229;3113;14145;88;21;0;BPRED
744684775485;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2233061;1747;2690;12229;3;5;0;BPRED
744684830304;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2229936;1812;2836;12178;21;10;0;BPRED
744684885148;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2243504;2059;2945;13647;10;7;0;BPRED
744684940357;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2233009;1837;2817;12360;13;2;0;BPRED
744684995330;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2233653;1765;2745;12490;12;69;0;BPRED
744685050319;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2238840;1877;2893;12883;10;44;0;BPRED
744685105381;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2233635;1839;2909;12763;26;6;0;BPRED
744685160374;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2244490;2154;3132;14125;26;87;0;BPRED
744685215607;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2228592;1810;2791;11785;47;36;0;BPRED
744685270426;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2233953;1994;3058;13109;38;39;0;BPRED
744685325408;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2244182;2143;3190;14233;36;22;0;BPRED
744685380642;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2234575;2064;2975;13143;35;6;0;BPRED
744685435690;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;12;2238913;1960;2968;13014;14;5;0;BPRED
744685490781;124849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;12;4899874;2038;2093;20110;177;8;0;BPRED
744685990033;1231161;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;13;49858483;41167;60752;282790;3292;2302;0;BPRED
744685990059;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;13;1448;44;53;245;110;2;0;BPRED
744685990184;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;13;4913;37;40;334;135;2;0;BPRED
744685990431;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;13;647;15;26;97;32;3;0;BPRED
744685990470;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;13;9808;25;39;205;85;5;0;BPRED
744685990787;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;13;581;11;11;77;35;2;0;BPRED
744685990836;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2234516;1973;3009;13524;194;38;0;BPRED
744686046016;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2228044;1584;2522;11150;21;7;0;BPRED
744686100803;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2243430;2111;3049;13611;7;1;0;BPRED
744686156018;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2230086;1737;2754;11924;19;31;0;BPRED
744686210861;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2243428;2008;3008;13726;32;56;0;BPRED
744686266058;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2228332;1713;2648;11369;20;5;0;BPRED
744686320886;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2232807;1806;2754;12195;6;22;0;BPRED
744686375802;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2245250;2093;3057;14069;69;6;0;BPRED
744686431125;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2228103;1710;2675;11546;7;13;0;BPRED
744686485924;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2233179;1828;2723;12187;141;256;0;BPRED
744686540811;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2244386;2185;3123;14273;716;568;0;BPRED
744686596290;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2233637;2015;2944;13030;662;457;0;BPRED
744686651458;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2240230;2029;2956;13480;249;223;0;BPRED
744686706694;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2236380;2179;3187;14142;96;131;0;BPRED
744686761763;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2246610;2248;3248;14988;112;314;0;BPRED
744686817023;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2229741;1785;2778;12122;127;64;0;BPRED
744686871787;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2233826;2037;3080;13225;92;51;0;BPRED
744686926669;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2245510;1994;3058;14275;77;22;0;BPRED
744686981849;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2235247;1973;2933;13004;48;2;0;BPRED
744687036783;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;13;2228531;1797;2753;11797;23;6;0;BPRED
744687091531;129654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;13;5103530;1997;2092;20721;105;1;0;BPRED
744687590075;1233980;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;14;50053527;40259;59678;278633;1409;602;0;BPRED
744687590099;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;14;1451;43;52;248;119;2;0;BPRED
744687590222;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;14;4917;32;42;336;139;5;0;BPRED
744687590467;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;14;647;12;12;73;22;0;0;BPRED
744687590506;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;14;9800;23;38;185;85;1;0;BPRED
744687590824;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;14;582;10;10;74;30;2;0;BPRED
744687590870;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2243945;2187;3169;14570;195;28;0;BPRED
744687646178;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2228181;1603;2558;11295;23;18;0;BPRED
744687700869;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2243408;2056;2983;13645;9;2;0;BPRED
744687755975;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2230925;1797;2719;12318;279;49;0;BPRED
744687811008;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2232895;1712;2683;12204;33;64;0;BPRED
744687865826;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2238516;1904;2873;12646;23;22;0;BPRED
744687920767;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2233022;1871;2853;12480;23;12;0;BPRED
744687975597;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2232925;1853;2769;12235;18;3;0;BPRED
744688030427;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2238465;1779;2692;12344;6;4;0;BPRED
744688085352;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2235224;1944;2915;12922;62;45;0;BPRED
744688140291;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2240373;2053;2969;13135;12;35;0;BPRED
744688195289;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2233243;1811;2824;12551;18;76;0;BPRED
744688250122;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2228576;1788;2680;11554;17;38;0;BPRED
744688304865;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2243728;1908;2984;13621;11;20;0;BPRED
744688359939;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2233361;1891;2864;12479;19;81;0;BPRED
744688414764;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2228444;1692;2683;11603;33;38;0;BPRED
744688469454;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2244252;2132;3140;14158;34;32;0;BPRED
744688524562;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2235000;1983;2943;13174;45;11;0;BPRED
744688579528;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2243995;2057;3062;13899;29;6;0;BPRED
744688634629;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;14;2228420;1814;2771;11810;12;1;0;BPRED
744688689363;134684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;14;5302938;2063;2150;21587;87;2;0;BPRED
744689190059;1238978;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;15;50257104;40463;60059;280555;1167;465;0;BPRED
744689190084;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;15;1448;46;58;256;118;5;0;BPRED
744689190216;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;15;4923;33;35;308;136;2;0;BPRED
744689190467;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;15;647;12;20;82;30;1;0;BPRED
744689190511;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;15;9807;22;37;187;84;1;0;BPRED
744689190834;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;15;581;13;13;80;35;1;0;BPRED
744689190881;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;15;2244518;2118;3098;14387;209;65;0;BPRED
744689246208;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;15;2228389;1659;2610;11365;18;17;0;BPRED
744689300903;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;15;2233469;1859;2812;12454;19;6;0;BPRED
744689355759;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;15;2243771;1922;2875;13401;13;43;0;BPRED
744689410841;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;15;2233554;1894;2824;12420;33;55;0;BPRED
744689465671;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;15;2228411;1647;2590;11187;10;16;0;BPRED
744689520338;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;15;2243931;2074;3066;13794;15;7;0;BPRED
744689575417;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;15;2230412;1938;2836;12125;8;2;0;BPRED
744689630168;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;15;2228538;1594;2532;11098;9;2;0;BPRED
744689684859;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;15;2243798;1985;2980;13624;10;2;0;BPRED
