TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18486258863;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;117;4328183;1513769;631037;419396;28825;778;0;NOSTRESS
18486312348;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;117;4329406;1514069;631224;419588;28781;817;0;NOSTRESS
18486365910;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;117;4313563;1510386;629121;416633;28545;798;0;NOSTRESS
18486419200;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;117;4325207;1513095;630627;418785;28707;799;0;NOSTRESS
18486472674;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;117;4325187;1513144;630687;418765;28626;790;0;NOSTRESS
18486526201;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;117;4313655;1510427;629146;416646;28486;796;0;NOSTRESS
18486579581;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;117;4326113;1513311;630773;418946;28627;740;0;NOSTRESS
18486633148;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;117;4325510;1513178;630680;418835;28673;797;0;NOSTRESS
18486686617;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;117;4313449;1510380;629111;416620;28481;691;0;NOSTRESS
18486739940;217774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;117;17379959;5940050;2482874;1697947;114463;9;0;NOSTRESS
18487269886;1272541;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;118;102693779;35798758;14926970;9952115;681557;15488;0;NOSTRESS
18487269910;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;118;2490;640;578;414;37;9;0;NOSTRESS
18487270032;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;118;9841;3102;1592;1191;109;3;0;NOSTRESS
18487270293;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;118;1171;271;246;180;9;5;0;NOSTRESS
18487270335;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;118;21130;7611;2054;1631;124;13;0;NOSTRESS
18487270655;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;118;1095;256;226;191;11;0;0;NOSTRESS
18487270705;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4325361;1513148;630622;418754;29031;913;0;NOSTRESS
18487324250;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4314689;1510678;629241;416756;28669;734;0;NOSTRESS
18487377600;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4325015;1513085;630598;418692;28763;757;0;NOSTRESS
18487431056;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4325550;1513209;630660;418799;28724;701;0;NOSTRESS
18487484535;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4313636;1510421;629104;416606;28578;756;0;NOSTRESS
18487537848;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4325625;1513182;630664;418802;28795;795;0;NOSTRESS
18487591324;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4318559;1511530;629725;417418;28673;802;0;NOSTRESS
18487644682;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4313778;1510420;629113;416615;28585;720;0;NOSTRESS
18487697966;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4324931;1513065;630593;418681;28703;791;0;NOSTRESS
18487751402;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4324975;1513073;630599;418686;28680;728;0;NOSTRESS
18487804824;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4313783;1510415;629113;416619;28621;794;0;NOSTRESS
18487858102;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4326659;1513467;630834;418993;28863;788;0;NOSTRESS
18487911856;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4325325;1513119;630616;418752;28741;772;0;NOSTRESS
18487965294;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4313480;1510392;629094;416558;28593;767;0;NOSTRESS
18488018588;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4329210;1514035;631189;419486;28801;804;0;NOSTRESS
18488072182;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4326278;1513350;630786;418896;28799;826;0;NOSTRESS
18488125712;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4313740;1510423;629117;416606;28575;754;0;NOSTRESS
18488179034;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4326637;1513408;630819;418970;28704;728;0;NOSTRESS
18488232668;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4325796;1513210;630679;418823;28774;704;0;NOSTRESS
18488286141;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;118;4313542;1510388;629103;416563;28611;806;0;NOSTRESS
18488339459;202956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;118;16199129;5535770;2314114;1583086;106609;18;0;NOSTRESS
18488869867;1259126;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;119;101649224;35442651;14776457;9850554;669583;15671;0;NOSTRESS
18488869887;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;119;2489;640;578;415;32;6;0;NOSTRESS
18488870007;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;119;9856;3102;1590;1191;113;3;0;NOSTRESS
18488870260;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;119;1169;271;246;180;8;8;0;NOSTRESS
18488870297;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;119;21124;7611;2054;1631;110;16;0;NOSTRESS
18488870611;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;119;1095;256;226;191;13;0;0;NOSTRESS
18488870664;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4327430;1513759;630844;419085;28813;934;0;NOSTRESS
18488924224;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4314742;1510763;629184;416756;28425;832;0;NOSTRESS
18488977562;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4326085;1513436;630676;418868;28507;825;0;NOSTRESS
18489031013;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4326310;1513467;630693;418920;28432;776;0;NOSTRESS
18489084451;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4314671;1510770;629187;416763;28266;748;0;NOSTRESS
18489137779;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4326661;1513557;630747;418981;28474;726;0;NOSTRESS
18489191270;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4326220;1513464;630690;418896;28470;774;0;NOSTRESS
18489244733;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4307567;1509138;628256;415377;28154;741;0;NOSTRESS
18489297939;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4326677;1513579;630775;418950;28542;679;0;NOSTRESS
18489351390;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4330307;1514424;631267;419668;28708;768;0;NOSTRESS
18489405041;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4307744;1509175;628270;415414;28174;758;0;NOSTRESS
18489458272;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4325925;1513411;630681;418824;28470;810;0;NOSTRESS
18489511718;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4326360;1513478;630710;418911;28440;765;0;NOSTRESS
18489565136;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4317239;1511405;629508;417159;28461;803;0;NOSTRESS
18489618474;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4326887;1513629;630798;419028;28379;830;0;NOSTRESS
18489671937;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4331815;1514736;631480;419917;28606;774;0;NOSTRESS
18489725602;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4315020;1510842;629228;416810;28383;792;0;NOSTRESS
18489778919;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4326958;1513600;630790;419002;28494;785;0;NOSTRESS
18489832504;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4326968;1513630;630799;419018;28490;784;0;NOSTRESS
18489886019;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;119;4314677;1510778;629187;416753;28250;709;0;NOSTRESS
18489939325;189655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;119;15134870;5172639;2162102;1478500;100045;25;0;NOSTRESS
18490469884;1249178;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;120;100705346;35118021;14641123;9758873;706263;15372;0;NOSTRESS
18490469903;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;120;2488;640;578;414;30;9;0;NOSTRESS
18490470022;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;120;9842;3098;1591;1191;107;3;0;NOSTRESS
18490470258;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;120;1169;271;246;180;7;5;0;NOSTRESS
18490470296;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;120;21130;7614;2056;1631;110;13;0;NOSTRESS
18490470606;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;120;1095;256;226;191;9;0;0;NOSTRESS
18490470652;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4333552;1514876;631512;420397;31937;920;0;NOSTRESS
18490524483;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4315295;1510829;629154;417150;31302;813;0;NOSTRESS
18490577938;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4319483;1511751;629781;417546;31418;731;0;NOSTRESS
18490631490;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4329821;1514133;631089;419903;31564;769;0;NOSTRESS
18490685249;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4314610;1510626;629177;416733;31245;734;0;NOSTRESS
18490738707;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4326523;1513419;630744;418937;31300;713;0;NOSTRESS
18490792282;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4319071;1511694;629774;417480;31217;815;0;NOSTRESS
18490845783;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4315427;1510826;629299;416867;31188;766;0;NOSTRESS
18490899186;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4319200;1511726;629773;417518;31244;692;0;NOSTRESS
18490952719;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4326597;1513399;630743;418910;31295;699;0;NOSTRESS
18491006306;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4314572;1510618;629177;416726;31220;755;0;NOSTRESS
18491059727;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4319704;1511781;629808;417601;31270;767;0;NOSTRESS
18491113213;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4326422;1513370;630709;418911;31349;761;0;NOSTRESS
18491166770;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4315261;1510784;629283;416848;31126;770;0;NOSTRESS
18491220175;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4326200;1513339;630693;418880;29132;814;0;NOSTRESS
18491273656;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4327918;1513786;630728;419702;28825;679;0;NOSTRESS
18491327217;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4319253;1511697;629824;417604;28766;771;0;NOSTRESS
18491380699;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4327100;1513551;630829;419016;28956;794;0;NOSTRESS
18491434245;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4326176;1513335;630702;418872;28832;827;0;NOSTRESS
18491487741;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;120;4307940;1509086;628293;415448;28569;734;0;NOSTRESS
18491541013;178036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;120;14207135;4854426;2029443;1388870;93894;18;0;NOSTRESS
18492069943;1237487;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;121;99885904;34838469;14524375;9679649;667629;15646;0;NOSTRESS
18492070234;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;121;2489;640;578;414;27;9;0;NOSTRESS
18492070355;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;121;9851;3102;1589;1192;116;3;0;NOSTRESS
18492070603;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;121;1169;271;246;180;10;8;0;NOSTRESS
18492070646;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;121;21139;7614;2054;1631;129;12;0;NOSTRESS
18492070950;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;121;1096;256;226;192;15;0;0;NOSTRESS
18492071002;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4328685;1513874;630856;419493;29038;920;0;NOSTRESS
18492124619;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4314485;1510728;629174;416696;28537;742;0;NOSTRESS
18492177918;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4330235;1514391;631261;419631;28810;823;0;NOSTRESS
18492231473;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4325891;1513399;630665;418823;28605;807;0;NOSTRESS
18492284917;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4315031;1510832;629232;416810;28490;828;0;NOSTRESS
18492338231;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4325839;1513376;630672;418805;28587;759;0;NOSTRESS
18492391692;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4325910;1513405;630679;418813;28659;809;0;NOSTRESS
18492445150;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4314635;1510758;629192;416742;28446;796;0;NOSTRESS
18492498428;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4325721;1513359;630665;418770;28650;805;0;NOSTRESS
18492551882;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4319666;1511907;629811;417582;28594;694;0;NOSTRESS
18492605276;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4315030;1510842;629238;416804;28534;772;0;NOSTRESS
18492658560;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4326471;1513518;630740;418919;28599;770;0;NOSTRESS
18492711992;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4319842;1511980;629871;417613;28576;682;0;NOSTRESS
18492765365;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4314752;1510778;629198;416750;28449;775;0;NOSTRESS
18492818639;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4326947;1513601;630807;419002;28599;758;0;NOSTRESS
18492872135;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4327117;1513684;630864;419029;28675;760;0;NOSTRESS
18492925662;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4315276;1510954;629156;417182;28430;763;0;NOSTRESS
18492979003;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4331536;1514663;631433;419864;28692;812;0;NOSTRESS
18493032688;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4326243;1513461;630715;418858;28672;796;0;NOSTRESS
18493086212;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;121;4314372;1510716;629166;416684;28449;734;0;NOSTRESS
18493139563;167856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;121;13372020;4568784;1910135;1307425;94793;6;0;NOSTRESS
18493669946;1167208;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;122;94120136;32866816;13701201;9115925;680575;15536;0;NOSTRESS
18493669967;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;122;2487;640;578;415;32;9;0;NOSTRESS
18493670082;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;122;9847;3101;1590;1191;109;7;0;NOSTRESS
18493670329;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;122;1169;271;246;181;6;0;0;NOSTRESS
18493670369;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;122;21144;7617;2055;1631;116;13;0;NOSTRESS
18493670673;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;122;1095;256;226;191;12;0;0;NOSTRESS
18493670726;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4328526;1513774;630859;419435;31666;906;0;NOSTRESS
18493724414;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4314734;1510743;629222;416750;31179;773;0;NOSTRESS
18493777842;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4325938;1513341;630677;418831;31322;767;0;NOSTRESS
18493831421;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4331016;1514458;631340;419760;31484;747;0;NOSTRESS
18493885102;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4314979;1510784;629268;416789;31167;762;0;NOSTRESS
18493938557;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4326270;1513445;630721;418904;31328;736;0;NOSTRESS
18493992128;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4326242;1513391;630713;418876;31334;789;0;NOSTRESS
18494045691;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4314584;1510675;629192;416725;31124;759;0;NOSTRESS
18494099104;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4326007;1513343;630693;418836;31310;742;0;NOSTRESS
18494152689;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4326282;1513428;630742;418894;31255;767;0;NOSTRESS
18494206243;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4314592;1510680;629195;416727;31113;822;0;NOSTRESS
18494259654;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;122;4319860;1511908;629853;417629;31186;788;0;NOSTRESS
