TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
43339052573;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;3;1451;2084;440;1455;0;NOSTRESS
43339052686;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;2;4912;7219;504;4916;0;NOSTRESS
43339052913;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;651;948;96;655;0;NOSTRESS
43339052953;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;9798;13076;332;9802;0;NOSTRESS
43339053278;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;585;909;124;589;0;NOSTRESS
43339053328;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;9;4;2196640;2837355;705;2196731;0;NOSTRESS
43339107461;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;2;2187082;2799758;33;2187126;0;NOSTRESS
43339161130;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;9;1;2193008;2797299;1226;2193103;0;NOSTRESS
43339215120;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;1;2192241;2797908;134;2192327;0;NOSTRESS
43339268861;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2192169;2794415;56;2192249;0;NOSTRESS
43339322575;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2187113;2786902;17;2187158;0;NOSTRESS
43339376130;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2192104;2797665;26;2192191;0;NOSTRESS
43339429893;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2192286;2797635;30;2192368;0;NOSTRESS
43339483603;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2187062;2788426;17;2187106;0;NOSTRESS
43339537185;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;2;2;2193958;2801694;215;2194056;0;NOSTRESS
43339590995;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;1;2;2192004;2796226;29;2192089;0;NOSTRESS
43339644710;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;1;1;2187125;2784093;14;2187170;0;NOSTRESS
43339698266;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2192388;2798605;35;2192471;0;NOSTRESS
43339751970;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2192136;2797148;146;2192222;0;NOSTRESS
43339805714;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2187086;2786037;66;2187131;0;NOSTRESS
43339859273;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2192164;2794416;83;2192250;0;NOSTRESS
43339913000;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2192021;2794552;57;2192106;0;NOSTRESS
43339966702;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2187102;2788065;29;2187144;0;NOSTRESS
43340020266;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2192326;2796454;34;2192409;0;NOSTRESS
43340073984;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;289;0;0;2192127;2796106;44;2192216;0;NOSTRESS
43340127709;489078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;289;2;1;19241980;25425027;746;19242603;0;NOSTRESS
43340652545;1618862;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;290;22;24;65143622;84741460;3993;65145744;0;NOSTRESS
43340652566;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;4;1455;2092;456;1459;0;NOSTRESS
43340652685;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;1;4916;7237;520;4920;0;NOSTRESS
43340652921;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;650;922;76;654;0;NOSTRESS
43340652958;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;9805;13231;324;9809;0;NOSTRESS
43340653277;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;587;882;120;591;0;NOSTRESS
43340653328;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;9;9;2192448;2823710;343;2192526;0;NOSTRESS
43340707275;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;3;5;2187848;2810646;33;2187896;0;NOSTRESS
43340760964;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;4;3;2192258;2819284;134;2192343;0;NOSTRESS
43340814817;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2192318;2821950;113;2192401;0;NOSTRESS
43340868668;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2192886;2814312;57;2192973;0;NOSTRESS
43340922527;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2187486;2804983;21;2187552;0;NOSTRESS
43340976204;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2192239;2821691;27;2192324;0;NOSTRESS
43341030016;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2192588;2822469;34;2192671;0;NOSTRESS
43341083839;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2187303;2804333;12;2187348;0;NOSTRESS
43341137503;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2192356;2823896;56;2192438;0;NOSTRESS
43341191328;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;2;0;2191151;2808455;171;2191237;0;NOSTRESS
43341245163;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;2;2;2187294;2793103;25;2187339;0;NOSTRESS
43341298835;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2192392;2822357;47;2192478;0;NOSTRESS
43341352647;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2192403;2822198;115;2192486;0;NOSTRESS
43341406476;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2187322;2810692;56;2187367;0;NOSTRESS
43341460151;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2192381;2806304;60;2192467;0;NOSTRESS
43341513974;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2192409;2816029;82;2192489;0;NOSTRESS
43341567802;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2187282;2810912;49;2187330;0;NOSTRESS
43341621489;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2189930;2806888;61;2190007;0;NOSTRESS
43341675245;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;290;0;0;2192525;2820514;42;2192611;0;NOSTRESS
43341729085;542312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;290;2;0;21295175;28404902;787;21295887;0;NOSTRESS
43342275333;1640160;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;291;42;28;66066972;85338854;6377;66069160;0;NOSTRESS
43342275352;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;2;1452;2075;436;1456;0;NOSTRESS
43342275467;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;4911;7223;472;4915;0;NOSTRESS
43342275694;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;650;959;108;654;0;NOSTRESS
43342275733;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;9803;13295;324;9807;0;NOSTRESS
43342276057;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;585;902;128;589;0;NOSTRESS
43342276107;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;10;12;2187773;2787980;253;2187814;0;NOSTRESS
43342329811;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;2;3;2192628;2797637;92;2192719;0;NOSTRESS
43342383563;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;3;2192797;2793461;235;2192886;0;NOSTRESS
43342437305;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;5;0;2194133;2803295;498;2194230;0;NOSTRESS
43342491189;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;1;0;2189017;2790221;86;2189066;0;NOSTRESS
43342544841;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;2192819;2801962;80;2192905;0;NOSTRESS
43342598598;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;2195222;2803986;161;2195318;0;NOSTRESS
43342652464;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;4;1;2189457;2790819;191;2189513;0;NOSTRESS
43342706153;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;2;1;2195163;2804014;77;2195258;0;NOSTRESS
43342760021;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;2192341;2817420;44;2192419;0;NOSTRESS
43342813838;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;2188918;2804690;40;2188971;0;NOSTRESS
43342867524;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;1;1;2194810;2806058;128;2194903;0;NOSTRESS
43342921350;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;8;3;2193672;2801436;988;2193759;0;NOSTRESS
43342975361;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;1;0;2187742;2788971;188;2187784;0;NOSTRESS
43343028957;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;2192742;2799063;86;2192827;0;NOSTRESS
43343082687;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;2192771;2798120;102;2192857;0;NOSTRESS
43343136418;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;2187672;2787709;25;2187714;0;NOSTRESS
43343189999;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;2192805;2796123;52;2192887;0;NOSTRESS
43343243729;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;2192754;2798491;40;2192840;0;NOSTRESS
43343297473;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;291;0;0;2187696;2789277;21;2187741;0;NOSTRESS
43343351056;564426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;291;8;0;22200422;29326309;1326;22201185;0;NOSTRESS
43343919737;1618173;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;292;22;16;65248595;84180026;3848;65250708;0;NOSTRESS
43343919753;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;2;1455;2064;416;1459;0;NOSTRESS
43343919871;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;4918;7460;492;4922;0;NOSTRESS
43343920098;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;650;939;72;654;0;NOSTRESS
43343920135;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;9804;13243;340;9808;0;NOSTRESS
43343920460;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;585;926;124;589;0;NOSTRESS
43343920510;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;11;11;2192541;2800626;196;2192625;0;NOSTRESS
43343974352;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;4;1;2192690;2797547;241;2192776;0;NOSTRESS
43344028111;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2187598;2786824;73;2187643;0;NOSTRESS
43344081702;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2192466;2795777;49;2192553;0;NOSTRESS
43344135407;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2192631;2797153;54;2192717;0;NOSTRESS
43344189129;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2187551;2785401;8;2187596;0;NOSTRESS
43344242695;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2192527;2799824;25;2192612;0;NOSTRESS
43344296419;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2192808;2797864;30;2192894;0;NOSTRESS
43344350133;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2187568;2786618;8;2187610;0;NOSTRESS
43344403690;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2192674;2792781;38;2192763;0;NOSTRESS
43344457404;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2192863;2798649;43;2192946;0;NOSTRESS
43344511125;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2187595;2784593;14;2187637;0;NOSTRESS
43344564680;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;3;0;2194575;2801960;238;2194665;0;NOSTRESS
43344618502;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;1;0;2193999;2802866;189;2194086;0;NOSTRESS
43344672282;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2187731;2785893;37;2187776;0;NOSTRESS
43344725847;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2189885;2786262;55;2189956;0;NOSTRESS
43344779496;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2192716;2790137;38;2192802;0;NOSTRESS
43344833211;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2187562;2786990;49;2187604;0;NOSTRESS
43344886773;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2192479;2796467;84;2192561;0;NOSTRESS
43344940497;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;292;0;0;2192645;2797418;48;2192728;0;NOSTRESS
43344994234;543666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;292;2;1;21391853;28256105;735;21392574;0;NOSTRESS
43345542060;1569994;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;293;19;13;63266177;82061945;4981;63268226;0;NOSTRESS
43345542079;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;2;1451;1999;428;1455;0;NOSTRESS
43345542191;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;4907;7238;484;4911;0;NOSTRESS
43345542421;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;650;926;80;654;0;NOSTRESS
43345542457;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;9808;13306;324;9812;0;NOSTRESS
43345542774;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;585;891;124;589;0;NOSTRESS
43345542820;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;15;7;2192610;2824992;407;2192692;0;NOSTRESS
43345596770;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;2;1;2187533;2814017;168;2187577;0;NOSTRESS
43345650460;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2192619;2821198;104;2192705;0;NOSTRESS
43345704308;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2192608;2824970;66;2192691;0;NOSTRESS
43345758136;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2187588;2815109;29;2187633;0;NOSTRESS
43345811819;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2192661;2822581;42;2192744;0;NOSTRESS
43345865643;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2192582;2812363;13;2192665;0;NOSTRESS
43345919467;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2187594;2813081;17;2187639;0;NOSTRESS
43345973141;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2192656;2819349;43;2192742;0;NOSTRESS
43346026977;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2192642;2823174;59;2192728;0;NOSTRESS
43346080800;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2187578;2813773;18;2187623;0;NOSTRESS
43346134461;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2192717;2822001;84;2192800;0;NOSTRESS
43346188293;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;1;1;2194654;2828653;410;2194750;0;NOSTRESS
43346242245;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;1;2187589;2814357;69;2187631;0;NOSTRESS
43346295927;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2192669;2822058;68;2192752;0;NOSTRESS
43346349750;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2192680;2823643;40;2192766;0;NOSTRESS
43346403577;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2187640;2813426;19;2187688;0;NOSTRESS
43346457254;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2189616;2819410;93;2189689;0;NOSTRESS
43346511030;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2192694;2804445;38;2192780;0;NOSTRESS
43346564774;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;293;0;0;2187582;2786698;22;2187630;0;NOSTRESS
43346618513;493530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;293;1;1;19410989;25661209;1550;19411638;0;NOSTRESS
43347116283;1509973;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;294;39;27;60961072;78589417;5382;60963066;0;NOSTRESS
43347116299;365;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;294;7;4;2347;4246;1429;2358;0;NOSTRESS
43347116674;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;4913;7204;490;4917;0;NOSTRESS
43347116906;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;650;929;84;654;0;NOSTRESS
43347116944;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;9807;13271;320;9811;0;NOSTRESS
43347117264;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;587;906;128;591;0;NOSTRESS
43347117313;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;13;6;2192899;2803236;288;2192983;0;NOSTRESS
43347171191;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;3;5;2187866;2789690;218;2187908;0;NOSTRESS
43347224821;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;2;4;2192957;2800317;140;2193043;0;NOSTRESS
43347278578;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;1;2192939;2798980;34;2193025;0;NOSTRESS
43347332314;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2187876;2793721;12;2187918;0;NOSTRESS
43347385890;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2192917;2803242;50;2192996;0;NOSTRESS
43347439634;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2192858;2800761;46;2192940;0;NOSTRESS
43347493389;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2193029;2799913;52;2193115;0;NOSTRESS
43347547123;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2188045;2784361;17;2188105;0;NOSTRESS
43347600722;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2189836;2790396;50;2189906;0;NOSTRESS
43347654377;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2193035;2800074;35;2193118;0;NOSTRESS
43347708096;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2187916;2790001;15;2187958;0;NOSTRESS
43347761677;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2192979;2802529;161;2193065;0;NOSTRESS
43347815438;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2192998;2797433;104;2193084;0;NOSTRESS
43347869181;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;5;1;2189781;2792588;241;2189833;0;NOSTRESS
43347922855;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;1;1;2193007;2799077;104;2193096;0;NOSTRESS
43347976627;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;1;1;2192982;2800732;37;2193068;0;NOSTRESS
43348030362;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;2;2;2187958;2790480;30;2188000;0;NOSTRESS
43348083941;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2192719;2793199;14;2192803;0;NOSTRESS
43348137686;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;294;0;0;2192854;2799543;29;2192939;0;NOSTRESS
43348191449;434796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;294;5;1;17099102;22605269;1074;17099691;0;NOSTRESS
43348652550;1456963;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;295;22;22;58866271;75921520;5319;58868165;0;NOSTRESS
43348652576;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;3;1451;2074;468;1455;0;NOSTRESS
43348652702;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;2;4921;7401;496;4925;0;NOSTRESS
43348652927;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;651;909;124;655;0;NOSTRESS
43348652970;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;295;1;0;9804;13171;328;9808;0;NOSTRESS
43348653287;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;585;909;140;589;0;NOSTRESS
43348653336;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;11;9;2192895;2816004;1434;2192977;0;NOSTRESS
43348707381;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;4;3;2190252;2819273;320;2190305;0;NOSTRESS
43348761218;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;1;0;2193021;2829180;114;2193107;0;NOSTRESS
43348815100;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2192877;2827152;162;2192960;0;NOSTRESS
43348868951;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2193008;2824132;104;2193093;0;NOSTRESS
43348922806;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2184812;2790246;42;2184848;0;NOSTRESS
43348976389;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2192828;2797538;41;2192913;0;NOSTRESS
43349030129;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2192896;2797417;34;2192978;0;NOSTRESS
43349083855;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2187851;2788052;35;2187896;0;NOSTRESS
43349137440;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2192717;2795454;40;2192805;0;NOSTRESS
43349191177;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2192746;2796202;24;2192829;0;NOSTRESS
43349244909;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2187812;2793757;22;2187857;0;NOSTRESS
43349298491;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2192873;2800305;43;2192965;0;NOSTRESS
43349352242;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2192905;2797685;99;2192991;0;NOSTRESS
43349405969;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2187829;2788425;35;2187874;0;NOSTRESS
43349459556;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2192886;2796423;92;2192972;0;NOSTRESS
43349513284;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;2;2;2194754;2804259;314;2194856;0;NOSTRESS
43349567124;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;2;2;2187819;2788593;61;2187864;0;NOSTRESS
43349620702;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2192732;2796738;54;2192814;0;NOSTRESS
43349674457;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;2193008;2796891;22;2193094;0;NOSTRESS
43349728193;381310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;295;0;0;15004122;19826104;515;15004593;0;NOSTRESS
43350252540;1413598;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;296;27;22;57092736;73971495;4840;57094570;0;NOSTRESS
43350252557;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;296;0;2;1454;2084;452;1458;0;NOSTRESS
43350252675;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;296;0;1;4926;7294;508;4930;0;NOSTRESS
43350252910;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;296;0;0;650;925;80;654;0;NOSTRESS
43350252949;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;296;0;0;9807;13281;316;9811;0;NOSTRESS
43350253267;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;296;0;0;586;878;116;590;0;NOSTRESS
43350253311;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;296;10;7;2193395;2827778;225;2193474;0;NOSTRESS
43350307248;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;296;0;1;2184759;2795245;33;2184791;0;NOSTRESS
43350360881;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;296;1;0;2194636;2829702;260;2194731;0;NOSTRESS
43350414808;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;296;1;1;2192800;2828077;137;2192888;0;NOSTRESS
43350468685;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;296;0;0;2192781;2824392;66;2192865;0;NOSTRESS
