TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17645444231;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4297804;1505849;627790;414355;28687;917;0;NOSTRESS
17645497745;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4308245;1508466;629175;416343;28648;836;0;NOSTRESS
17645551083;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4315321;1510059;630185;417648;28815;881;0;NOSTRESS
17645604690;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4294694;1505305;627487;413750;28356;811;0;NOSTRESS
17645657830;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4306594;1508046;629017;415958;28476;796;0;NOSTRESS
17645711103;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4306615;1508042;629017;415958;28478;830;0;NOSTRESS
17645764367;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4294558;1505275;627481;413711;28369;811;0;NOSTRESS
17645817476;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4306632;1508042;629019;415963;28455;787;0;NOSTRESS
17645870737;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4306158;1507965;628978;415864;28489;705;0;NOSTRESS
17645923999;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4294843;1505315;627492;413785;28298;754;0;NOSTRESS
17645977108;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4300502;1506633;628221;414748;28399;799;0;NOSTRESS
17646030294;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4306453;1508007;628998;415924;28465;856;0;NOSTRESS
17646083551;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4295358;1505421;627552;413870;28360;713;0;NOSTRESS
17646136673;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4300090;1506505;628136;414672;28380;752;0;NOSTRESS
17646189863;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4306387;1508016;629016;415905;28447;759;0;NOSTRESS
17646243159;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4294699;1505289;627486;413745;28315;793;0;NOSTRESS
17646296302;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4306784;1508108;629000;416114;28451;819;0;NOSTRESS
17646349634;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4310777;1509005;629604;416742;28577;839;0;NOSTRESS
17646403053;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4294522;1505258;627473;413700;28328;776;0;NOSTRESS
17646456187;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;7;4306565;1508048;629033;415928;28451;838;0;NOSTRESS
17646509486;97841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;7;7800489;2665610;1114412;762303;51651;20;0;NOSTRESS
17647043459;1167577;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;8;94240308;32936121;13741651;9106416;623750;15933;0;NOSTRESS
17647043483;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;8;2489;640;578;414;33;9;0;NOSTRESS
17647043604;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;8;9847;3102;1589;1191;106;3;0;NOSTRESS
17647043844;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;8;1170;271;246;181;6;5;0;NOSTRESS
17647043885;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;8;21133;7613;2055;1631;120;12;0;NOSTRESS
17647044189;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;8;1096;256;226;192;12;0;0;NOSTRESS
17647044241;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4295471;1505189;627531;413930;28602;898;0;NOSTRESS
17647097521;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4307079;1508105;629137;416013;28695;849;0;NOSTRESS
17647150810;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4306117;1507861;629016;415867;28534;865;0;NOSTRESS
17647204079;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4298600;1506121;628081;414506;28438;784;0;NOSTRESS
17647257329;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4306294;1507881;629015;415909;28531;825;0;NOSTRESS
17647310593;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4305997;1507842;629006;415857;28460;790;0;NOSTRESS
17647363906;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4295032;1505300;627594;413814;28371;801;0;NOSTRESS
17647417024;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4306027;1507871;629012;415861;28509;818;0;NOSTRESS
17647470284;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4305943;1507835;629004;415847;28488;777;0;NOSTRESS
17647523542;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4294976;1505283;627588;413808;28340;807;0;NOSTRESS
17647576655;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4305462;1507753;628966;415731;28516;781;0;NOSTRESS
17647629920;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4306278;1507888;629027;415905;28485;783;0;NOSTRESS
17647683184;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4294357;1505146;627496;413698;28308;727;0;NOSTRESS
17647736296;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4307465;1508225;629091;416409;28532;735;0;NOSTRESS
17647789581;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4300222;1506493;628132;414887;28389;717;0;NOSTRESS
17647842829;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4294538;1505169;627508;413741;28272;784;0;NOSTRESS
17647895968;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4306827;1508067;629005;416268;28543;761;0;NOSTRESS
17647949294;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4306059;1507859;629016;415853;28495;803;0;NOSTRESS
17648002574;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4294556;1505177;627506;413736;28332;779;0;NOSTRESS
17648055688;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;8;4310065;1508790;629578;416613;28609;807;0;NOSTRESS
17648109105;101920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;8;8124854;2777294;1160757;793222;53684;13;0;NOSTRESS
17648643447;1172448;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;9;94599316;33060068;13792644;9140705;624721;15454;0;NOSTRESS
17648643470;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;9;2488;640;578;414;27;9;0;NOSTRESS
17648643590;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;9;9838;3098;1591;1191;106;3;0;NOSTRESS
17648643824;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;9;1171;271;246;181;7;8;0;NOSTRESS
17648643865;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;9;21133;7612;2054;1631;130;12;0;NOSTRESS
17648644167;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;9;1096;256;226;192;11;0;0;NOSTRESS
17648644217;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4296024;1505437;627529;414128;28503;901;0;NOSTRESS
17648697454;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4306962;1508187;629115;415955;28557;786;0;NOSTRESS
17648750779;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4306194;1507966;628998;415846;28469;680;0;NOSTRESS
17648804057;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4294307;1505230;627473;413654;28246;736;0;NOSTRESS
17648857286;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4310483;1508969;629592;416659;28556;817;0;NOSTRESS
17648910690;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4306304;1507989;628998;415861;28483;817;0;NOSTRESS
17648963962;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4294400;1505227;627475;413652;28330;792;0;NOSTRESS
17649017070;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4306088;1507942;628995;415818;28467;764;0;NOSTRESS
17649070331;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4306071;1507935;628997;415816;28452;810;0;NOSTRESS
17649123592;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4294754;1505293;627500;413735;28306;771;0;NOSTRESS
17649176701;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4307909;1508392;629236;416163;28561;766;0;NOSTRESS
17649230290;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4306410;1508003;629024;415890;28406;757;0;NOSTRESS
17649283546;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4294759;1505297;627503;413730;28287;750;0;NOSTRESS
17649336658;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4306473;1508008;629033;415896;28425;753;0;NOSTRESS
17649389932;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4306050;1507952;628996;415808;28428;772;0;NOSTRESS
17649443233;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4294766;1505287;627499;413730;28331;755;0;NOSTRESS
17649496386;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4306492;1508080;629000;416053;28379;735;0;NOSTRESS
17649549690;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4305535;1507863;628961;415717;28351;720;0;NOSTRESS
17649603032;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4288091;1503731;626606;412431;28191;750;0;NOSTRESS
17649656083;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;9;4305775;1507881;628975;415743;28396;754;0;NOSTRESS
17649709387;106499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;9;8487386;2900432;1212553;829474;55971;36;0;NOSTRESS
17650243446;1176840;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;10;94985385;33190283;13846253;9179882;626519;15616;0;NOSTRESS
17650243469;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;10;2489;640;578;414;31;16;0;NOSTRESS
17650243592;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;10;9839;3098;1588;1191;93;3;0;NOSTRESS
17650243831;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;10;1171;271;246;181;10;5;0;NOSTRESS
17650243871;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;10;21134;7612;2056;1631;132;15;0;NOSTRESS
17650244194;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;10;1096;256;226;192;10;0;0;NOSTRESS
17650244242;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4296131;1505530;627533;413988;28478;909;0;NOSTRESS
17650297515;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4308007;1508512;629126;416248;28554;826;0;NOSTRESS
17650350846;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4306584;1508122;628998;415847;28411;759;0;NOSTRESS
17650404132;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4294842;1505408;627485;413683;28237;722;0;NOSTRESS
17650457249;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4306384;1508086;628978;415812;28386;786;0;NOSTRESS
17650510529;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4310644;1509057;629571;416610;28489;805;0;NOSTRESS
17650563900;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4294745;1505382;627474;413651;28267;763;0;NOSTRESS
17650617029;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4306509;1508114;629001;415838;28403;775;0;NOSTRESS
17650670281;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4307042;1508217;629066;415927;28414;764;0;NOSTRESS
17650723546;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4294831;1505405;627487;413682;28240;806;0;NOSTRESS
17650776674;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4307505;1508296;629119;416007;28436;734;0;NOSTRESS
17650829948;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4306702;1508141;629017;415875;28372;790;0;NOSTRESS
17650883205;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4295169;1505455;627504;413730;28284;772;0;NOSTRESS
17650936319;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4306817;1508163;629022;415892;28396;786;0;NOSTRESS
17650989590;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4307103;1508257;629000;416112;28433;744;0;NOSTRESS
17651042914;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4295065;1505461;627478;413803;28231;744;0;NOSTRESS
17651096055;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4307087;1508293;628985;416190;28425;755;0;NOSTRESS
17651149380;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4306473;1508103;628999;415802;28421;792;0;NOSTRESS
17651202710;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4295180;1505463;627511;413732;28224;728;0;NOSTRESS
17651255849;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;10;4307141;1508232;629065;415938;28418;788;0;NOSTRESS
17651309134;111143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;10;8857332;3025619;1265249;866569;58368;29;0;NOSTRESS
17651843498;1182121;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;11;95365771;33318852;13901920;9218116;630839;16169;0;NOSTRESS
17651843520;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;11;2490;640;578;414;33;9;0;NOSTRESS
17651843657;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;11;9844;3099;1589;1191;106;4;0;NOSTRESS
17651843905;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;11;1170;271;246;181;7;0;0;NOSTRESS
17651843949;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;11;21145;7619;2057;1631;123;12;0;NOSTRESS
17651844269;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;11;1097;256;226;192;10;0;0;NOSTRESS
17651844317;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4299917;1506202;628071;414756;28614;898;0;NOSTRESS
17651897726;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4314995;1509896;630133;417556;30484;882;0;NOSTRESS
17651951280;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4312343;1509325;629850;417089;28542;865;0;NOSTRESS
17652004666;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4294739;1505278;627504;413716;28335;912;0;NOSTRESS
17652057811;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4309337;1508637;629424;416475;28486;788;0;NOSTRESS
17652111139;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4300063;1506520;628177;414631;28351;811;0;NOSTRESS
17652164369;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4294435;1505238;627500;413656;28246;791;0;NOSTRESS
17652217474;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4310933;1509029;629657;416727;28562;805;0;NOSTRESS
17652270906;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4306113;1507956;629026;415830;28283;849;0;NOSTRESS
17652324165;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4294443;1505242;627498;413671;28180;802;0;NOSTRESS
17652377276;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4305546;1507834;628967;415702;28347;763;0;NOSTRESS
17652430539;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4306986;1508127;629132;415977;28329;803;0;NOSTRESS
17652483792;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4294426;1505235;627495;413658;28204;756;0;NOSTRESS
17652536891;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4307057;1508119;629127;415975;28419;767;0;NOSTRESS
17652590150;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4307883;1508384;629015;416721;28391;799;0;NOSTRESS
17652643454;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4294475;1505239;627494;413667;28215;740;0;NOSTRESS
17652696585;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4306322;1508021;628990;416012;28315;771;0;NOSTRESS
17652749899;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4305757;1507874;628976;415770;28353;771;0;NOSTRESS
17652803186;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4294772;1505283;627523;413722;28157;778;0;NOSTRESS
17652856320;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;11;4299943;1506493;628196;414587;28299;753;0;NOSTRESS
17652909515;116094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;11;9237173;3155945;1319578;903271;61071;40;0;NOSTRESS
17653443431;1187195;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;12;95741501;33448510;13955743;9252376;649029;15864;0;NOSTRESS
17653443458;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;12;2489;640;578;414;36;8;0;NOSTRESS
17653443586;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;12;9842;3100;1587;1191;103;3;0;NOSTRESS
17653443817;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;12;1171;271;246;181;9;5;0;NOSTRESS
17653443858;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;12;21145;7618;2055;1631;131;12;0;NOSTRESS
17653444175;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;12;1095;256;226;192;14;0;0;NOSTRESS
17653444225;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4297744;1505775;627528;415081;31127;904;0;NOSTRESS
17653497568;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4307326;1508143;629177;416012;31353;838;0;NOSTRESS
17653551013;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4306480;1507940;629047;415892;31230;807;0;NOSTRESS
17653604423;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4294141;1505090;627472;413633;30852;798;0;NOSTRESS
17653657667;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4299562;1506320;628110;414551;31107;774;0;NOSTRESS
17653710980;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4305897;1507812;628995;415793;29099;773;0;NOSTRESS
17653764275;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4299464;1506255;628125;414647;28670;827;0;NOSTRESS
17653817624;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4305935;1507801;628994;415796;28589;792;0;NOSTRESS
17653870919;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4310050;1508741;629575;416556;28778;804;0;NOSTRESS
17653924356;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4294449;1505135;627495;413672;28479;831;0;NOSTRESS
17653977473;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4306286;1507863;629020;415866;28621;814;0;NOSTRESS
17654030738;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4300475;1506472;628236;414707;28519;757;0;NOSTRESS
17654083933;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4294583;1505147;627503;413695;28454;732;0;NOSTRESS
17654137051;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4306340;1507872;629021;415875;28645;762;0;NOSTRESS
17654190336;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4306380;1507876;629032;415871;28601;776;0;NOSTRESS
17654243648;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4294978;1505248;627498;413911;28487;745;0;NOSTRESS
17654296800;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4306174;1507838;629022;415833;28576;791;0;NOSTRESS
17654350138;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4305684;1507769;628975;415732;28618;756;0;NOSTRESS
17654403439;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4294659;1505158;627507;413710;28458;757;0;NOSTRESS
17654456582;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;12;4299641;1506301;628125;414566;28502;786;0;NOSTRESS
17654509794;120823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;12;9637153;3292977;1376703;942035;63615;12;0;NOSTRESS
17655043408;1191150;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;13;96133382;33585856;14011664;9289397;635496;15729;0;NOSTRESS
17655043432;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;13;2490;640;578;414;37;8;0;NOSTRESS
17655043552;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;13;9839;3099;1591;1191;113;3;0;NOSTRESS
17655043783;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;13;1171;271;246;181;7;8;0;NOSTRESS
17655043821;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;13;21137;7615;2054;1631;117;12;0;NOSTRESS
17655044130;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;13;1095;256;226;192;10;0;0;NOSTRESS
17655044182;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4295635;1505351;627538;413884;28588;898;0;NOSTRESS
17655097390;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4301124;1506810;628289;414785;28588;820;0;NOSTRESS
17655150620;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4306440;1508021;629020;415876;28552;798;0;NOSTRESS
17655203905;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4294725;1505308;627504;413711;28344;729;0;NOSTRESS
17655257044;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4306322;1508060;628980;415986;28492;817;0;NOSTRESS
17655310345;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4299990;1506488;628134;414606;28427;739;0;NOSTRESS
17655363542;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4294365;1505258;627484;413630;28358;720;0;NOSTRESS
17655416672;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4306167;1507989;629010;415824;28470;757;0;NOSTRESS
17655469932;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4306012;1507940;628989;415783;28529;813;0;NOSTRESS
17655523190;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4298710;1506247;628076;414461;28447;804;0;NOSTRESS
17655576429;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4306049;1507956;628998;415793;28481;820;0;NOSTRESS
17655629698;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4306296;1508008;629014;415847;28471;795;0;NOSTRESS
17655682960;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4294743;1505320;627506;413711;28336;819;0;NOSTRESS
17655736071;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4306338;1508000;629015;415861;28398;778;0;NOSTRESS
17655789327;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4306215;1507979;629011;415827;28429;701;0;NOSTRESS
17655842635;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4294715;1505318;627508;413702;28317;762;0;NOSTRESS
17655895774;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4307332;1508307;628984;416492;28444;762;0;NOSTRESS
17655949101;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4299886;1506475;628134;414583;28385;766;0;NOSTRESS
17656002343;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4294517;1505287;627496;413662;28302;790;0;NOSTRESS
17656055459;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;13;4306339;1508012;629020;415852;28438;789;0;NOSTRESS
17656108751;125796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;13;10033375;3428751;1433368;980575;66080;21;0;NOSTRESS
17656643405;1197069;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;14;96518954;33715373;14067550;9328211;654331;15386;0;NOSTRESS
17656643427;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;14;2490;640;578;414;31;9;0;NOSTRESS
17656643546;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;14;9843;3099;1589;1191;107;3;0;NOSTRESS
17656643789;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;14;1171;271;246;181;9;5;0;NOSTRESS
17656643832;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;14;21138;7617;2055;1631;130;18;0;NOSTRESS
17656644139;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;14;1096;256;226;192;10;0;0;NOSTRESS
17656644186;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;14;4295564;1505240;627525;414070;28523;907;0;NOSTRESS
17656697436;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;14;4306856;1508065;629134;415960;28686;809;0;NOSTRESS
17656750756;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;14;4306944;1508085;628984;416391;28528;766;0;NOSTRESS
17656804045;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;14;4296181;1505569;627728;414057;28524;780;0;NOSTRESS
17656857448;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;14;4306206;1507851;629022;415879;28538;786;0;NOSTRESS
17656910740;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;14;4305866;1507824;629010;415829;28478;765;0;NOSTRESS
17656964009;53038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;14;4287364;1503500;626581;412328;28243;778;0;NOSTRESS
