TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10830722910;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;313;2187836;299;1079;2980;6;17;0;CPUTHEFT
10830776487;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;313;2195915;637;1454;4805;118;4;0;CPUTHEFT
10830830439;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;313;2192737;516;1293;4100;13;2;0;CPUTHEFT
10830884200;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;313;2187799;348;1107;3062;8;0;0;CPUTHEFT
10830937816;134454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;313;5288903;427;385;3914;82;0;0;CPUTHEFT
10831462768;1214382;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;314;49348873;9456;24613;79541;933;299;0;CPUTHEFT
10831462800;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;314;1451;41;45;236;113;3;0;CPUTHEFT
10831462921;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;314;4909;35;38;313;140;8;0;CPUTHEFT
10831463170;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;314;647;14;17;78;24;2;0;CPUTHEFT
10831463207;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;314;9784;27;43;200;84;2;0;CPUTHEFT
10831463532;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;314;583;10;10;68;29;1;0;CPUTHEFT
10831463577;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2193700;483;1365;4591;114;12;0;CPUTHEFT
10831517460;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2187879;315;1088;3045;9;6;0;CPUTHEFT
10831571044;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2192898;548;1265;4033;4;19;0;CPUTHEFT
10831624778;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2194759;564;1374;4503;68;37;0;CPUTHEFT
10831678647;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2187874;323;1111;3098;13;9;0;CPUTHEFT
10831732240;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2189859;338;1100;3373;11;2;0;CPUTHEFT
10831785907;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2193038;496;1256;3949;9;6;0;CPUTHEFT
10831839641;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2187895;316;1078;2989;3;4;0;CPUTHEFT
10831893217;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2192945;541;1325;4121;7;1;0;CPUTHEFT
10831946942;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2193015;421;1159;3815;1;0;0;CPUTHEFT
10832000663;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2187909;265;1009;2865;3;5;0;CPUTHEFT
10832054236;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2190342;508;1205;3578;11;50;0;CPUTHEFT
10832107899;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2192958;529;1257;4093;2;11;0;CPUTHEFT
10832161626;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2187901;473;1149;3148;1;33;0;CPUTHEFT
10832215218;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2193008;518;1266;4065;23;32;0;CPUTHEFT
10832268954;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2192943;525;1257;4038;8;26;0;CPUTHEFT
10832322677;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2187903;266;1069;3003;7;12;0;CPUTHEFT
10832376272;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2192802;393;1148;3745;9;2;0;CPUTHEFT
10832430010;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2194869;613;1372;4487;101;4;0;CPUTHEFT
10832483884;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;314;2187774;272;1033;2903;10;2;0;CPUTHEFT
10832537490;139649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;314;5492936;405;359;3864;90;5;0;CPUTHEFT
10833062835;1221341;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;315;49597878;10689;26141;86837;1890;407;0;CPUTHEFT
10833062874;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;315;1448;43;49;251;138;9;0;CPUTHEFT
10833063013;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;315;4920;34;37;314;168;11;0;CPUTHEFT
10833063297;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;315;647;15;26;104;34;4;0;CPUTHEFT
10833063343;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;315;9799;33;58;243;93;5;0;CPUTHEFT
10833063671;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;315;581;11;11;83;33;0;0;CPUTHEFT
10833063723;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2202760;873;1754;6793;613;60;0;CPUTHEFT
10833118088;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2189034;293;1131;3199;46;8;0;CPUTHEFT
10833171735;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2200775;839;1575;5877;30;26;0;CPUTHEFT
10833225741;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2194198;410;1161;3900;18;34;0;CPUTHEFT
10833279508;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2191794;524;1368;4215;367;44;0;CPUTHEFT
10833333563;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2194079;495;1296;4074;12;8;0;CPUTHEFT
10833387322;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2194197;512;1219;3965;8;7;0;CPUTHEFT
10833441078;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2188994;382;1094;2997;7;6;0;CPUTHEFT
10833494686;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2194231;608;1372;4210;3;4;0;CPUTHEFT
10833548447;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2194070;509;1305;4121;3;0;0;CPUTHEFT
10833602210;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2189130;278;1052;2975;2;8;0;CPUTHEFT
10833655812;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2194418;421;1174;3852;12;30;0;CPUTHEFT
10833709580;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2194646;476;1242;4004;10;26;0;CPUTHEFT
10833763362;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2189095;299;1096;3055;4;36;0;CPUTHEFT
10833816963;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2194186;452;1208;3958;20;26;0;CPUTHEFT
10833870723;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2194153;616;1388;4307;24;27;0;CPUTHEFT
10833924489;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2189083;290;1022;2901;6;14;0;CPUTHEFT
10833978102;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2194148;623;1312;4089;20;7;0;CPUTHEFT
10834031877;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2194049;526;1322;4133;11;0;0;CPUTHEFT
10834085628;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;315;2196028;561;1344;4395;75;3;0;CPUTHEFT
10834139507;144661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;315;5691119;352;312;3477;92;1;0;CPUTHEFT
10834662786;1227291;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;316;49765615;9351;24681;80098;874;168;0;CPUTHEFT
10834662814;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;316;1452;39;45;231;111;3;0;CPUTHEFT
10834662937;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;316;4915;29;36;324;136;3;0;CPUTHEFT
10834663177;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;316;647;11;9;69;21;1;0;CPUTHEFT
10834663217;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;316;9790;26;42;206;83;1;0;CPUTHEFT
10834663534;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;316;582;10;10;69;32;1;0;CPUTHEFT
10834663579;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2194991;473;1330;4541;100;11;0;CPUTHEFT
10834717669;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2188874;268;1061;2941;5;3;0;CPUTHEFT
10834771372;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2194045;646;1338;4189;8;30;0;CPUTHEFT
10834825240;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2194163;512;1208;3934;16;20;0;CPUTHEFT
10834879101;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2189168;301;1066;3018;13;5;0;CPUTHEFT
10834932848;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2195818;583;1389;4515;85;6;0;CPUTHEFT
10834986813;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2193907;528;1353;4243;8;1;0;CPUTHEFT
10835040669;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2188883;310;1040;2916;3;1;0;CPUTHEFT
10835094371;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2191224;374;1161;3512;3;1;0;CPUTHEFT
10835148152;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2194064;499;1260;3981;6;0;0;CPUTHEFT
10835202003;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2188895;311;1055;2935;2;1;0;CPUTHEFT
10835255711;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2194191;401;1177;3919;6;14;0;CPUTHEFT
10835309578;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2194221;357;1125;3812;7;4;0;CPUTHEFT
10835363441;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2188978;364;1091;3036;4;19;0;CPUTHEFT
10835417147;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2194024;513;1291;4082;8;18;0;CPUTHEFT
10835471002;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2194023;565;1319;4158;11;9;0;CPUTHEFT
10835524860;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2194102;495;1220;3930;13;8;0;CPUTHEFT
10835578717;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2188946;208;977;2812;5;1;0;CPUTHEFT
10835632447;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2190958;436;1225;3613;8;2;0;CPUTHEFT
10835686225;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;316;2194098;468;1258;3994;2;3;0;CPUTHEFT
10835740091;149977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;316;5884363;436;408;3861;153;1;0;CPUTHEFT
10836262783;1231247;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;317;49946657;9998;25235;81645;1127;324;0;CPUTHEFT
10836262806;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;317;1449;41;46;233;117;3;0;CPUTHEFT
10836262931;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;317;4909;31;34;302;132;4;0;CPUTHEFT
10836263175;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;317;647;14;24;95;31;0;0;CPUTHEFT
10836263214;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;317;9796;29;46;206;84;1;0;CPUTHEFT
10836263536;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;317;581;10;10;73;35;0;0;CPUTHEFT
10836263583;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2194892;522;1377;4664;77;10;0;CPUTHEFT
10836317636;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2189038;260;1043;2952;6;1;0;CPUTHEFT
10836371356;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2194061;471;1270;4092;10;13;0;CPUTHEFT
10836425217;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2193976;478;1272;4043;14;11;0;CPUTHEFT
10836479093;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2189049;440;1110;3056;7;7;0;CPUTHEFT
10836532815;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2194008;499;1262;4020;5;0;0;CPUTHEFT
10836586685;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2191009;440;1225;3585;4;1;0;CPUTHEFT
10836640497;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2191011;423;1174;3436;56;8;0;CPUTHEFT
10836694331;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2194107;480;1245;4039;3;4;0;CPUTHEFT
10836748195;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2194133;610;1292;4079;5;2;0;CPUTHEFT
10836802067;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2189005;288;1052;2942;3;1;0;CPUTHEFT
10836855775;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2194311;403;1148;3809;7;52;0;CPUTHEFT
10836909665;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2194132;513;1298;4128;26;66;0;CPUTHEFT
10836963545;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2189010;432;1161;3155;12;70;0;CPUTHEFT
10837017266;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2195169;616;1411;4712;306;34;0;CPUTHEFT
10837071338;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2194077;414;1172;3886;14;10;0;CPUTHEFT
10837125083;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2194080;656;1386;4289;20;13;0;CPUTHEFT
10837178842;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2188978;334;1060;2995;16;2;0;CPUTHEFT
10837232442;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2194120;502;1309;4151;4;1;0;CPUTHEFT
10837286197;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;317;2193947;550;1310;4100;11;1;0;CPUTHEFT
10837339970;154051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;317;6060868;315;276;3356;91;0;0;CPUTHEFT
10837862790;1234248;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;318;50115737;9506;24793;80675;886;178;0;CPUTHEFT
10837862815;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;318;1452;41;46;235;107;3;0;CPUTHEFT
10837862932;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;318;4922;30;37;311;140;5;0;CPUTHEFT
10837863186;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;318;647;11;11;70;23;1;0;CPUTHEFT
10837863228;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;318;9795;25;40;195;82;2;0;CPUTHEFT
10837863549;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;318;583;9;9;71;31;0;0;CPUTHEFT
10837863596;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2194748;530;1423;4646;85;11;0;CPUTHEFT
10837917690;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2189012;326;1088;3008;6;3;0;CPUTHEFT
10837971404;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2194023;456;1254;3996;7;20;0;CPUTHEFT
10838025256;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2196078;777;1517;4968;121;26;0;CPUTHEFT
10838079262;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2189043;263;1022;2902;9;7;0;CPUTHEFT
10838132896;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2194047;463;1208;3861;6;3;0;CPUTHEFT
10838186656;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2194043;471;1238;3967;2;2;0;CPUTHEFT
10838240426;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2189242;273;1028;2927;12;1;0;CPUTHEFT
10838294030;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2196018;548;1352;4494;51;2;0;CPUTHEFT
10838347888;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2194106;561;1292;4104;8;1;0;CPUTHEFT
10838401643;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2189149;287;1038;2948;1;3;0;CPUTHEFT
10838455260;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2191226;412;1191;3554;5;18;0;CPUTHEFT
10838508935;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2194309;514;1305;4150;5;5;0;CPUTHEFT
10838562685;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2189073;310;1068;2996;6;9;0;CPUTHEFT
10838616294;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2194112;498;1241;3955;15;18;0;CPUTHEFT
10838670044;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2194225;553;1330;4135;19;18;0;CPUTHEFT
10838723814;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2189215;271;1024;2921;14;11;0;CPUTHEFT
10838777435;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2194117;478;1208;3876;7;6;0;CPUTHEFT
10838831199;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2194129;451;1232;4018;3;1;0;CPUTHEFT
10838884948;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;318;2194147;468;1153;3837;4;1;0;CPUTHEFT
10838938725;158305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;318;6227982;269;230;3287;88;0;0;CPUTHEFT
10839462745;1237304;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;319;50250896;10440;25586;82187;774;200;0;CPUTHEFT
10839462769;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;319;1449;41;50;243;110;3;0;CPUTHEFT
10839462882;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;319;4914;39;42;329;137;6;0;CPUTHEFT
10839463128;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;319;647;15;26;102;31;0;0;CPUTHEFT
10839463172;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;319;9801;24;40;199;83;6;0;CPUTHEFT
10839463493;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;319;583;12;12;68;32;0;0;CPUTHEFT
10839463540;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2194778;642;1462;4669;85;8;0;CPUTHEFT
10839517547;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2189106;374;1161;3180;12;3;0;CPUTHEFT
10839571165;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2194136;633;1385;4293;7;21;0;CPUTHEFT
10839624950;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2194205;564;1318;4132;9;15;0;CPUTHEFT
10839678713;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2189095;324;1092;3028;5;5;0;CPUTHEFT
10839732339;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2194162;495;1243;4022;10;2;0;CPUTHEFT
10839786096;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2194164;568;1335;4222;8;1;0;CPUTHEFT
10839839856;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2189041;260;1002;2868;2;0;0;CPUTHEFT
10839893456;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2194262;467;1193;3911;3;0;0;CPUTHEFT
10839947227;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2195988;617;1379;4477;45;1;0;CPUTHEFT
10840001104;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2189028;445;1197;3247;7;8;0;CPUTHEFT
10840054720;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2194140;618;1375;4259;5;33;0;CPUTHEFT
10840108498;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2191448;458;1188;3593;2;17;0;CPUTHEFT
10840162178;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2189100;383;1135;3109;4;23;0;CPUTHEFT
10840215785;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2194221;514;1290;4070;14;12;0;CPUTHEFT
10840269545;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2194283;508;1279;4054;7;13;0;CPUTHEFT
10840323304;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2189288;315;1063;2971;10;10;0;CPUTHEFT
10840376921;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2191657;445;1185;3525;13;7;0;CPUTHEFT
10840430642;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2194229;707;1418;4351;17;0;0;CPUTHEFT
10840484431;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;319;2189108;280;1085;3016;4;0;0;CPUTHEFT
10840538070;161971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;319;6371774;480;420;4925;85;4;0;CPUTHEFT
10841062876;1241796;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;320;50347886;9937;25339;81986;1728;233;0;CPUTHEFT
10841062916;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;320;1451;44;49;245;130;6;0;CPUTHEFT
10841063049;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;320;4923;33;35;307;171;10;0;CPUTHEFT
10841063328;289;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;320;1540;112;111;571;246;9;0;CPUTHEFT
10841063626;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;320;9796;26;52;246;89;4;0;CPUTHEFT
10841063948;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;320;583;9;9;71;33;0;0;CPUTHEFT
10841064000;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2194753;588;1460;4818;635;37;0;CPUTHEFT
10841118180;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2188866;283;1094;3051;58;8;0;CPUTHEFT
10841171958;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2193990;493;1245;3999;12;15;0;CPUTHEFT
10841225821;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2194096;470;1260;4049;13;32;0;CPUTHEFT
10841279683;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2188953;315;1114;3072;6;3;0;CPUTHEFT
10841333425;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2194065;478;1213;3877;9;2;0;CPUTHEFT
10841387280;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2193946;475;1269;4054;8;1;0;CPUTHEFT
10841441161;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2188933;318;1113;3075;11;3;0;CPUTHEFT
10841494871;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2191296;455;1234;3584;10;4;0;CPUTHEFT
10841548673;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2193888;529;1297;4100;9;0;0;CPUTHEFT
10841602545;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2189091;335;1069;3007;1;6;0;CPUTHEFT
10841656258;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2195930;616;1410;4580;67;24;0;CPUTHEFT
10841710253;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2191319;441;1178;3546;11;9;0;CPUTHEFT
10841764060;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2189037;284;1066;2987;5;4;0;CPUTHEFT
10841817771;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2194068;455;1224;3944;22;16;0;CPUTHEFT
10841871634;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2193910;616;1379;4282;17;15;0;CPUTHEFT
10841925419;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2193954;661;1357;4164;16;14;0;CPUTHEFT
10841979200;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2189008;255;1030;2932;7;1;0;CPUTHEFT
10842032799;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2194001;632;1384;4208;10;7;0;CPUTHEFT
10842086554;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;320;2194089;451;1177;3842;4;0;0;CPUTHEFT
10842140317;164345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;320;6466103;347;296;4071;91;1;0;CPUTHEFT
10842662744;1241258;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;321;50406392;10198;25562;82148;817;190;0;CPUTHEFT
10842662767;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;321;1449;40;45;236;111;1;0;CPUTHEFT
10842662888;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;321;4904;34;37;325;136;6;0;CPUTHEFT
10842663143;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;321;647;13;21;83;29;3;0;CPUTHEFT
10842663190;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;321;9792;29;45;205;81;2;0;CPUTHEFT
10842663509;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;321;581;12;12;78;31;0;0;CPUTHEFT
10842663557;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;321;2194714;619;1463;4765;100;15;0;CPUTHEFT
