TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30830805256;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2197472;0;2810432;1851;0;NOSTRESS
30830859202;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2195606;0;2803551;1576;0;NOSTRESS
30830913013;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2190581;0;2792379;848;0;NOSTRESS
30830966649;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2195663;0;2802344;1517;0;NOSTRESS
30831020501;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2195543;0;2803201;1513;0;NOSTRESS
30831074281;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2190556;0;2794962;894;0;NOSTRESS
30831127925;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2195651;0;2805441;1522;0;NOSTRESS
30831181718;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2195630;0;2803775;1492;0;NOSTRESS
30831235531;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2190514;0;2791559;842;0;NOSTRESS
30831289170;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2195579;0;2803966;1489;0;NOSTRESS
30831342954;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2195480;0;2800058;1513;0;NOSTRESS
30831396747;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2195953;0;2802229;1457;0;NOSTRESS
30831450542;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2190564;0;2793066;877;0;NOSTRESS
30831504174;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2195768;0;2804223;1493;0;NOSTRESS
30831558012;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2195714;0;2804405;1548;0;NOSTRESS
30831611850;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2190503;0;2790312;858;0;NOSTRESS
30831665512;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2197271;0;2806535;1735;0;NOSTRESS
30831719500;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2195607;0;2801381;1493;0;NOSTRESS
30831773283;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;2190601;0;2790939;864;0;NOSTRESS
30831826956;430877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;359;0;0;16962114;0;22406247;8740;0;NOSTRESS
30832350569;1475432;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;59615491;0;76755017;36152;0;NOSTRESS
30832350587;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;1455;0;2039;146;0;NOSTRESS
30832350716;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;4913;0;7244;229;0;NOSTRESS
30832350971;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;651;0;905;53;0;NOSTRESS
30832351014;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;9806;0;13297;121;0;NOSTRESS
30832351333;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;585;0;887;61;0;NOSTRESS
30832351384;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2191210;0;2794635;1151;0;NOSTRESS
30832405147;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2195477;0;2803054;1604;0;NOSTRESS
30832459051;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2197315;0;2808963;1725;0;NOSTRESS
30832512998;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2190319;0;2790193;865;0;NOSTRESS
30832566629;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2195516;0;2805495;1522;0;NOSTRESS
30832620499;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2196512;0;2803393;1880;0;NOSTRESS
30832674567;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2190404;0;2793137;843;0;NOSTRESS
30832728194;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2195525;0;2789284;1503;0;NOSTRESS
30832781976;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2192462;0;2797770;1190;0;NOSTRESS
30832835683;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2190452;0;2791357;845;0;NOSTRESS
30832889313;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2195413;0;2801264;1507;0;NOSTRESS
30832943078;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2195529;0;2801667;1535;0;NOSTRESS
30832996868;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2195575;0;2802750;1525;0;NOSTRESS
30833050637;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2190515;0;2790289;857;0;NOSTRESS
30833104266;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2195516;0;2790368;1527;0;NOSTRESS
30833158092;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2195610;0;2803542;1494;0;NOSTRESS
30833211973;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2190480;0;2790000;856;0;NOSTRESS
30833265657;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2195445;0;2801314;1482;0;NOSTRESS
30833319446;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2197233;0;2807431;1706;0;NOSTRESS
30833373402;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;2190415;0;2789309;865;0;NOSTRESS
30833427044;398949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;360;0;0;15704940;0;20747790;8118;0;NOSTRESS
30833950561;1438447;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;58155022;0;74867498;35735;0;NOSTRESS
30833950581;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;1452;0;2035;157;0;NOSTRESS
30833950706;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;4905;0;7263;229;0;NOSTRESS
30833950967;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;651;0;917;50;0;NOSTRESS
30833951009;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;9807;0;13304;122;0;NOSTRESS
30833951330;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;585;0;902;59;0;NOSTRESS
30833951378;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2191497;0;2795610;1133;0;NOSTRESS
30834005214;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2195768;0;2804681;1588;0;NOSTRESS
30834059061;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2195632;0;2802954;1518;0;NOSTRESS
30834112884;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2190794;0;2795432;879;0;NOSTRESS
30834166546;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2197425;0;2809246;1680;0;NOSTRESS
30834220516;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2195844;0;2808358;1529;0;NOSTRESS
30834274314;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2190609;0;2791943;857;0;NOSTRESS
30834327977;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2195691;0;2804673;1519;0;NOSTRESS
30834381776;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2195696;0;2807328;1516;0;NOSTRESS
30834435562;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2190842;0;2794030;858;0;NOSTRESS
30834489205;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2192839;0;2786235;1154;0;NOSTRESS
30834542922;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2195761;0;2803920;1543;0;NOSTRESS
30834596792;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2195781;0;2803978;1521;0;NOSTRESS
30834650576;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2190712;0;2791224;896;0;NOSTRESS
30834704213;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2197760;0;2809442;1890;0;NOSTRESS
30834758286;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2195553;0;2794303;1428;0;NOSTRESS
30834812156;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2190583;0;2792847;819;0;NOSTRESS
30834865853;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2195630;0;2804572;1496;0;NOSTRESS
30834919686;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2195688;0;2804529;1492;0;NOSTRESS
30834973496;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;2192784;0;2801152;1072;0;NOSTRESS
30835027287;361713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;361;0;0;14238518;0;18809414;7751;0;NOSTRESS
30835550583;1402400;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;56729966;0;72979590;34178;0;NOSTRESS
30835550609;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;1455;0;2030;144;0;NOSTRESS
30835550730;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;4914;0;7211;249;0;NOSTRESS
30835550987;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;650;0;919;48;0;NOSTRESS
30835551028;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;9804;0;13333;109;0;NOSTRESS
30835551352;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;586;0;914;64;0;NOSTRESS
30835551402;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2191336;0;2799516;1130;0;NOSTRESS
30835605320;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2195530;0;2805389;1535;0;NOSTRESS
30835659159;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2195784;0;2803935;1507;0;NOSTRESS
30835713010;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2190593;0;2792149;867;0;NOSTRESS
30835766660;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2195732;0;2805955;1539;0;NOSTRESS
30835820491;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2197475;0;2808943;1782;0;NOSTRESS
30835874381;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2190538;0;2794591;862;0;NOSTRESS
30835928028;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2195705;0;2807348;1516;0;NOSTRESS
30835981812;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2195481;0;2804130;1410;0;NOSTRESS
30836035618;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2190533;0;2794450;834;0;NOSTRESS
30836089266;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2192655;0;2785593;1120;0;NOSTRESS
30836143011;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2192712;0;2790011;1210;0;NOSTRESS
30836196739;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2195578;0;2804815;1479;0;NOSTRESS
30836250528;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2190613;0;2792194;920;0;NOSTRESS
30836304171;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2195672;0;2803771;1529;0;NOSTRESS
30836358012;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2196595;0;2805792;1863;0;NOSTRESS
30836412141;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2190597;0;2789108;864;0;NOSTRESS
30836465835;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2195525;0;2803320;1465;0;NOSTRESS
30836519668;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2195521;0;2801082;1503;0;NOSTRESS
30836573483;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;2190586;0;2792659;826;0;NOSTRESS
30836627161;325813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;362;0;0;12821585;0;16943139;6863;0;NOSTRESS
30837150557;1369894;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;55464988;0;71265923;32673;0;NOSTRESS
30837150584;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;1452;0;2051;153;0;NOSTRESS
30837150708;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;4917;0;7233;242;0;NOSTRESS
30837150969;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;651;0;915;48;0;NOSTRESS
30837151013;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;9805;0;13296;116;0;NOSTRESS
30837151333;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;584;0;904;53;0;NOSTRESS
30837151379;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2191487;0;2794727;1162;0;NOSTRESS
30837205289;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2195664;0;2804500;1530;0;NOSTRESS
30837259139;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2195812;0;2800914;1502;0;NOSTRESS
30837312955;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2190768;0;2792973;870;0;NOSTRESS
30837366603;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2192805;0;2789533;1209;0;NOSTRESS
30837420327;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2195674;0;2797509;1422;0;NOSTRESS
30837474113;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2192538;0;2796541;1076;0;NOSTRESS
30837527858;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2195651;0;2801298;1442;0;NOSTRESS
30837581711;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2195648;0;2803931;1458;0;NOSTRESS
30837635486;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2190644;0;2787192;843;0;NOSTRESS
30837689148;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2195667;0;2803944;1436;0;NOSTRESS
30837742938;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2196185;0;2804864;1538;0;NOSTRESS
30837796728;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2190722;0;2789213;875;0;NOSTRESS
30837850496;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2190788;0;2791007;895;0;NOSTRESS
30837904126;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2195874;0;2805555;1501;0;NOSTRESS
30837957965;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2195770;0;2802680;1469;0;NOSTRESS
30838011805;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2190830;0;2793540;881;0;NOSTRESS
30838065506;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2192950;0;2796149;1152;0;NOSTRESS
30838119358;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2195794;0;2803073;1471;0;NOSTRESS
30838173170;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;2190800;0;2786525;861;0;NOSTRESS
30838226851;293592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;363;0;0;11554209;0;15258503;5836;0;NOSTRESS
30838750570;1342581;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;54396541;0;69828474;32733;0;NOSTRESS
30838750592;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;1454;0;2071;148;0;NOSTRESS
30838750720;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;4921;0;7179;240;0;NOSTRESS
30838750989;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;650;0;910;48;0;NOSTRESS
30838751033;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;9806;0;13291;122;0;NOSTRESS
30838751351;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;585;0;915;58;0;NOSTRESS
30838751401;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2191053;0;2792027;1062;0;NOSTRESS
30838805243;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2196294;0;2800462;1655;0;NOSTRESS
30838859117;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2195734;0;2799986;1501;0;NOSTRESS
30838912919;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2190749;0;2789635;884;0;NOSTRESS
30838966567;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2195928;0;2799163;1504;0;NOSTRESS
30839020348;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2192715;0;2785076;1158;0;NOSTRESS
30839074061;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2190711;0;2787532;809;0;NOSTRESS
30839127690;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2197604;0;2804097;1726;0;NOSTRESS
30839181569;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2195645;0;2803048;1458;0;NOSTRESS
30839235370;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2190650;0;2788050;851;0;NOSTRESS
30839289007;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2195645;0;2798770;1423;0;NOSTRESS
30839342782;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2195824;0;2799763;1546;0;NOSTRESS
30839396556;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2190816;0;2790512;846;0;NOSTRESS
30839450195;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2195874;0;2800755;1499;0;NOSTRESS
30839503961;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2195887;0;2799588;1534;0;NOSTRESS
30839557810;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2195816;0;2800424;1472;0;NOSTRESS
30839611675;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2190833;0;2787199;858;0;NOSTRESS
30839665351;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2195741;0;2799932;1494;0;NOSTRESS
30839719186;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2195810;0;2801333;1511;0;NOSTRESS
30839773028;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;2190664;0;2788091;814;0;NOSTRESS
30839826709;266434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;364;0;0;10482916;0;13860993;5569;0;NOSTRESS
30840350585;1320248;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;53490687;0;68773414;33291;0;NOSTRESS
30840350606;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;1452;0;2048;146;0;NOSTRESS
30840350732;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;4915;0;7126;242;0;NOSTRESS
30840350996;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;651;0;909;48;0;NOSTRESS
30840351036;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;10699;0;15505;433;0;NOSTRESS
30840351614;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;585;0;892;59;0;NOSTRESS
30840351665;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2191584;0;2798305;1201;0;NOSTRESS
30840405569;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2196072;0;2804080;1557;0;NOSTRESS
30840459412;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2195880;0;2804329;1566;0;NOSTRESS
30840513262;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2190818;0;2790637;851;0;NOSTRESS
30840566907;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2195838;0;2804319;1515;0;NOSTRESS
30840620698;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2195873;0;2803630;1519;0;NOSTRESS
30840674505;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2190841;0;2793259;849;0;NOSTRESS
30840728139;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2192844;0;2783157;1101;0;NOSTRESS
30840781866;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2197782;0;2807245;1742;0;NOSTRESS
30840835743;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2190782;0;2791965;878;0;NOSTRESS
30840889413;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2195842;0;2802612;1492;0;NOSTRESS
30840943189;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2195994;0;2805062;1500;0;NOSTRESS
30840996977;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2195878;0;2803674;1506;0;NOSTRESS
30841050751;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2190896;0;2793127;872;0;NOSTRESS
30841104387;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2195913;0;2804239;1492;0;NOSTRESS
30841158229;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2195952;0;2792169;1536;0;NOSTRESS
30841212100;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2190907;0;2790417;876;0;NOSTRESS
30841265784;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2195958;0;2801463;1540;0;NOSTRESS
30841319588;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2195856;0;2803209;1477;0;NOSTRESS
30841373395;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;2190801;0;2794311;834;0;NOSTRESS
30841427108;243717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;365;0;0;9573855;0;12748095;5538;0;NOSTRESS
30841950575;1173895;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;47638964;0;61455573;32762;0;NOSTRESS
30841950596;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;1455;0;2060;149;0;NOSTRESS
30841950723;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;4915;0;7147;237;0;NOSTRESS
30841950990;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;651;0;921;46;0;NOSTRESS
30841951032;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;9801;0;13184;121;0;NOSTRESS
30841951361;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;586;0;930;60;0;NOSTRESS
30841951413;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;2191936;0;2822186;1154;0;NOSTRESS
30842005423;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;2196086;0;2830568;1554;0;NOSTRESS
30842059454;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;2196176;0;2832884;1509;0;NOSTRESS
30842113390;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;2191114;0;2820775;864;0;NOSTRESS
30842167170;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;2196145;0;2829390;1509;0;NOSTRESS
30842221097;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;2196151;0;2830167;1504;0;NOSTRESS
30842275044;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;2191112;0;2820877;873;0;NOSTRESS
30842328803;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;2196131;0;2829166;1489;0;NOSTRESS
30842382729;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;2193326;0;2815582;1179;0;NOSTRESS
30842436579;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;2200808;0;2845797;2293;0;NOSTRESS
30842490850;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;366;0;0;2191275;0;2820664;939;0;NOSTRESS
