TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22135517082;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;321;4355854;1521913;632680;423140;31437;854;0;NOSTRESS
22135570799;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;321;4367770;1524651;634228;425362;31506;718;0;NOSTRESS
22135624665;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;321;4367106;1524553;634177;425221;31490;791;0;NOSTRESS
22135678521;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;321;4356078;1521948;632702;423199;31346;766;0;NOSTRESS
22135732230;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;321;4367657;1524646;634215;425344;31412;810;0;NOSTRESS
22135786077;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;321;4367376;1524589;634193;425271;31507;791;0;NOSTRESS
22135839938;166314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;321;13232864;4521988;1890469;1293404;94877;22;0;NOSTRESS
22136362273;1243683;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;322;100611746;35025766;14581512;9800290;700287;15622;0;NOSTRESS
22136362291;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;322;2487;640;578;415;34;7;0;NOSTRESS
22136362415;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;322;9851;3106;1588;1192;106;3;0;NOSTRESS
22136362668;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;322;1171;271;246;181;9;13;0;NOSTRESS
22136362708;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;322;21118;7607;2055;1632;104;12;0;NOSTRESS
22136363021;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;322;1096;256;226;192;15;0;0;NOSTRESS
22136363072;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4368589;1524660;634319;425587;31781;897;0;NOSTRESS
22136417103;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4354905;1521642;632650;423039;31303;820;0;NOSTRESS
22136470862;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4366354;1524292;634122;425158;31477;804;0;NOSTRESS
22136524707;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4366190;1524258;634106;425124;31478;816;0;NOSTRESS
22136578551;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4354609;1521547;632596;422975;31345;702;0;NOSTRESS
22136632253;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4366645;1524345;634154;425218;31418;777;0;NOSTRESS
22136686100;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4366445;1524303;634138;425174;31472;773;0;NOSTRESS
22136739957;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4356544;1522052;632861;423359;31365;767;0;NOSTRESS
22136793938;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4370489;1525235;634714;425929;31585;772;0;NOSTRESS
22136847898;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4359589;1522719;633235;423836;31334;749;0;NOSTRESS
22136901672;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4366928;1524424;634198;425252;31472;734;0;NOSTRESS
22136955534;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4354505;1521553;632599;422959;31318;771;0;NOSTRESS
22137009226;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4366945;1524398;634196;425261;30923;788;0;NOSTRESS
22137063063;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4367038;1524409;634201;425268;29089;750;0;NOSTRESS
22137116808;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4348392;1520072;631738;421754;28844;709;0;NOSTRESS
22137170329;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4366748;1524366;634161;425224;29008;746;0;NOSTRESS
22137224095;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4373019;1525730;635001;426486;29428;837;0;NOSTRESS
22137278090;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4355097;1521637;632635;423066;28943;795;0;NOSTRESS
22137331736;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4373143;1525797;634902;426762;29266;750;0;NOSTRESS
22137385701;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;322;4367048;1524431;634204;425277;29038;800;0;NOSTRESS
22137439474;166471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;322;13274440;4534926;1896198;1298623;87759;30;0;NOSTRESS
22137962260;1240483;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;323;100530271;35000372;14569186;9789159;665685;15716;0;NOSTRESS
22137962278;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;323;2487;640;578;415;32;6;0;NOSTRESS
22137962406;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;323;9846;3099;1589;1191;100;3;0;NOSTRESS
22137962653;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;323;1171;271;246;181;9;11;0;NOSTRESS
22137962696;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;323;21109;7603;2056;1632;121;13;0;NOSTRESS
22137963015;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;323;1096;256;226;192;14;0;0;NOSTRESS
22137963063;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4369872;1525009;634431;425671;29412;927;0;NOSTRESS
22138016980;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4356054;1521996;632680;423294;28873;791;0;NOSTRESS
22138070601;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4367196;1524599;634215;425192;29005;798;0;NOSTRESS
22138124359;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4366948;1524523;634175;425157;28943;778;0;NOSTRESS
22138178099;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4355855;1521933;632708;423124;28708;781;0;NOSTRESS
22138231698;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4367560;1524640;634233;425287;28882;730;0;NOSTRESS
22138285464;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4367211;1524577;634204;425204;28896;810;0;NOSTRESS
22138339203;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4348808;1520314;631787;421745;28637;755;0;NOSTRESS
22138392719;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4366963;1524549;634187;425148;28915;780;0;NOSTRESS
22138446481;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4371567;1525593;634797;426036;29015;801;0;NOSTRESS
22138500334;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4355860;1521917;632701;423114;28746;781;0;NOSTRESS
22138553927;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4367293;1524595;634208;425225;28837;804;0;NOSTRESS
22138607656;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4365647;1524059;633954;424934;28944;802;0;NOSTRESS
22138661479;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4367134;1524560;634201;425182;29008;792;0;NOSTRESS
22138715229;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4355928;1521921;632706;423104;28870;769;0;NOSTRESS
22138768832;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4367196;1524572;634200;425198;28917;805;0;NOSTRESS
22138822581;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4367972;1524714;634278;425337;28942;739;0;NOSTRESS
22138876328;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4355900;1521928;632707;423118;28779;766;0;NOSTRESS
22138929928;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4367632;1524635;634229;425269;28927;749;0;NOSTRESS
22138983682;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;323;4367991;1524723;634276;425335;28964;717;0;NOSTRESS
22139037455;165279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;323;13185622;4506054;1883723;1288527;86832;8;0;NOSTRESS
22139562249;1238387;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;324;100370608;34946245;14546759;9775100;659566;15731;0;NOSTRESS
22139562266;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;324;2487;640;578;415;31;6;0;NOSTRESS
22139562391;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;324;9850;3103;1591;1191;118;0;0;NOSTRESS
22139562651;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;324;1170;271;246;181;8;5;0;NOSTRESS
22139562693;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;324;21134;7611;2055;1632;119;8;0;NOSTRESS
22139563013;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;324;1095;256;226;192;14;0;0;NOSTRESS
22139563065;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4369220;1524917;634319;425715;29094;935;0;NOSTRESS
22139616970;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4355948;1521990;632752;423154;28636;860;0;NOSTRESS
22139670561;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4367159;1524594;634208;425230;28730;785;0;NOSTRESS
22139724301;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4366868;1524549;634189;425190;28596;754;0;NOSTRESS
22139778021;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4355719;1521918;632710;423121;28520;792;0;NOSTRESS
22139831608;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4367351;1524644;634250;425268;28655;759;0;NOSTRESS
22139885336;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4368135;1524826;634306;425544;28733;787;0;NOSTRESS
22139939099;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4355285;1521857;632687;423035;28570;705;0;NOSTRESS
22139992686;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4367398;1524633;634234;425282;28712;787;0;NOSTRESS
22140046418;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4367317;1524658;634262;425260;28650;737;0;NOSTRESS
22140100156;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4359833;1522869;633292;423902;28596;812;0;NOSTRESS
22140153875;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4367087;1524590;634218;425225;28631;710;0;NOSTRESS
22140207615;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4367774;1524730;634325;425338;28627;825;0;NOSTRESS
22140261343;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4360908;1523096;633350;423998;28621;731;0;NOSTRESS
22140315010;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4355728;1521915;632716;423118;28512;707;0;NOSTRESS
22140368597;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4367267;1524600;634222;425254;28673;815;0;NOSTRESS
22140422328;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4367964;1524820;634206;425699;28675;739;0;NOSTRESS
22140476074;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4357724;1522385;632966;423497;28663;801;0;NOSTRESS
22140529929;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4367704;1524692;634277;425334;28668;836;0;NOSTRESS
22140583679;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;324;4367493;1524675;634262;425282;28711;826;0;NOSTRESS
22140637422;163206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;324;13022633;4450315;1860421;1272696;85671;9;0;NOSTRESS
22141162226;1235297;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;325;100126482;34863901;14511663;9749694;662003;15752;0;NOSTRESS
22141162244;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;325;2487;640;578;415;26;6;0;NOSTRESS
22141162368;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;325;9843;3101;1588;1191;93;0;0;NOSTRESS
22141162618;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;325;1171;271;246;181;9;11;0;NOSTRESS
22141162658;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;325;21128;7610;2055;1632;114;14;0;NOSTRESS
22141162976;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;325;1095;256;226;192;10;0;0;NOSTRESS
22141163026;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4369746;1525027;634418;425694;29275;925;0;NOSTRESS
22141216988;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4356016;1522053;632783;423153;28732;773;0;NOSTRESS
22141270637;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4366921;1524596;634185;425159;28928;774;0;NOSTRESS
22141324400;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4367094;1524618;634194;425210;28906;835;0;NOSTRESS
22141378141;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4355818;1521972;632710;423128;28716;796;0;NOSTRESS
22141431735;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4367578;1524684;634239;425298;28900;802;0;NOSTRESS
22141485469;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4367649;1524758;634269;425318;28871;766;0;NOSTRESS
22141539218;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4355857;1521988;632712;423122;28744;729;0;NOSTRESS
22141592811;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4367330;1524677;634229;425250;28872;775;0;NOSTRESS
22141646550;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4367533;1524691;634227;425283;28907;745;0;NOSTRESS
22141700311;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4355841;1521985;632712;423124;28736;743;0;NOSTRESS
22141753902;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4371436;1525622;634808;426041;28833;775;0;NOSTRESS
22141807730;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4367811;1524766;634273;425336;28902;754;0;NOSTRESS
22141861480;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4367265;1524650;634216;425237;28822;747;0;NOSTRESS
22141915213;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4349296;1520432;631822;421834;28749;797;0;NOSTRESS
22141968727;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4368018;1524791;634292;425370;28858;835;0;NOSTRESS
22142022476;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4367895;1524783;634283;425348;28911;774;0;NOSTRESS
22142076222;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4355698;1521985;632726;423097;28648;792;0;NOSTRESS
22142129806;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4361402;1523238;633389;424066;28817;833;0;NOSTRESS
22142183494;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;325;4367575;1524704;634233;425279;28939;742;0;NOSTRESS
22142237269;160246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;325;12784624;4368913;1826359;1249389;84336;9;0;NOSTRESS
22142762221;1233222;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;326;99832990;34759877;14469730;9722364;692839;15743;0;NOSTRESS
22142762240;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;326;2489;640;578;415;32;6;0;NOSTRESS
22142762366;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;326;9860;3104;1589;1192;100;3;0;NOSTRESS
22142762622;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;326;1171;271;246;181;8;6;0;NOSTRESS
22142762661;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;326;21130;7613;2055;1632;101;13;0;NOSTRESS
22142762982;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;326;1096;256;226;192;13;0;0;NOSTRESS
22142763033;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4369344;1524821;634383;425601;32096;897;0;NOSTRESS
22142817087;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4355416;1521756;632671;423040;31550;740;0;NOSTRESS
22142870816;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4367805;1524631;634296;425336;31664;776;0;NOSTRESS
22142924706;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4367050;1524462;634182;425195;31670;796;0;NOSTRESS
22142978565;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4361082;1522985;633371;424134;31676;780;0;NOSTRESS
22143032493;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4367078;1524456;634199;425203;31650;791;0;NOSTRESS
22143086362;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4366968;1524456;634191;425196;31564;781;0;NOSTRESS
22143140224;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4355417;1521749;632680;423039;31495;728;0;NOSTRESS
22143193936;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4367003;1524471;634200;425196;31597;788;0;NOSTRESS
22143247795;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4367061;1524455;634195;425196;31673;743;0;NOSTRESS
22143301661;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4367424;1524524;634227;425277;31572;771;0;NOSTRESS
22143355530;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4355490;1521791;632697;423076;30340;803;0;NOSTRESS
22143409189;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4371609;1525490;634810;426071;29056;842;0;NOSTRESS
22143463012;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4367422;1524546;634251;425275;28961;777;0;NOSTRESS
22143516777;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4355700;1521813;632705;423108;28853;775;0;NOSTRESS
22143570371;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4368100;1524732;634208;425729;28912;769;0;NOSTRESS
22143624134;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4367425;1524521;634231;425275;28968;793;0;NOSTRESS
22143677876;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4355723;1521817;632706;423114;28796;774;0;NOSTRESS
22143731466;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4367387;1524525;634227;425279;28889;825;0;NOSTRESS
22143785227;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;326;4360481;1522937;633313;423911;28891;749;0;NOSTRESS
22143838915;156520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;326;12483895;4265965;1783402;1220154;82385;17;0;NOSTRESS
22144362217;1229401;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;327;99457375;34636290;14416030;9682918;707442;15973;0;NOSTRESS
22144362235;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;327;2488;640;578;415;32;6;0;NOSTRESS
22144362359;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;327;9855;3103;1589;1192;106;3;0;NOSTRESS
22144362612;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;327;1171;271;246;181;8;8;0;NOSTRESS
22144362656;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;327;21134;7612;2056;1632;122;10;0;NOSTRESS
22144362976;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;327;1097;256;226;192;14;0;0;NOSTRESS
22144363024;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4370516;1525386;634610;425774;31937;912;0;NOSTRESS
22144417332;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4348841;1520331;631777;421740;31293;797;0;NOSTRESS
22144470964;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4368507;1524897;634365;425429;31567;832;0;NOSTRESS
22144524854;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4367326;1524644;634204;425230;31500;819;0;NOSTRESS
22144578708;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4356475;1522130;632674;423521;31300;787;0;NOSTRESS
22144632422;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4361682;1523282;633438;424117;31370;821;0;NOSTRESS
22144686215;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4367338;1524646;634222;425233;31450;780;0;NOSTRESS
22144740074;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4355491;1521896;632681;423034;31361;741;0;NOSTRESS
22144793803;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4367783;1524733;634296;425305;31434;761;0;NOSTRESS
22144847654;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4366927;1524584;634185;425146;31449;754;0;NOSTRESS
22144901513;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4367100;1524586;634192;425179;31464;795;0;NOSTRESS
22144955366;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4355693;1521929;632693;423069;31312;797;0;NOSTRESS
22145009086;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4367954;1524772;634278;425348;31457;824;0;NOSTRESS
22145062939;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4371678;1525619;634800;426052;31584;805;0;NOSTRESS
22145116898;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4355913;1521964;632713;423118;31320;812;0;NOSTRESS
22145170604;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4367567;1524678;634236;425275;31399;749;0;NOSTRESS
22145224487;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4367111;1524599;634192;425183;31452;768;0;NOSTRESS
22145278350;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4355867;1521947;632701;423105;31346;792;0;NOSTRESS
22145332066;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4368192;1524769;634301;425350;31436;796;0;NOSTRESS
22145385944;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;327;4367485;1524656;634229;425263;29581;798;0;NOSTRESS
22145439747;151864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;327;12113831;4141270;1730657;1182488;79828;6;0;NOSTRESS
22145962221;1222229;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;328;99071791;34505408;14360607;9644760;656572;15589;0;NOSTRESS
22145962238;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;328;2486;640;578;415;29;6;0;NOSTRESS
22145962358;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;328;9849;3100;1587;1192;109;3;0;NOSTRESS
22145962608;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;328;1171;271;246;181;9;5;0;NOSTRESS
22145962652;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;328;21120;7607;2054;1632;114;14;0;NOSTRESS
22145962971;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;328;1096;256;226;192;12;0;0;NOSTRESS
22145963023;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4366899;1524584;634175;425125;29180;892;0;NOSTRESS
22146016929;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4357453;1522380;632842;423501;28893;761;0;NOSTRESS
22146070606;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4360685;1523092;633300;423901;28933;749;0;NOSTRESS
22146124306;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4367611;1524720;634219;425253;28999;735;0;NOSTRESS
22146178065;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4356039;1522012;632713;423114;28827;707;0;NOSTRESS
22146231668;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4367719;1524724;634238;425279;28949;752;0;NOSTRESS
22146285426;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4367308;1524669;634218;425198;28957;803;0;NOSTRESS
22146339185;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4355803;1521985;632701;423070;28812;733;0;NOSTRESS
22146392781;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4367571;1524701;634235;425236;28999;772;0;NOSTRESS
22146446523;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4367389;1524697;634233;425204;28993;838;0;NOSTRESS
22146500267;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4355792;1521966;632695;423059;28783;766;0;NOSTRESS
22146553861;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4367516;1524689;634219;425229;28986;777;0;NOSTRESS
22146607613;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4361604;1523262;633394;424062;28924;735;0;NOSTRESS
22146661304;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4367599;1524684;634221;425248;28989;793;0;NOSTRESS
22146715051;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4356452;1522125;632798;423177;28850;799;0;NOSTRESS
22146768650;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4372518;1525829;634908;426166;29098;816;0;NOSTRESS
22146822509;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4368044;1524835;634211;425552;28944;734;0;NOSTRESS
22146876278;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;328;4356596;1522197;632688;423525;28786;743;0;NOSTRESS
