TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20302349609;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;7;1170;271;246;181;9;0;0;NOSTRESS
20302349653;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;7;21131;7614;2054;1632;128;10;0;NOSTRESS
20302349950;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;7;1095;256;226;192;7;0;0;NOSTRESS
20302349997;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4311199;1508971;629444;416991;29004;908;0;NOSTRESS
20302403716;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4294534;1505267;627473;413714;28378;784;0;NOSTRESS
20302456893;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4306135;1507971;628983;415869;28531;741;0;NOSTRESS
20302510244;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4306448;1508020;629012;415923;28482;767;0;NOSTRESS
20302563578;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4294651;1505270;627481;413744;28330;757;0;NOSTRESS
20302616718;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4306616;1508042;629014;415971;28471;791;0;NOSTRESS
20302670004;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4306173;1507971;628999;415882;28432;807;0;NOSTRESS
20302723264;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4294947;1505329;627506;413798;28334;776;0;NOSTRESS
20302776389;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4299916;1506510;628175;414629;28414;791;0;NOSTRESS
20302829604;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4306220;1507981;629004;415878;28530;828;0;NOSTRESS
20302882893;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4299381;1506332;628127;414605;28472;768;0;NOSTRESS
20302936164;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4306211;1507966;628993;415872;28526;799;0;NOSTRESS
20302989442;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4306316;1507994;629000;415902;28499;768;0;NOSTRESS
20303042719;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4288240;1503763;626601;412493;28253;776;0;NOSTRESS
20303095770;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4306660;1508045;629026;415967;28474;722;0;NOSTRESS
20303149050;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4307383;1508237;629158;416088;28520;764;0;NOSTRESS
20303202421;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4294429;1505248;627472;413699;28311;801;0;NOSTRESS
20303255619;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4306260;1507977;628999;415888;28493;770;0;NOSTRESS
20303309039;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4306129;1507946;628994;415867;28364;794;0;NOSTRESS
20303362426;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;7;4294884;1505328;627510;413794;28280;779;0;NOSTRESS
20303415607;97829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;7;7800315;2665523;1114350;762272;51753;9;0;NOSTRESS
20303949181;1168274;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;8;94252243;32938548;13743094;9108131;625423;15632;0;NOSTRESS
20303949203;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;8;2488;640;578;415;33;6;0;NOSTRESS
20303949347;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;8;9850;3103;1591;1192;118;3;0;NOSTRESS
20303949595;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;8;1169;271;246;181;8;5;0;NOSTRESS
20303949638;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;8;21134;7613;2054;1632;119;22;0;NOSTRESS
20303949937;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;8;1097;256;226;192;13;0;0;NOSTRESS
20303949985;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4308730;1508304;629183;416490;28973;908;0;NOSTRESS
20304003444;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4294347;1505118;627475;413666;28526;779;0;NOSTRESS
20304056630;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4306150;1507858;629003;415865;28638;825;0;NOSTRESS
20304109926;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4306179;1507871;629012;415880;28571;795;0;NOSTRESS
20304163224;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4295172;1505343;627472;414128;28415;621;0;NOSTRESS
20304216450;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4306471;1507896;629024;415918;28644;771;0;NOSTRESS
20304269726;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4306002;1507814;629002;415834;28593;754;0;NOSTRESS
20304323000;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4294270;1505116;627486;413667;28357;768;0;NOSTRESS
20304376117;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4306330;1507880;629020;415911;28584;818;0;NOSTRESS
20304429387;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4305476;1507749;628960;415741;28562;767;0;NOSTRESS
20304482668;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4294415;1505134;627487;413697;28446;780;0;NOSTRESS
20304535789;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4310225;1508807;629580;416643;28646;741;0;NOSTRESS
20304589174;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4305920;1507816;628996;415823;28540;805;0;NOSTRESS
20304642440;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4294647;1505167;627500;413741;28411;783;0;NOSTRESS
20304695556;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4306328;1507883;629020;415904;28606;841;0;NOSTRESS
20304748838;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4305712;1507789;628981;415779;28525;771;0;NOSTRESS
20304802223;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4294209;1505102;627470;413660;28373;773;0;NOSTRESS
20304855426;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4305992;1507836;629002;415823;28546;758;0;NOSTRESS
20304908840;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4305974;1507818;628992;415816;28626;757;0;NOSTRESS
20304962224;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;8;4294619;1505168;627503;413739;28337;760;0;NOSTRESS
20305015390;102057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;8;8136983;2780106;1162340;795447;53837;21;0;NOSTRESS
20305549219;1172909;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;9;94609088;33062295;13793846;9142606;624606;15913;0;NOSTRESS
20305549243;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;9;2486;640;578;415;30;6;0;NOSTRESS
20305549386;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;9;9848;3097;1589;1191;116;7;0;NOSTRESS
20305549639;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;9;1169;271;246;181;11;0;0;NOSTRESS
20305549684;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;9;21129;7612;2054;1632;118;26;0;NOSTRESS
20305549984;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;9;1095;256;226;192;9;0;0;NOSTRESS
20305550030;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4308648;1508363;629218;416306;28794;893;0;NOSTRESS
20305603440;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4294344;1505243;627477;413656;28271;866;0;NOSTRESS
20305656615;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4305685;1507884;628965;415747;28421;803;0;NOSTRESS
20305709954;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4306402;1508012;629015;415905;28409;834;0;NOSTRESS
20305763266;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4294504;1505264;627491;413695;28255;764;0;NOSTRESS
20305816396;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4306259;1507975;629008;415864;28419;750;0;NOSTRESS
20305869695;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4300579;1506570;628210;414708;28389;694;0;NOSTRESS
20305922904;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4294528;1505256;627491;413692;28264;764;0;NOSTRESS
20305976019;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4306486;1508011;629032;415907;28455;802;0;NOSTRESS
20306029284;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4306483;1508016;629025;415907;28468;847;0;NOSTRESS
20306082570;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4296411;1505702;627739;414045;28435;800;0;NOSTRESS
20306135949;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4306491;1508018;629026;415898;28444;814;0;NOSTRESS
20306189235;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4310480;1508952;629593;416654;28559;798;0;NOSTRESS
20306242614;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4294517;1505267;627498;413691;28247;820;0;NOSTRESS
20306295727;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4306373;1508009;629018;415893;28418;774;0;NOSTRESS
20306348999;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4306666;1508132;628992;416190;28412;808;0;NOSTRESS
20306402396;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4294313;1505230;627476;413646;28230;745;0;NOSTRESS
20306455643;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4305879;1507922;628982;415777;28421;723;0;NOSTRESS
20306509079;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4305953;1507957;628981;415841;28353;786;0;NOSTRESS
20306562458;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;9;4294730;1505319;627507;413735;28247;773;0;NOSTRESS
20306615614;106506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;9;8495274;2902227;1213518;830891;56075;16;0;NOSTRESS
20307149184;1177993;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;10;94969648;33186806;13844380;9176433;642096;15820;0;NOSTRESS
20307149208;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;10;2487;640;578;415;35;6;0;NOSTRESS
20307149358;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;10;9847;3098;1590;1192;109;6;0;NOSTRESS
20307149606;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;10;1170;271;246;181;7;5;0;NOSTRESS
20307149654;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;10;21134;7612;2054;1632;125;23;0;NOSTRESS
20307149961;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;10;1096;256;226;192;12;0;0;NOSTRESS
20307150011;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4308030;1508490;629146;416147;28805;899;0;NOSTRESS
20307203438;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4294832;1505392;627480;413662;28313;772;0;NOSTRESS
20307256672;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4306238;1508068;628981;415781;28328;757;0;NOSTRESS
20307309957;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4307192;1508247;629069;415971;28326;809;0;NOSTRESS
20307363261;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4295047;1505435;627498;413730;28174;766;0;NOSTRESS
20307416382;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4306934;1508205;629050;415924;28334;702;0;NOSTRESS
20307469656;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4306663;1508148;629019;415867;28349;797;0;NOSTRESS
20307522935;53030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4288304;1503874;626599;412401;28207;728;0;NOSTRESS
20307575972;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4306928;1508184;629029;415917;28313;818;0;NOSTRESS
20307629228;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4299936;1506573;628114;414549;28264;835;0;NOSTRESS
20307682439;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4295123;1505452;627504;413734;28254;793;0;NOSTRESS
20307735557;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4306006;1508033;628965;415736;28322;727;0;NOSTRESS
20307788870;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4306325;1508087;628987;415805;28282;776;0;NOSTRESS
20307842127;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4295111;1505458;627507;413734;28205;758;0;NOSTRESS
20307895239;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4310634;1509102;629601;416601;28479;851;0;NOSTRESS
20307948623;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4310959;1509165;629616;416724;28809;847;0;NOSTRESS
20308002210;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4295425;1505548;627473;413970;30908;828;0;NOSTRESS
20308055560;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4306708;1508132;629021;415850;30992;799;0;NOSTRESS
20308109110;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4306872;1508169;629014;415913;31069;775;0;NOSTRESS
20308162592;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;10;4294851;1505391;627478;413646;30997;725;0;NOSTRESS
20308215944;111225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;10;8853436;3024686;1264644;865812;63739;18;0;NOSTRESS
20308749186;1184075;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;11;95343583;33314088;13899008;9213131;674883;15605;0;NOSTRESS
20308749208;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;11;2485;640;578;415;30;6;0;NOSTRESS
20308749347;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;11;9847;3098;1591;1191;106;7;0;NOSTRESS
20308749597;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;11;1169;271;246;181;7;0;0;NOSTRESS
20308749642;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;11;21140;7617;2055;1632;123;16;0;NOSTRESS
20308749936;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;11;1095;256;226;192;12;0;0;NOSTRESS
20308749984;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4307933;1508386;629165;416275;31323;907;0;NOSTRESS
20308803528;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4294291;1505206;627469;413628;30792;774;0;NOSTRESS
20308856807;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4306285;1507967;629014;415844;31015;705;0;NOSTRESS
20308910238;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4306107;1507965;628974;415876;30941;773;0;NOSTRESS
20308963672;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4294746;1505277;627501;413710;30805;766;0;NOSTRESS
20309016910;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4306606;1508018;629033;415895;31003;795;0;NOSTRESS
20309070296;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4306636;1508060;629065;415906;30963;823;0;NOSTRESS
20309123673;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4294264;1505192;627471;413626;30720;689;0;NOSTRESS
20309176901;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4299438;1506365;628104;414510;30813;719;0;NOSTRESS
20309230209;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4306643;1508010;629038;415903;30978;796;0;NOSTRESS
20309283592;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4294683;1505273;627500;413705;30741;780;0;NOSTRESS
20309336809;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4306748;1508066;629071;415938;30938;771;0;NOSTRESS
20309390180;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4306356;1507985;629019;415862;30890;818;0;NOSTRESS
20309443554;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4294732;1505274;627509;413714;30756;767;0;NOSTRESS
20309496779;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4306814;1508084;629080;415957;30884;755;0;NOSTRESS
20309550168;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4310111;1508877;629580;416553;31015;771;0;NOSTRESS
20309603817;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4294559;1505252;627495;413666;30781;758;0;NOSTRESS
20309657194;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4305805;1507893;628991;415746;30845;793;0;NOSTRESS
20309710716;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4299801;1506459;628128;414583;28841;770;0;NOSTRESS
20309764031;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;11;4294353;1505226;627481;413637;28228;805;0;NOSTRESS
20309817188;116064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;11;9238586;3156281;1319733;903639;61014;41;0;NOSTRESS
20310349224;1187165;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;12;95752443;33450759;13957538;9253580;635944;15843;0;NOSTRESS
20310349250;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;12;2487;640;578;415;32;6;0;NOSTRESS
20310349396;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;12;9846;3099;1590;1191;117;3;0;NOSTRESS
20310349644;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;12;1169;271;246;181;5;0;0;NOSTRESS
20310349687;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;12;21143;7618;2055;1632;131;16;0;NOSTRESS
20310349986;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;12;1095;256;226;192;12;0;0;NOSTRESS
20310350035;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4313270;1509277;629800;417249;29147;897;0;NOSTRESS
20310403593;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4294329;1505101;627479;413636;28578;862;0;NOSTRESS
20310456806;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4306070;1507801;628987;415806;28664;793;0;NOSTRESS
20310510153;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4306285;1507863;629016;415857;28617;777;0;NOSTRESS
20310563468;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4294693;1505150;627502;413719;28464;798;0;NOSTRESS
20310616599;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4306429;1507866;629024;415887;28620;785;0;NOSTRESS
20310669868;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4306040;1507811;628998;415803;28658;738;0;NOSTRESS
20310723138;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4294627;1505150;627504;413710;28435;767;0;NOSTRESS
20310776254;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4306399;1507861;629029;415884;28624;840;0;NOSTRESS
20310829526;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4299922;1506367;628172;414614;28587;740;0;NOSTRESS
20310882736;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4294433;1505113;627493;413650;28476;745;0;NOSTRESS
20310935870;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4306159;1507847;629022;415834;28555;787;0;NOSTRESS
20310989140;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4306256;1507848;629011;415859;28569;786;0;NOSTRESS
20311042400;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4294519;1505124;627496;413676;28423;811;0;NOSTRESS
20311095517;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4306393;1507886;629052;415870;28616;767;0;NOSTRESS
20311148791;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4305801;1507773;628983;415745;28612;799;0;NOSTRESS
20311202177;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4298717;1506102;628085;414469;28541;772;0;NOSTRESS
20311255569;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4306228;1507863;629065;415814;28618;819;0;NOSTRESS
20311308994;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4306117;1507823;629008;415815;28615;754;0;NOSTRESS
20311362405;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;12;4294341;1505094;627481;413631;28480;760;0;NOSTRESS
20311415589;120788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;12;9637317;3293065;1376745;942094;63402;21;0;NOSTRESS
20311949250;1192467;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;13;96153150;33590416;14014592;9292638;635985;15782;0;NOSTRESS
20311949275;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;13;2487;640;578;415;35;6;0;NOSTRESS
20311949417;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;13;9849;3099;1588;1192;119;3;0;NOSTRESS
20311949696;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;13;1170;271;246;181;7;8;0;NOSTRESS
20311949741;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;13;21142;7615;2054;1632;117;26;0;NOSTRESS
20311950049;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;13;1096;256;226;192;14;0;0;NOSTRESS
20311950100;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4312464;1509262;629704;417133;29565;905;0;NOSTRESS
20312003795;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4294361;1505230;627465;413626;28328;873;0;NOSTRESS
20312056981;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4310372;1508919;629565;416600;28710;782;0;NOSTRESS
20312110426;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4306041;1507956;628988;415787;28460;704;0;NOSTRESS
20312163782;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4294283;1505231;627463;413622;28321;710;0;NOSTRESS
20312216962;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4300595;1506649;628228;414719;28398;764;0;NOSTRESS
20312270177;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4306445;1508010;629024;415870;28464;772;0;NOSTRESS
20312323446;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4294444;1505244;627482;413638;28287;812;0;NOSTRESS
20312376572;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4306442;1508025;629022;415883;28400;839;0;NOSTRESS
20312429830;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4306273;1507993;629007;415840;28406;776;0;NOSTRESS
20312483100;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4294449;1505254;627482;413632;28377;736;0;NOSTRESS
20312536238;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4306445;1508037;629036;415853;28534;837;0;NOSTRESS
20312589520;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4306227;1507999;629011;415833;28376;731;0;NOSTRESS
20312642803;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4294769;1505329;627503;413710;28281;770;0;NOSTRESS
20312695920;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4306828;1508122;629072;415947;28414;808;0;NOSTRESS
20312749198;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4305951;1507984;628996;415785;28372;810;0;NOSTRESS
20312802571;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4294324;1505245;627477;413622;28228;721;0;NOSTRESS
20312855798;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4310881;1509079;629651;416705;28515;765;0;NOSTRESS
20312909331;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4305599;1507887;628960;415691;28404;806;0;NOSTRESS
20312962717;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;13;4294385;1505266;627481;413627;28340;812;0;NOSTRESS
20313015914;125793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;13;10033470;3428724;1433392;980556;66145;6;0;NOSTRESS
20313549211;1197352;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;14;96538399;33719944;14069962;9332432;639767;16216;0;NOSTRESS
20313549233;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;14;2486;640;578;415;35;6;0;NOSTRESS
20313549379;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;14;9846;3099;1591;1191;117;3;0;NOSTRESS
20313549635;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;14;1170;271;246;181;7;5;0;NOSTRESS
20313549685;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;14;21141;7617;2054;1632;122;16;0;NOSTRESS
20313549980;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;14;1096;256;226;192;10;0;0;NOSTRESS
20313550028;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;14;4308213;1508194;629177;416329;28891;910;0;NOSTRESS
