TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15653021248;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2166120;360;1108;3056;3;9;0;NOSTRESS
15653074362;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2171306;555;1297;4119;5;2;0;NOSTRESS
15653127630;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2171097;514;1292;4103;3;5;0;NOSTRESS
15653180901;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2166300;350;1077;3016;4;2;0;NOSTRESS
15653234021;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2171245;710;1425;4409;4;42;0;NOSTRESS
15653287311;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2171320;542;1302;4171;1;24;0;NOSTRESS
15653340575;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2166137;338;1066;3019;6;13;0;NOSTRESS
15653393690;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2173119;616;1395;4591;97;24;0;NOSTRESS
15653447085;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2171291;621;1410;4313;91;23;0;NOSTRESS
15653500392;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2166400;337;1093;3009;54;10;0;NOSTRESS
15653553536;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2172522;767;1468;4614;107;16;0;NOSTRESS
15653606923;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;7;2171080;559;1340;4213;18;3;0;NOSTRESS
15653660227;97881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;7;3846444;404;386;2927;85;2;0;NOSTRESS
15654194144;1167933;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;8;47437890;11011;25907;82382;1358;417;0;NOSTRESS
15654194168;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;8;1451;35;41;224;113;3;0;NOSTRESS
15654194289;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;8;4914;37;40;298;145;4;0;NOSTRESS
15654194548;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;8;647;17;23;83;32;2;0;NOSTRESS
15654194593;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;8;9802;21;33;188;80;1;0;NOSTRESS
15654194915;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;8;582;11;9;76;33;0;0;NOSTRESS
15654194963;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2173641;671;1533;5106;275;23;0;NOSTRESS
15654248499;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2171111;552;1367;4300;21;16;0;NOSTRESS
15654301780;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2166239;318;1054;2991;9;10;0;NOSTRESS
15654354894;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2168178;629;1264;3622;18;21;0;NOSTRESS
15654408101;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2171122;703;1399;4299;13;46;0;NOSTRESS
15654461383;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2166024;297;1018;2899;3;20;0;NOSTRESS
15654514497;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2171412;485;1247;4017;3;14;0;NOSTRESS
15654567763;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2171188;487;1283;4109;1;4;0;NOSTRESS
15654621039;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2166014;302;1062;2973;1;9;0;NOSTRESS
15654674147;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2171356;538;1240;4020;2;0;0;NOSTRESS
15654727425;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2171446;512;1252;4009;9;0;0;NOSTRESS
15654780694;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2166313;316;1068;3030;3;4;0;NOSTRESS
15654833829;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2171392;532;1262;4062;5;38;0;NOSTRESS
15654887092;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2173227;713;1438;4760;149;62;0;NOSTRESS
15654940601;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2165959;345;1073;3031;9;31;0;NOSTRESS
15654993734;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2171072;540;1281;4140;40;36;0;NOSTRESS
15655047021;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2173072;728;1471;4694;128;17;0;NOSTRESS
15655100425;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2166040;300;1042;2978;79;16;0;NOSTRESS
15655153551;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2171029;692;1463;4443;59;23;0;NOSTRESS
15655206855;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;8;2168375;548;1274;3650;15;10;0;NOSTRESS
15655260071;101998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;8;4009986;438;427;3040;86;2;0;NOSTRESS
15655794142;1172807;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;9;47618557;11268;26587;84859;1611;397;0;NOSTRESS
15655794162;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;9;1449;36;38;220;114;4;0;NOSTRESS
15655794283;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;9;4909;31;40;291;142;9;0;NOSTRESS
15655794532;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;9;647;16;14;64;29;0;0;NOSTRESS
15655794576;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;9;9797;26;40;206;78;0;0;NOSTRESS
15655794894;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;9;581;12;11;78;33;0;0;NOSTRESS
15655794943;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171664;640;1466;4730;197;16;0;NOSTRESS
15655848416;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2172821;615;1447;4588;78;16;0;NOSTRESS
15655901810;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2166012;314;1101;3014;12;10;0;NOSTRESS
15655954929;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171186;633;1356;4228;19;6;0;NOSTRESS
15656008223;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171011;561;1352;4149;17;32;0;NOSTRESS
15656061491;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2166082;353;1112;3053;10;21;0;NOSTRESS
15656114606;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171078;609;1330;4165;12;16;0;NOSTRESS
15656167870;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171071;535;1300;4103;1;5;0;NOSTRESS
15656221144;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2166084;305;1087;3034;2;1;0;NOSTRESS
15656274271;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171372;541;1313;4128;6;3;0;NOSTRESS
15656327536;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2172058;756;1530;4914;266;39;0;NOSTRESS
15656381134;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2166010;313;1067;2962;5;4;0;NOSTRESS
15656434241;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171317;562;1306;4147;2;62;0;NOSTRESS
15656487519;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171317;589;1351;4270;2;25;0;NOSTRESS
15656540783;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2166075;293;1002;2873;3;9;0;NOSTRESS
15656593893;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171149;554;1272;4057;33;21;0;NOSTRESS
15656647160;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171319;531;1256;4028;48;13;0;NOSTRESS
15656700441;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2167942;363;1150;3400;139;15;0;NOSTRESS
15656753675;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171112;493;1271;4096;64;8;0;NOSTRESS
15656806961;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;9;2171158;669;1436;4350;19;10;0;NOSTRESS
15656860242;106697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;9;4187042;696;718;4397;256;47;0;NOSTRESS
15657394142;1176927;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;10;47788505;10602;25660;81348;1817;443;0;NOSTRESS
15657394167;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;10;1450;42;41;232;126;10;0;NOSTRESS
15657394304;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;10;4913;34;37;286;160;8;0;NOSTRESS
15657394577;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;10;647;15;16;62;36;0;0;NOSTRESS
15657394623;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;10;9798;23;30;178;83;1;0;NOSTRESS
15657394948;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;10;582;10;9;70;33;1;0;NOSTRESS
15657394998;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2172776;675;1547;5148;648;28;0;NOSTRESS
15657448648;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2171721;604;1361;4322;77;21;0;NOSTRESS
15657501974;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2163185;249;1016;2425;13;7;0;NOSTRESS
15657555034;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2173564;650;1433;4686;83;19;0;NOSTRESS
15657608451;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2171362;574;1340;4153;23;56;0;NOSTRESS
15657661733;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2166426;320;1045;2975;15;31;0;NOSTRESS
15657714859;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2168479;385;1161;3430;9;19;0;NOSTRESS
15657768047;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2171317;506;1213;4008;6;5;0;NOSTRESS
15657821333;53026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2163156;186;992;2381;5;12;0;NOSTRESS
15657874366;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2171674;471;1255;3976;3;3;0;NOSTRESS
15657927629;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2171336;506;1220;3993;2;6;0;NOSTRESS
15657980893;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2166453;323;1097;3069;4;1;0;NOSTRESS
15658034009;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2171508;544;1267;4068;5;41;0;NOSTRESS
15658087273;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2171517;564;1320;4212;6;29;0;NOSTRESS
15658140551;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2166545;322;1048;2992;2;20;0;NOSTRESS
15658193667;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2171699;589;1364;4264;44;42;0;NOSTRESS
15658247007;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2171383;642;1366;4244;64;20;0;NOSTRESS
15658300307;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2166286;322;1077;2991;85;19;0;NOSTRESS
15658353432;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2173262;869;1511;4793;141;25;0;NOSTRESS
15658406872;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;10;2171268;557;1292;4119;23;8;0;NOSTRESS
15658460160;110901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;10;4359901;416;400;3002;90;3;0;NOSTRESS
15658994115;1181992;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;11;47984173;11819;26790;84984;1515;395;0;NOSTRESS
15658994135;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;11;1449;44;50;242;113;2;0;NOSTRESS
15658994254;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;11;4908;35;37;293;152;5;0;NOSTRESS
15658994510;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;11;647;14;23;83;35;1;0;NOSTRESS
15658994555;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;11;9803;23;38;183;81;1;0;NOSTRESS
15658994879;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;11;581;12;11;72;30;0;0;NOSTRESS
15658994925;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171104;656;1490;4630;192;20;0;NOSTRESS
15659048366;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171801;630;1370;4404;22;10;0;NOSTRESS
15659101721;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2166280;346;1136;3134;6;8;0;NOSTRESS
15659154833;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171135;563;1280;4086;15;15;0;NOSTRESS
15659208097;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2173101;780;1510;4798;70;67;0;NOSTRESS
15659261480;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2169482;446;1198;3643;73;36;0;NOSTRESS
15659314775;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171348;558;1340;4247;6;21;0;NOSTRESS
15659368056;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171040;642;1417;4342;9;16;0;NOSTRESS
15659421342;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2166301;303;1062;2992;2;2;0;NOSTRESS
15659474449;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171061;591;1307;4141;1;5;0;NOSTRESS
15659527707;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171016;784;1460;4389;2;3;0;NOSTRESS
15659580974;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2165917;333;1070;2939;4;2;0;NOSTRESS
15659634090;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171377;514;1288;4109;2;45;0;NOSTRESS
15659687352;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171346;485;1273;4069;5;18;0;NOSTRESS
15659740603;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2165943;343;1078;2990;3;21;0;NOSTRESS
15659793723;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171322;537;1271;4039;52;32;0;NOSTRESS
15659846992;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171133;751;1441;4380;61;18;0;NOSTRESS
15659900293;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2166046;381;1085;3004;67;16;0;NOSTRESS
15659953436;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2171228;596;1342;4195;47;15;0;NOSTRESS
15660006709;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;11;2173037;669;1422;4551;85;4;0;NOSTRESS
15660060111;115986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;11;4549457;556;566;3682;358;7;0;NOSTRESS
15660594139;1186759;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;12;48176376;11471;26633;83593;1285;375;0;NOSTRESS
15660594156;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;12;1453;39;45;238;110;2;0;NOSTRESS
15660594275;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;12;4908;37;40;298;140;6;0;NOSTRESS
15660594534;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;12;647;13;16;76;29;2;0;NOSTRESS
15660594581;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;12;9802;21;32;181;81;2;0;NOSTRESS
15660594907;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;12;582;11;8;71;34;0;0;NOSTRESS
15660594955;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171312;561;1436;4629;187;26;0;NOSTRESS
15660648399;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171675;551;1341;4355;23;16;0;NOSTRESS
15660701733;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2166039;271;1046;2936;7;5;0;NOSTRESS
15660754864;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171131;767;1463;4344;16;12;0;NOSTRESS
15660808176;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171203;726;1431;4341;20;37;0;NOSTRESS
15660861461;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2167869;422;1228;3479;61;27;0;NOSTRESS
15660914684;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171412;559;1346;4225;12;15;0;NOSTRESS
15660967962;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171396;659;1401;4287;6;17;0;NOSTRESS
15661021238;53023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2163079;214;967;2373;2;8;0;NOSTRESS
15661074268;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171175;591;1341;4165;6;5;0;NOSTRESS
15661127582;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171459;540;1314;4192;1;4;0;NOSTRESS
15661180855;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2166358;290;1050;2997;5;2;0;NOSTRESS
15661233973;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171106;623;1363;4221;11;46;0;NOSTRESS
15661287241;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171174;658;1376;4290;4;21;0;NOSTRESS
15661340511;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2166342;317;1110;3094;2;20;0;NOSTRESS
15661393649;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171464;635;1383;4311;54;37;0;NOSTRESS
15661446941;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171230;532;1251;3985;98;19;0;NOSTRESS
15661500257;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2166133;374;1133;3090;99;17;0;NOSTRESS
15661553397;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171207;749;1447;4400;60;13;0;NOSTRESS
15661606748;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;12;2171314;553;1316;4171;14;5;0;NOSTRESS
15661660043;120847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;12;4748612;526;519;3485;180;5;0;NOSTRESS
15662194140;1191680;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;13;48371820;11249;26355;83112;1317;324;0;NOSTRESS
15662194161;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;13;1450;38;45;240;115;3;0;NOSTRESS
15662194280;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;13;4910;36;39;300;142;4;0;NOSTRESS
15662194528;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;13;647;14;19;78;33;0;0;NOSTRESS
15662194572;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;13;9807;23;35;190;80;1;0;NOSTRESS
15662194891;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;13;581;13;12;80;36;0;0;NOSTRESS
15662194939;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171766;659;1491;4789;183;23;0;NOSTRESS
15662248392;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171213;563;1335;4224;19;10;0;NOSTRESS
15662301699;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2166130;298;1066;2984;5;10;0;NOSTRESS
15662354813;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171107;581;1341;4177;13;5;0;NOSTRESS
15662408123;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171221;629;1325;4111;15;45;0;NOSTRESS
15662461397;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2166306;336;1082;3018;9;18;0;NOSTRESS
15662514518;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2173081;651;1419;4582;63;12;0;NOSTRESS
15662567916;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171261;695;1464;4459;5;14;0;NOSTRESS
15662621215;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2165994;331;1088;2983;1;3;0;NOSTRESS
15662674324;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2168177;500;1218;3585;3;3;0;NOSTRESS
15662727543;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171229;552;1266;3974;4;2;0;NOSTRESS
15662780815;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2166365;382;1118;3064;4;1;0;NOSTRESS
15662833939;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171403;537;1312;4159;6;38;0;NOSTRESS
15662887208;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171379;600;1374;4272;3;19;0;NOSTRESS
15662940480;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2166244;297;1033;2929;2;21;0;NOSTRESS
15662993592;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171162;644;1384;4281;39;26;0;NOSTRESS
15663046883;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171171;565;1320;4157;68;15;0;NOSTRESS
15663100168;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2168298;440;1229;3713;252;19;0;NOSTRESS
15663153515;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171184;574;1360;4267;91;16;0;NOSTRESS
15663206814;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;13;2171176;669;1387;4304;22;10;0;NOSTRESS
15663260129;125683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;13;4942264;399;372;2903;84;2;0;NOSTRESS
15663794148;1198966;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;14;48560153;10954;26053;82684;1377;357;0;NOSTRESS
15663794170;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;14;1453;40;45;231;110;4;0;NOSTRESS
15663794290;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;14;4918;38;40;297;142;5;0;NOSTRESS
15663794553;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;14;647;13;16;73;32;2;0;NOSTRESS
15663794598;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;14;9800;21;31;175;80;0;0;NOSTRESS
15663794915;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;14;582;10;9;67;29;0;0;NOSTRESS
15663794962;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2171679;803;1608;5060;216;36;0;NOSTRESS
15663848607;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2170998;488;1240;3969;14;7;0;NOSTRESS
15663902004;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2166243;303;1106;3097;6;5;0;NOSTRESS
15663955235;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2171800;730;1539;4913;269;14;0;NOSTRESS
15664008904;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2171353;502;1252;3989;15;26;0;NOSTRESS
15664062294;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2166036;324;1060;2951;4;45;0;NOSTRESS
15664115515;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2171179;610;1338;4180;3;18;0;NOSTRESS
15664168890;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2172960;677;1409;4553;60;5;0;NOSTRESS
15664222378;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2165988;324;1088;3054;4;5;0;NOSTRESS
15664275609;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2170962;569;1320;4113;2;5;0;NOSTRESS
15664328978;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2168113;421;1228;3594;4;1;0;NOSTRESS
15664382284;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2165973;299;1002;2835;4;4;0;NOSTRESS
15664435512;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2171169;479;1242;4041;2;52;0;NOSTRESS
15664488890;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2171230;488;1219;3970;2;13;0;NOSTRESS
15664542257;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2166243;322;1095;3093;2;22;0;NOSTRESS
15664595483;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2171043;747;1504;4491;45;44;0;NOSTRESS
15664648884;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2168319;513;1279;3691;84;15;0;NOSTRESS
15664702208;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2166199;329;1011;2888;73;9;0;NOSTRESS
15664755458;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2171029;640;1354;4229;45;8;0;NOSTRESS
15664808855;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;14;2171046;566;1358;4175;13;6;0;NOSTRESS
15664862230;130872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;14;5136898;466;430;3668;91;0;0;NOSTRESS
15665394103;1203632;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;15;48751536;10948;25923;81910;1072;358;0;NOSTRESS
15665394124;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;15;1448;39;46;236;110;8;0;NOSTRESS
