TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
24952491782;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;7;0;0;415909;0;0;1511;0;NOSTRESS
24952545054;53048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;7;0;0;412410;0;0;446;0;NOSTRESS
24952598109;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;7;0;0;415890;0;0;1473;0;NOSTRESS
24952651398;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;7;0;0;415943;0;0;1507;0;NOSTRESS
24952704658;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;7;0;0;413789;0;0;844;0;NOSTRESS
24952757782;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;7;0;0;415914;0;0;1512;0;NOSTRESS
24952811130;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;7;0;0;416768;0;0;1879;0;NOSTRESS
24952864726;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;7;0;0;413700;0;0;847;0;NOSTRESS
24952917917;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;7;0;0;415901;0;0;1500;0;NOSTRESS
24952971240;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;7;0;0;415810;0;0;1456;0;NOSTRESS
24953024574;97829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;7;0;0;762453;0;0;2156;0;NOSTRESS
24953557962;1171331;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;9115758;0;0;33407;0;NOSTRESS
24953557983;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;414;0;0;139;0;NOSTRESS
24953558114;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;1192;0;0;220;0;NOSTRESS
24953558375;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;181;0;0;43;0;NOSTRESS
24953558417;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;1632;0;0;123;0;NOSTRESS
24953558740;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;192;0;0;59;0;NOSTRESS
24953558788;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;415906;0;0;1705;0;NOSTRESS
24953612324;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;416012;0;0;1629;0;NOSTRESS
24953665756;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;413664;0;0;855;0;NOSTRESS
24953719021;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;415818;0;0;1481;0;NOSTRESS
24953772434;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;415783;0;0;1496;0;NOSTRESS
24953825822;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;413663;0;0;857;0;NOSTRESS
24953879096;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;415749;0;0;1479;0;NOSTRESS
24953932491;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;416628;0;0;1735;0;NOSTRESS
24953985955;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;413661;0;0;842;0;NOSTRESS
24954039187;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;415868;0;0;1524;0;NOSTRESS
24954092558;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;415821;0;0;1478;0;NOSTRESS
24954145931;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;413662;0;0;825;0;NOSTRESS
24954199142;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;415854;0;0;1515;0;NOSTRESS
24954252502;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;415901;0;0;1531;0;NOSTRESS
24954305875;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;414417;0;0;1160;0;NOSTRESS
24954359180;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;416524;0;0;1874;0;NOSTRESS
24954412906;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;417146;0;0;2045;0;NOSTRESS
24954466586;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;413712;0;0;921;0;NOSTRESS
24954519933;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;416485;0;0;1781;0;NOSTRESS
24954573462;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;417072;0;0;2041;0;NOSTRESS
24954626914;102365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;8;0;0;797454;0;0;3132;0;NOSTRESS
24955157954;1175228;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;9141424;0;0;30129;0;NOSTRESS
24955157977;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;414;0;0;132;0;NOSTRESS
24955158116;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;1191;0;0;214;0;NOSTRESS
24955158384;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;181;0;0;44;0;NOSTRESS
24955158432;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;1632;0;0;129;0;NOSTRESS
24955158751;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;192;0;0;62;0;NOSTRESS
24955158798;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;416343;0;0;1733;0;NOSTRESS
24955212317;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;414745;0;0;1345;0;NOSTRESS
24955265717;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;413711;0;0;831;0;NOSTRESS
24955318967;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;415817;0;0;1483;0;NOSTRESS
24955372379;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;415834;0;0;1478;0;NOSTRESS
24955425795;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;413692;0;0;856;0;NOSTRESS
24955479075;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;415810;0;0;1512;0;NOSTRESS
24955532472;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;415901;0;0;1563;0;NOSTRESS
24955585854;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;413726;0;0;844;0;NOSTRESS
24955639081;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;416664;0;0;1786;0;NOSTRESS
24955692580;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;415099;0;0;1541;0;NOSTRESS
24955746215;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;413751;0;0;862;0;NOSTRESS
24955799448;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;415880;0;0;1509;0;NOSTRESS
24955852819;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;415896;0;0;1534;0;NOSTRESS
24955906194;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;413736;0;0;846;0;NOSTRESS
24955959426;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;415811;0;0;1468;0;NOSTRESS
24956012897;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;415759;0;0;1484;0;NOSTRESS
24956066431;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;413682;0;0;870;0;NOSTRESS
24956119726;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;416099;0;0;1456;0;NOSTRESS
24956173177;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;415847;0;0;1491;0;NOSTRESS
24956226606;106566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;9;0;0;828664;0;0;2173;0;NOSTRESS
24956757970;1176922;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;9175865;0;0;30103;0;NOSTRESS
24956757990;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;415;0;0;136;0;NOSTRESS
24956758128;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;1192;0;0;223;0;NOSTRESS
24956758398;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;181;0;0;45;0;NOSTRESS
24956758442;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;1632;0;0;127;0;NOSTRESS
24956758761;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;192;0;0;58;0;NOSTRESS
24956758813;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;416807;0;0;2039;0;NOSTRESS
24956812363;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;416030;0;0;1660;0;NOSTRESS
24956865717;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;413650;0;0;870;0;NOSTRESS
24956918857;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;414588;0;0;1178;0;NOSTRESS
24956972083;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;415808;0;0;1522;0;NOSTRESS
24957025365;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;413692;0;0;852;0;NOSTRESS
24957078530;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;415815;0;0;1482;0;NOSTRESS
24957131800;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;415816;0;0;1532;0;NOSTRESS
24957185082;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;413732;0;0;864;0;NOSTRESS
24957238196;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;415891;0;0;1491;0;NOSTRESS
24957291451;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;416649;0;0;1794;0;NOSTRESS
24957344813;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;413687;0;0;871;0;NOSTRESS
24957397930;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;414595;0;0;1172;0;NOSTRESS
24957451119;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;416012;0;0;1496;0;NOSTRESS
24957504387;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;413730;0;0;866;0;NOSTRESS
24957557505;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;415926;0;0;1504;0;NOSTRESS
24957610858;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;415759;0;0;1465;0;NOSTRESS
24957664205;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;413641;0;0;808;0;NOSTRESS
24957717421;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;415751;0;0;1477;0;NOSTRESS
24957770755;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;415835;0;0;1516;0;NOSTRESS
24957824064;110819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;10;0;0;863492;0;0;2159;0;NOSTRESS
24958357970;1181833;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;9213435;0;0;30363;0;NOSTRESS
24958357992;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;414;0;0;138;0;NOSTRESS
24958358126;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;1192;0;0;219;0;NOSTRESS
24958358398;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;181;0;0;41;0;NOSTRESS
24958358440;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;1632;0;0;135;0;NOSTRESS
24958358759;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;192;0;0;67;0;NOSTRESS
24958358807;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;416347;0;0;1825;0;NOSTRESS
24958412268;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415796;0;0;1530;0;NOSTRESS
24958465557;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;413637;0;0;824;0;NOSTRESS
24958518680;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415835;0;0;1548;0;NOSTRESS
24958571970;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;414418;0;0;1188;0;NOSTRESS
24958625164;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;413735;0;0;828;0;NOSTRESS
24958678305;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415796;0;0;1508;0;NOSTRESS
24958731570;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415802;0;0;1501;0;NOSTRESS
24958784839;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;413706;0;0;841;0;NOSTRESS
24958837951;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415787;0;0;1479;0;NOSTRESS
24958891204;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415791;0;0;1480;0;NOSTRESS
24958944471;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;414514;0;0;1089;0;NOSTRESS
24958997699;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415774;0;0;1506;0;NOSTRESS
24959050984;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415860;0;0;1525;0;NOSTRESS
24959104243;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;413706;0;0;839;0;NOSTRESS
24959157345;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415870;0;0;1489;0;NOSTRESS
24959210661;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415783;0;0;1513;0;NOSTRESS
24959264034;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;413622;0;0;838;0;NOSTRESS
24959317206;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415737;0;0;1462;0;NOSTRESS
24959370580;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;415734;0;0;1465;0;NOSTRESS
24959423914;115877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;11;0;0;901227;0;0;2604;0;NOSTRESS
24959957975;1187117;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;9252795;0;0;30477;0;NOSTRESS
24959957993;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415;0;0;132;0;NOSTRESS
24959958121;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;1191;0;0;215;0;NOSTRESS
24959958397;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;181;0;0;50;0;NOSTRESS
24959958441;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;1632;0;0;127;0;NOSTRESS
24959958764;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;192;0;0;68;0;NOSTRESS
24959958812;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;416172;0;0;1794;0;NOSTRESS
24960012263;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415757;0;0;1531;0;NOSTRESS
24960065596;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;413637;0;0;845;0;NOSTRESS
24960118755;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415782;0;0;1545;0;NOSTRESS
24960172044;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415795;0;0;1502;0;NOSTRESS
24960225343;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;413716;0;0;874;0;NOSTRESS
24960278481;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415802;0;0;1488;0;NOSTRESS
24960331767;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415865;0;0;1507;0;NOSTRESS
24960385079;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;413782;0;0;836;0;NOSTRESS
24960438212;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415939;0;0;1536;0;NOSTRESS
24960491497;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415790;0;0;1463;0;NOSTRESS
24960544768;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;413743;0;0;892;0;NOSTRESS
24960597895;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;416621;0;0;1734;0;NOSTRESS
24960651264;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415777;0;0;1517;0;NOSTRESS
24960704576;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;413706;0;0;856;0;NOSTRESS
24960757693;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415750;0;0;1504;0;NOSTRESS
24960811017;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415699;0;0;1497;0;NOSTRESS
24960864380;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;413623;0;0;829;0;NOSTRESS
24960917583;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415698;0;0;1452;0;NOSTRESS
24960970919;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;415734;0;0;1445;0;NOSTRESS
24961024251;120832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;12;0;0;939449;0;0;2328;0;NOSTRESS
24961557972;1194029;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;9291375;0;0;30333;0;NOSTRESS
24961557992;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415;0;0;134;0;NOSTRESS
24961558126;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;1191;0;0;221;0;NOSTRESS
24961558389;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;181;0;0;37;0;NOSTRESS
24961558429;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;1632;0;0;127;0;NOSTRESS
24961558748;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;192;0;0;59;0;NOSTRESS
24961558797;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;416179;0;0;1804;0;NOSTRESS
24961612343;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415784;0;0;1577;0;NOSTRESS
24961665717;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;413628;0;0;870;0;NOSTRESS
24961718964;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415789;0;0;1501;0;NOSTRESS
24961772348;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415800;0;0;1517;0;NOSTRESS
24961825741;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;413669;0;0;870;0;NOSTRESS
24961879032;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415709;0;0;1462;0;NOSTRESS
24961932427;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;414517;0;0;1177;0;NOSTRESS
24961985736;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;413658;0;0;839;0;NOSTRESS
24962038964;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415958;0;0;1530;0;NOSTRESS
24962092338;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415812;0;0;1531;0;NOSTRESS
24962145702;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;413662;0;0;855;0;NOSTRESS
24962198926;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415922;0;0;1528;0;NOSTRESS
24962252324;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;416630;0;0;1768;0;NOSTRESS
24962305798;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;413712;0;0;882;0;NOSTRESS
24962359061;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415705;0;0;1460;0;NOSTRESS
24962412487;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415779;0;0;1456;0;NOSTRESS
24962465970;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;413619;0;0;797;0;NOSTRESS
24962519250;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415819;0;0;1485;0;NOSTRESS
24962572680;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;415778;0;0;1500;0;NOSTRESS
24962626072;125919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;13;0;0;979288;0;0;2518;0;NOSTRESS
24963157962;1196787;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;9330168;0;0;30854;0;NOSTRESS
24963157981;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415;0;0;137;0;NOSTRESS
24963158114;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;1192;0;0;217;0;NOSTRESS
24963158387;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;181;0;0;45;0;NOSTRESS
24963158429;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;1632;0;0;124;0;NOSTRESS
24963158745;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;192;0;0;64;0;NOSTRESS
24963158796;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415969;0;0;1856;0;NOSTRESS
24963212208;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415744;0;0;1544;0;NOSTRESS
24963265491;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;413623;0;0;848;0;NOSTRESS
24963318620;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;416374;0;0;1793;0;NOSTRESS
24963372139;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415742;0;0;1537;0;NOSTRESS
24963425420;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;413664;0;0;865;0;NOSTRESS
24963478577;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415789;0;0;1493;0;NOSTRESS
24963531861;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415817;0;0;1492;0;NOSTRESS
24963585121;53026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;412328;0;0;445;0;NOSTRESS
24963638154;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415887;0;0;1507;0;NOSTRESS
24963691428;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415687;0;0;1450;0;NOSTRESS
24963744697;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;413662;0;0;843;0;NOSTRESS
24963797805;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415798;0;0;1505;0;NOSTRESS
24963851052;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415868;0;0;1540;0;NOSTRESS
24963904310;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;413693;0;0;867;0;NOSTRESS
24963957421;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;416582;0;0;1725;0;NOSTRESS
24964010852;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415730;0;0;1514;0;NOSTRESS
24964064283;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;413614;0;0;838;0;NOSTRESS
24964117507;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415773;0;0;1450;0;NOSTRESS
24964170809;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;415773;0;0;1442;0;NOSTRESS
24964224162;130576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;14;0;0;1018092;0;0;2809;0;NOSTRESS
24964757967;1202580;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;15;0;0;9372758;0;0;31024;0;NOSTRESS
24964757991;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;15;0;0;415;0;0;135;0;NOSTRESS
24964758121;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;15;0;0;1191;0;0;222;0;NOSTRESS
24964758389;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;15;0;0;181;0;0;42;0;NOSTRESS
24964758431;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;15;0;0;1632;0;0;132;0;NOSTRESS
24964758754;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;15;0;0;192;0;0;56;0;NOSTRESS
24964758803;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;15;0;0;417320;0;0;2061;0;NOSTRESS
