TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
41557872177;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2171126;2759868;631;2171204;0;NOSTRESS
41557925503;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2170926;2759990;611;2171002;0;NOSTRESS
41557978817;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2166068;2749698;574;2166110;0;NOSTRESS
41558032042;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;13;1;2173468;2766083;873;2173573;0;NOSTRESS
41558085594;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;1;0;2171361;2764337;246;2171450;0;NOSTRESS
41558138911;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2165938;2748965;135;2165985;0;NOSTRESS
41558192046;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2171327;2761351;196;2171410;0;NOSTRESS
41558245338;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2171190;2759164;181;2171278;0;NOSTRESS
41558298650;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2166263;2750425;150;2166310;0;NOSTRESS
41558351800;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2173068;2765071;398;2173163;0;NOSTRESS
41558405214;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2171164;2762478;203;2171253;0;NOSTRESS
41558458529;53047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2163228;2742904;49;2163261;0;NOSTRESS
41558511585;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2171453;2762937;100;2171539;0;NOSTRESS
41558564860;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2166008;2747588;1057;2166055;0;NOSTRESS
41558618085;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2171353;2763136;1624;2171441;0;NOSTRESS
41558671532;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2171274;2759717;1834;2171362;0;NOSTRESS
41558725048;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2166269;2749392;1048;2166310;0;NOSTRESS
41558778298;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;0;2171228;2759469;740;2171316;0;NOSTRESS
41558831636;97861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;7;0;1;3846173;5086792;584;3846309;0;NOSTRESS
41559364481;1168861;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;8;3;1;47433015;60519003;15566;47434507;0;NOSTRESS
41559364503;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;1;1455;2030;475;1459;0;NOSTRESS
41559364625;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;4924;7344;584;4928;0;NOSTRESS
41559364890;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;650;899;84;654;0;NOSTRESS
41559364929;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;9806;13238;328;9810;0;NOSTRESS
41559365247;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;585;919;116;589;0;NOSTRESS
41559365296;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;2;0;2171702;2766476;1415;2171777;0;NOSTRESS
41559418703;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2165959;2752414;670;2165998;0;NOSTRESS
41559471846;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2171144;2761225;557;2171219;0;NOSTRESS
41559525167;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2166114;2751266;529;2166153;0;NOSTRESS
41559578327;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2171279;2760232;618;2171359;0;NOSTRESS
41559631733;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2171086;2761199;261;2171162;0;NOSTRESS
41559685087;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2166052;2752990;163;2166097;0;NOSTRESS
41559738240;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2171091;2761106;145;2171177;0;NOSTRESS
41559791536;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2171263;2762927;185;2171348;0;NOSTRESS
41559844857;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2166109;2750332;154;2166156;0;NOSTRESS
41559898006;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2171151;2763337;210;2171239;0;NOSTRESS
41559951302;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;1;0;2171042;2759379;1076;2171132;0;NOSTRESS
41560004713;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2167905;2754199;755;2167960;0;NOSTRESS
41560058017;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2171201;2758588;92;2171293;0;NOSTRESS
41560111282;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2171047;2761919;128;2171139;0;NOSTRESS
41560164567;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2165899;2753619;1125;2165943;0;NOSTRESS
41560217828;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2171036;2760251;1553;2171122;0;NOSTRESS
41560271266;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2171372;2761923;1614;2171458;0;NOSTRESS
41560324719;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2166214;2751727;1072;2166262;0;NOSTRESS
41560377978;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;2171389;2762538;823;2171478;0;NOSTRESS
41560431317;102015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;8;0;0;4009322;5299550;608;4009451;0;NOSTRESS
41560964484;1173382;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;9;8;3;47609281;60729055;15431;47610783;0;NOSTRESS
41560964506;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;9;2;0;1451;2074;546;1455;0;NOSTRESS
41560964626;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;4915;7342;596;4919;0;NOSTRESS
41560964882;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;650;896;124;654;0;NOSTRESS
41560964925;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;9802;13205;344;9806;0;NOSTRESS
41560965254;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;584;909;132;588;0;NOSTRESS
41560965305;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;1;1;2171914;2767220;1380;2171992;0;NOSTRESS
41561018728;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2166280;2750692;725;2166318;0;NOSTRESS
41561071875;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2171131;2759564;633;2171208;0;NOSTRESS
41561125193;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2165952;2750414;506;2165993;0;NOSTRESS
41561178324;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2171300;2761584;532;2171379;0;NOSTRESS
41561231652;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2171203;2760560;245;2171281;0;NOSTRESS
41561284990;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2166331;2748816;141;2166376;0;NOSTRESS
41561338142;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2171179;2760600;224;2171269;0;NOSTRESS
41561391466;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2171358;2763431;155;2171444;0;NOSTRESS
41561444770;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2166343;2752323;150;2166391;0;NOSTRESS
41561497927;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;5;2;2171863;2762548;1284;2171955;0;NOSTRESS
41561551502;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2170929;2758696;141;2171010;0;NOSTRESS
41561604838;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2166251;2749180;144;2166293;0;NOSTRESS
41561657988;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2173212;2764898;259;2173311;0;NOSTRESS
41561711371;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2171184;2762036;111;2171273;0;NOSTRESS
41561764653;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2165969;2746960;1119;2166016;0;NOSTRESS
41561817897;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2171317;2760565;1592;2171407;0;NOSTRESS
41561871345;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2170872;2758130;1802;2170962;0;NOSTRESS
41561924864;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2166215;2751295;1075;2166257;0;NOSTRESS
41561978101;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;2171291;2759411;711;2171383;0;NOSTRESS
41562031455;106402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;9;0;0;4183567;5528413;486;4183699;0;NOSTRESS
41562564484;1178119;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;10;21;4;47795547;60968163;15244;47797093;0;NOSTRESS
41562564502;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;1455;2090;496;1459;0;NOSTRESS
41562564633;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;4912;7300;542;4916;0;NOSTRESS
41562564884;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;650;909;112;654;0;NOSTRESS
41562564928;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;9804;13280;320;9808;0;NOSTRESS
41562565249;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;587;892;120;591;0;NOSTRESS
41562565297;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2171851;2763439;1456;2171927;0;NOSTRESS
41562618748;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2163277;2743760;570;2163307;0;NOSTRESS
41562671809;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;19;2;2173091;2766077;1403;2173182;0;NOSTRESS
41562725307;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;1;0;2171481;2759969;731;2171558;0;NOSTRESS
41562778664;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2166307;2748931;400;2166345;0;NOSTRESS
41562831827;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2171254;2759901;314;2171331;0;NOSTRESS
41562885151;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2166365;2749237;279;2166412;0;NOSTRESS
41562938323;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2171638;2761264;168;2171727;0;NOSTRESS
41562991630;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2171579;2760803;184;2171664;0;NOSTRESS
41563044940;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2166398;2749705;149;2166440;0;NOSTRESS
41563098120;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2171381;2759640;165;2171469;0;NOSTRESS
41563151442;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2171404;2760975;166;2171496;0;NOSTRESS
41563204737;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2166323;2750696;176;2166368;0;NOSTRESS
41563257899;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2171381;2759814;69;2171473;0;NOSTRESS
41563311181;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2173237;2763113;352;2173333;0;NOSTRESS
41563364557;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2166431;2749703;1104;2166472;0;NOSTRESS
41563417839;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2171043;2759379;1534;2171130;0;NOSTRESS
41563471291;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2171698;2762602;1637;2171787;0;NOSTRESS
41563524763;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;2166197;2746341;821;2166238;0;NOSTRESS
41563578001;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;10;1;1;2174824;2767502;1126;2174922;0;NOSTRESS
41563631571;111024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;10;0;0;4364760;5773514;594;4364939;0;NOSTRESS
41564164545;1183964;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;11;143;49;47992216;61227940;20470;47993896;0;NOSTRESS
41564164582;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;6;1452;2096;536;1456;0;NOSTRESS
41564164712;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;11;3;3;4923;7340;637;4927;0;NOSTRESS
41564164976;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;11;0;3;651;945;116;655;0;NOSTRESS
41564165019;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;11;1;0;9812;13325;368;9816;0;NOSTRESS
41564165350;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;586;920;124;590;0;NOSTRESS
41564165399;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;34;5;2173843;2768958;2987;2173933;0;NOSTRESS
41564219028;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;3;1;2165988;2749035;813;2166028;0;NOSTRESS
41564272173;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;2;0;2168027;2752646;707;2168094;0;NOSTRESS
41564325397;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2171494;2759518;734;2171570;0;NOSTRESS
41564378759;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2166232;2751251;475;2166274;0;NOSTRESS
41564431903;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2171138;2756296;264;2171223;0;NOSTRESS
41564485217;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2171035;2758624;166;2171125;0;NOSTRESS
41564538544;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2166203;2748042;162;2166250;0;NOSTRESS
41564591710;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2171109;2759526;159;2171197;0;NOSTRESS
41564645029;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2166071;2748940;154;2166118;0;NOSTRESS
41564698181;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2171394;2759560;188;2171485;0;NOSTRESS
41564751508;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;61;23;2184685;2789520;2914;2184885;0;NOSTRESS
41564805687;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;8;0;2171036;2761057;277;2171127;0;NOSTRESS
41564859025;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2166010;2747568;56;2166058;0;NOSTRESS
41564912150;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2171395;2760364;158;2171484;0;NOSTRESS
41564965428;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;7;2;2173165;2764407;1873;2173265;0;NOSTRESS
41565019001;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2165918;2747756;1269;2165962;0;NOSTRESS
41565072298;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2171450;2759460;1575;2171537;0;NOSTRESS
41565125813;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;1;0;2171349;2760045;1110;2171438;0;NOSTRESS
41565179216;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;11;0;0;2166317;2749799;646;2166362;0;NOSTRESS
41565232389;116111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;11;20;5;4554716;6023365;1730;4554894;0;NOSTRESS
41565764537;1188770;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;12;33;11;48190052;61554237;16987;48191671;0;NOSTRESS
41565764562;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;3;1454;2115;512;1458;0;NOSTRESS
41565764682;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;4924;7356;566;4928;0;NOSTRESS
41565764928;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;12;0;2;650;903;88;654;0;NOSTRESS
41565764968;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;9803;13175;332;9807;0;NOSTRESS
41565765290;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;587;948;132;591;0;NOSTRESS
41565765336;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;3;0;2171313;2764968;1477;2171390;0;NOSTRESS
41565818750;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;10;1;2169902;2763220;1374;2169959;0;NOSTRESS
41565872207;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;2;1;2173745;2771395;870;2173834;0;NOSTRESS
41565925706;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;3;1;2173938;2768276;915;2174033;0;NOSTRESS
41565979202;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2167414;2752927;641;2167463;0;NOSTRESS
41566032486;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2171224;2764672;469;2171303;0;NOSTRESS
41566085822;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2173725;2769129;290;2173828;0;NOSTRESS
41566139290;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2166119;2753142;184;2166161;0;NOSTRESS
41566192446;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;10;1;2174502;2769850;736;2174610;0;NOSTRESS
41566246045;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;5;0;2171077;2763472;277;2171162;0;NOSTRESS
41566299347;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2166055;2752255;166;2166103;0;NOSTRESS
41566352517;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2171112;2758132;184;2171204;0;NOSTRESS
41566405852;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2171439;2764930;199;2171528;0;NOSTRESS
41566459191;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2166116;2750589;57;2166164;0;NOSTRESS
41566512305;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2171024;2762753;114;2171115;0;NOSTRESS
41566565588;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2171360;2763522;1539;2171448;0;NOSTRESS
41566619032;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2166247;2752006;1224;2166294;0;NOSTRESS
41566672267;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2173281;2764981;2029;2173372;0;NOSTRESS
41566725866;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2168447;2756878;1014;2168521;0;NOSTRESS
41566779170;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;2166277;2751185;776;2166322;0;NOSTRESS
41566832400;120898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;12;0;0;4752090;6284021;642;4752266;0;NOSTRESS
41567364528;1194583;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;13;10;5;48368782;62184978;15004;48370319;0;NOSTRESS
41567364550;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;1;1451;2075;504;1455;0;NOSTRESS
41567364672;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;4913;7213;572;4917;0;NOSTRESS
41567364926;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;650;898;96;654;0;NOSTRESS
41567364966;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;13;1;1;9807;13179;328;9811;0;NOSTRESS
41567365290;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;584;897;142;588;0;NOSTRESS
41567365339;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;2;1;2171600;2788297;1385;2171689;0;NOSTRESS
41567418868;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;5;2;2166953;2778551;705;2166996;0;NOSTRESS
41567472160;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;1;0;2173371;2791126;763;2173454;0;NOSTRESS
41567525696;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2171296;2783797;662;2171369;0;NOSTRESS
41567579130;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2166147;2773968;446;2166186;0;NOSTRESS
41567632377;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2170954;2784762;238;2171034;0;NOSTRESS
41567685804;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2171074;2783455;197;2171165;0;NOSTRESS
41567739225;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2162899;2769864;170;2162931;0;NOSTRESS
41567792412;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2171109;2786068;238;2171197;0;NOSTRESS
41567845823;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2171399;2785443;172;2171487;0;NOSTRESS
41567899244;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2166175;2774187;130;2166223;0;NOSTRESS
41567952508;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2171088;2783460;355;2171172;0;NOSTRESS
41568005949;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2168289;2781091;404;2168365;0;NOSTRESS
41568059304;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2166165;2772307;62;2166210;0;NOSTRESS
41568112524;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2171190;2783869;162;2171281;0;NOSTRESS
41568165925;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2171434;2783342;1561;2171523;0;NOSTRESS
41568219547;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2166029;2776980;1141;2166073;0;NOSTRESS
41568272889;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2171288;2787135;1716;2171379;0;NOSTRESS
41568326485;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2173043;2773983;1482;2173139;0;NOSTRESS
41568380084;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;2166077;2749125;545;2166125;0;NOSTRESS
41568433263;125839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;13;0;0;4947577;6542398;624;4947750;0;NOSTRESS
41568964541;1199860;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;14;7;1;48561659;62526599;15255;48563226;0;NOSTRESS
41568964562;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;1453;2142;475;1457;0;NOSTRESS
41568964680;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;4919;7341;578;4923;0;NOSTRESS
41568964935;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;650;890;104;654;0;NOSTRESS
41568964977;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;9807;13261;352;9811;0;NOSTRESS
41568965300;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;587;918;128;591;0;NOSTRESS
41568965349;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;2171795;2790351;1414;2171872;0;NOSTRESS
41569018866;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;2166207;2777092;682;2166248;0;NOSTRESS
41569072132;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;2171187;2789084;637;2171265;0;NOSTRESS
41569125552;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;14;7;1;2174267;2794620;1896;2174359;0;NOSTRESS
41569179367;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;2166127;2777905;439;2166165;0;NOSTRESS
41569232687;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;2171075;2789313;198;2171158;0;NOSTRESS
41569286082;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;2171237;2789103;179;2171328;0;NOSTRESS
41569339545;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;2166049;2780105;118;2166093;0;NOSTRESS
41569392811;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;2171140;2786138;136;2171231;0;NOSTRESS
41569446234;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;2171239;2787643;178;2171331;0;NOSTRESS
41569499650;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;14;0;0;2166091;2776782;165;2166139;0;NOSTRESS
