TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12872313741;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2196685;501;1289;4235;166;114;0;NOSTRESS
12872367596;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2196249;539;1285;4077;144;116;0;NOSTRESS
12872421443;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2196439;404;1394;3826;114;113;0;NOSTRESS
12872475295;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2191249;295;1010;2912;83;45;0;NOSTRESS
12872528987;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2196053;663;1415;4316;33;9;0;NOSTRESS
12872582822;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2193069;455;1233;3598;4;2;0;NOSTRESS
12872636563;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2191057;301;1036;2858;3;1;0;NOSTRESS
12872690212;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2196313;447;1224;3974;3;1;0;NOSTRESS
12872744002;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2193248;334;1086;3370;8;3;0;NOSTRESS
12872797735;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2191047;351;1090;2997;2;2;0;NOSTRESS
12872851376;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2196435;769;1430;4441;2;17;0;NOSTRESS
12872905195;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2193528;414;1181;3519;7;12;0;NOSTRESS
12872958911;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2191095;347;1068;2995;2;3;0;NOSTRESS
12873012560;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2198513;626;1456;4730;218;118;0;NOSTRESS
12873066553;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2196083;569;1295;4107;395;209;0;NOSTRESS
12873120550;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2191288;387;1147;3165;346;189;0;NOSTRESS
12873174337;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2196412;487;1206;3915;295;204;0;NOSTRESS
12873228310;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2193087;467;1220;3562;137;119;0;NOSTRESS
12873282082;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;344;2191283;351;1118;3065;99;86;0;NOSTRESS
12873335773;42489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;344;1668407;322;318;2196;74;30;0;NOSTRESS
12873859175;1264104;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;345;51292671;10532;26008;82663;2931;1724;0;NOSTRESS
12873859195;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;345;1450;42;51;238;110;38;0;NOSTRESS
12873859313;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;345;4906;29;32;274;124;5;0;NOSTRESS
12873859544;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;345;648;18;26;90;29;4;0;NOSTRESS
12873859587;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;345;9798;25;38;188;60;18;0;NOSTRESS
12873859898;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;345;582;13;13;70;30;0;0;NOSTRESS
12873859945;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2191562;359;1216;3561;279;109;0;NOSTRESS
12873913758;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2196261;435;1276;4117;130;140;0;NOSTRESS
12873967593;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2193056;396;1229;3628;119;129;0;NOSTRESS
12874021326;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2196287;626;1339;4173;126;151;0;NOSTRESS
12874075171;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2190907;324;1073;2959;85;32;0;NOSTRESS
12874128829;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2196029;479;1307;4146;20;4;0;NOSTRESS
12874182647;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2195908;677;1347;4163;4;8;0;NOSTRESS
12874236457;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2191002;395;1156;3123;4;3;0;NOSTRESS
12874290092;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2196133;562;1287;4018;9;3;0;NOSTRESS
12874343898;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2196186;462;1240;3976;4;2;0;NOSTRESS
12874397674;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2190901;277;1033;2885;6;1;0;NOSTRESS
12874451298;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2195965;595;1355;4205;4;20;0;NOSTRESS
12874505077;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2196023;539;1270;4079;8;15;0;NOSTRESS
12874558874;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2191112;335;1093;3054;4;7;0;NOSTRESS
12874612509;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2196327;498;1245;4038;154;124;0;NOSTRESS
12874666354;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2198061;787;1500;4754;457;222;0;NOSTRESS
12874720466;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2190973;295;1074;3027;315;173;0;NOSTRESS
12874774234;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2197362;776;1733;4808;443;244;0;NOSTRESS
12874828373;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2195974;488;1290;4076;148;101;0;NOSTRESS
12874882216;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;345;2191032;333;1076;2965;91;75;0;NOSTRESS
12874935880;187391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;345;7371946;558;501;4822;99;72;0;NOSTRESS
12875459218;1280040;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;346;51877139;11510;26901;92929;3923;1927;0;NOSTRESS
12875459240;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;346;1451;39;46;232;108;30;0;NOSTRESS
12875459356;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;346;4913;31;30;279;118;5;0;NOSTRESS
12875459590;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;346;647;17;22;72;25;5;0;NOSTRESS
12875459632;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;346;9796;25;37;192;60;21;0;NOSTRESS
12875459942;282;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;346;1475;86;84;506;255;43;0;NOSTRESS
12875460230;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2191236;340;1209;3545;271;95;0;NOSTRESS
12875513977;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2198666;593;1391;4754;203;125;0;NOSTRESS
12875567952;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2196202;632;1351;4198;138;120;0;NOSTRESS
12875621805;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2196280;543;1289;4091;97;111;0;NOSTRESS
12875675617;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2191090;300;1048;2905;100;35;0;NOSTRESS
12875729284;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2196306;575;1365;4222;39;13;0;NOSTRESS
12875783108;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2196305;528;1257;4000;6;4;0;NOSTRESS
12875836908;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2191239;269;1014;2847;5;0;0;NOSTRESS
12875890538;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2196591;485;1281;4074;3;3;0;NOSTRESS
12875944329;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2193473;476;1171;3445;4;7;0;NOSTRESS
12875998039;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2191069;365;1064;2935;2;0;0;NOSTRESS
12876051672;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2200279;707;1469;5175;238;23;0;NOSTRESS
12876105792;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2204697;848;1647;6434;287;88;0;NOSTRESS
12876160159;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2197679;496;1333;4666;36;17;0;NOSTRESS
12876214069;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2203143;721;1524;5852;250;201;0;NOSTRESS
12876268255;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2204086;861;1672;6422;540;280;0;NOSTRESS
12876322618;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2193041;385;1164;3581;410;188;0;NOSTRESS
12876376508;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2196260;482;1280;4105;295;208;0;NOSTRESS
12876430447;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2196235;540;1311;4143;154;127;0;NOSTRESS
12876484289;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;346;2191327;401;1143;3149;99;75;0;NOSTRESS
12876537989;201263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;346;7917362;581;517;5859;106;70;0;NOSTRESS
12877059236;1293306;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;347;52442173;10169;25268;82811;2899;1689;0;NOSTRESS
12877059257;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;347;1449;40;44;234;108;33;0;NOSTRESS
12877059371;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;347;4914;32;34;283;131;8;0;NOSTRESS
12877059611;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;347;647;15;22;79;30;5;0;NOSTRESS
12877059652;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;347;9794;25;36;179;60;15;0;NOSTRESS
12877059959;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;347;581;11;11;67;30;1;0;NOSTRESS
12877060008;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2191869;332;1203;3530;264;90;0;NOSTRESS
12877113807;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2196206;575;1333;4222;109;121;0;NOSTRESS
12877167637;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2198143;644;1442;4722;157;113;0;NOSTRESS
12877221576;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2196280;522;1279;4099;97;111;0;NOSTRESS
12877275403;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2191327;376;1079;3020;92;51;0;NOSTRESS
12877329162;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2196230;614;1374;4277;28;13;0;NOSTRESS
12877382982;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2196590;377;1125;3786;3;1;0;NOSTRESS
12877436767;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2191198;340;1109;3033;2;2;0;NOSTRESS
12877490404;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2196394;478;1253;4040;3;0;0;NOSTRESS
12877544187;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2196113;527;1247;3961;6;0;0;NOSTRESS
12877597966;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2188091;210;966;2336;2;1;0;NOSTRESS
12877651524;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2196476;653;1303;4127;6;27;0;NOSTRESS
12877705341;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2196393;411;1141;3849;2;12;0;NOSTRESS
12877759135;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2188212;200;942;2356;2;8;0;NOSTRESS
12877812687;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2198477;595;1358;4599;358;169;0;NOSTRESS
12877866756;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2196403;574;1319;4184;358;205;0;NOSTRESS
12877920736;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2191123;315;1099;3044;287;171;0;NOSTRESS
12877974491;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2198301;619;1391;4512;376;241;0;NOSTRESS
12878028568;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2196186;566;1342;4186;140;121;0;NOSTRESS
12878082402;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;347;2191207;347;1100;3054;89;80;0;NOSTRESS
12878136079;216448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;347;8517276;597;542;5847;90;60;0;NOSTRESS
12878659192;1311639;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;348;53157153;10335;25547;83823;3043;1644;0;NOSTRESS
12878659216;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;348;1452;40;42;230;110;37;0;NOSTRESS
12878659327;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;348;4910;27;25;273;128;6;0;NOSTRESS
12878659569;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;348;647;17;21;75;23;8;0;NOSTRESS
12878659612;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;348;9797;26;39;187;61;23;0;NOSTRESS
12878659919;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;348;583;10;10;64;26;0;0;NOSTRESS
12878659961;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2191499;327;1208;3411;255;79;0;NOSTRESS
12878713715;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2194123;542;1263;3811;117;120;0;NOSTRESS
12878767528;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2196789;524;1330;4173;143;128;0;NOSTRESS
12878821399;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2198269;779;1538;4861;152;126;0;NOSTRESS
12878875368;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2191449;375;1085;2991;108;28;0;NOSTRESS
12878929075;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2196400;509;1324;4142;17;12;0;NOSTRESS
12878982880;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2196571;553;1330;4166;11;2;0;NOSTRESS
12879036677;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2191420;342;1119;3070;8;1;0;NOSTRESS
12879090326;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2196615;416;1148;3835;4;1;0;NOSTRESS
12879144136;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2197177;610;1370;4565;248;26;0;NOSTRESS
12879198227;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2191604;272;997;2864;3;1;0;NOSTRESS
12879251879;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2196598;498;1287;4055;10;19;0;NOSTRESS
12879305682;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2196626;530;1285;4132;2;21;0;NOSTRESS
12879359497;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2191421;323;1048;2980;2;11;0;NOSTRESS
12879413141;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2196548;580;1326;4170;161;161;0;NOSTRESS
12879467019;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2196595;535;1285;4033;380;203;0;NOSTRESS
12879520990;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2191366;314;1029;2910;302;165;0;NOSTRESS
12879574748;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2196495;476;1215;3933;293;184;0;NOSTRESS
12879628693;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2198348;607;1381;4477;200;114;0;NOSTRESS
12879682644;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;348;2191413;294;1110;3058;95;73;0;NOSTRESS
12879736324;234495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;348;9226153;610;536;6104;106;62;0;NOSTRESS
12880259203;1331047;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;349;53923962;10252;25188;82637;2922;1689;0;NOSTRESS
12880259222;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;349;1448;42;49;243;109;34;0;NOSTRESS
12880259340;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;349;4917;28;27;278;133;9;0;NOSTRESS
12880259587;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;349;648;18;26;88;30;7;0;NOSTRESS
12880259630;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;349;9798;26;42;204;65;19;0;NOSTRESS
12880259942;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;349;582;11;11;67;30;1;0;NOSTRESS
12880259990;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2192052;416;1236;3630;331;121;0;NOSTRESS
12880313850;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2196452;567;1307;4200;136;132;0;NOSTRESS
12880367721;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2193287;485;1235;3652;134;110;0;NOSTRESS
12880421474;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2196506;608;1290;4047;131;131;0;NOSTRESS
12880475350;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2192986;412;1173;3398;153;39;0;NOSTRESS
12880529154;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2193173;492;1273;3732;22;8;0;NOSTRESS
12880582930;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2196310;510;1235;3931;8;4;0;NOSTRESS
12880636735;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2191281;299;1072;3015;7;9;0;NOSTRESS
12880690383;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2196229;543;1342;4170;6;3;0;NOSTRESS
12880744170;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2196125;587;1268;3965;10;2;0;NOSTRESS
12880797954;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2191118;295;1105;3047;1;2;0;NOSTRESS
12880851588;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2196685;516;1306;4178;2;13;0;NOSTRESS
12880905409;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2193368;343;1085;3372;4;12;0;NOSTRESS
12880959150;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2191326;374;1077;3011;2;10;0;NOSTRESS
12881012796;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2196456;525;1277;4103;158;117;0;NOSTRESS
12881066655;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2196573;525;1251;4011;386;223;0;NOSTRESS
12881120639;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2191145;352;1106;3053;316;195;0;NOSTRESS
12881174398;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2196512;510;1230;3987;306;208;0;NOSTRESS
12881228346;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2196440;495;1199;3885;134;118;0;NOSTRESS
12881282204;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;349;2191419;355;1109;3082;98;65;0;NOSTRESS
12881335889;254351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;349;10004823;712;652;7064;156;74;0;NOSTRESS
12881859219;1311976;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;350;53176443;10563;25717;84004;3061;1639;0;NOSTRESS
12881859241;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;350;1452;42;46;229;108;37;0;NOSTRESS
12881859349;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;350;4914;27;29;282;121;5;0;NOSTRESS
12881859586;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;350;647;18;23;80;25;6;0;NOSTRESS
12881859627;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;350;9794;25;42;199;59;16;0;NOSTRESS
12881859933;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;350;583;11;11;73;29;3;0;NOSTRESS
12881859980;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2191994;329;1216;3553;268;86;0;NOSTRESS
12881913759;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2196385;572;1328;4270;134;128;0;NOSTRESS
12881967601;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2196248;539;1309;4104;109;100;0;NOSTRESS
12882021459;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2196480;522;1311;4129;106;111;0;NOSTRESS
12882075291;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2191406;447;1149;3165;107;45;0;NOSTRESS
12882128977;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2198055;558;1355;4430;75;8;0;NOSTRESS
12882182920;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2196231;488;1213;3916;6;5;0;NOSTRESS
12882236706;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2191203;376;1117;3046;3;3;0;NOSTRESS
12882290337;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2196263;511;1243;3950;3;2;0;NOSTRESS
12882344113;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2196126;491;1226;3898;4;1;0;NOSTRESS
12882397886;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2191418;299;1100;3057;7;3;0;NOSTRESS
12882451524;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2196456;493;1259;4028;6;10;0;NOSTRESS
12882505307;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2193226;472;1245;3701;10;17;0;NOSTRESS
12882559020;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2191616;386;1084;3056;3;11;0;NOSTRESS
12882612666;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2196456;585;1360;4253;154;120;0;NOSTRESS
12882666522;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2196349;495;1292;4034;338;191;0;NOSTRESS
12882720465;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2191239;282;1080;3002;286;154;0;NOSTRESS
12882774193;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2196302;572;1273;3948;292;205;0;NOSTRESS
12882828148;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2196172;665;1307;4088;148;124;0;NOSTRESS
12882882012;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;350;2189150;292;1081;2951;351;125;0;NOSTRESS
12882935854;235333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;350;9253986;857;810;7339;235;99;0;NOSTRESS
12883459226;1333676;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;351;54039197;9936;25155;82926;2748;1601;0;NOSTRESS
12883459247;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;351;1448;46;46;240;109;30;0;NOSTRESS
12883459364;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;351;4915;28;30;284;125;5;0;NOSTRESS
12883459599;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;351;648;18;25;82;25;7;0;NOSTRESS
12883459639;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;351;9799;26;36;189;61;15;0;NOSTRESS
12883459947;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;351;581;10;10;65;30;1;0;NOSTRESS
12883459994;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2192029;404;1250;3636;264;120;0;NOSTRESS
12883513808;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2196222;534;1324;4213;137;132;0;NOSTRESS
12883567651;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2196247;530;1280;4080;128;120;0;NOSTRESS
12883621467;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2196886;533;1281;4117;117;116;0;NOSTRESS
12883675330;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2191193;322;1056;2968;97;35;0;NOSTRESS
12883729022;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2193294;486;1239;3573;23;7;0;NOSTRESS
12883782776;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2198466;690;1420;4612;51;5;0;NOSTRESS
12883836687;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2191314;281;1134;3062;7;3;0;NOSTRESS
12883890323;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2196468;464;1224;3981;6;5;0;NOSTRESS
12883944106;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2196397;544;1321;4168;7;8;0;NOSTRESS
12883997891;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2191173;384;1069;2960;5;4;0;NOSTRESS
12884051524;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2196607;513;1255;4041;2;15;0;NOSTRESS
12884105312;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;351;2196288;531;1293;4116;2;16;0;NOSTRESS
