TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17509157439;1185405;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;336;96104202;33482293;13931683;9361706;637851;14660;0;NOSTRESS
17509157463;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;336;2488;640;578;415;33;6;0;NOSTRESS
17509157595;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;336;9838;3100;1589;1192;105;3;0;NOSTRESS
17509157845;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;336;1171;271;246;181;9;5;0;NOSTRESS
17509157889;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;336;21136;7609;2055;1632;115;27;0;NOSTRESS
17509158204;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;336;1095;256;226;192;12;0;0;NOSTRESS
17509158252;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4373220;1526134;634717;426311;29389;846;0;NOSTRESS
17509212191;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4360114;1523065;633070;423802;28876;696;0;NOSTRESS
17509265869;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4371475;1525721;634553;425891;29064;758;0;NOSTRESS
17509319672;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4372149;1525859;634632;426036;28996;723;0;NOSTRESS
17509373466;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4360617;1523157;633121;423880;28917;690;0;NOSTRESS
17509427153;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4371843;1525778;634581;425960;29033;668;0;NOSTRESS
17509480974;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4371875;1525779;634591;425966;29038;727;0;NOSTRESS
17509534777;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4360113;1523067;633071;423802;28817;697;0;NOSTRESS
17509588413;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4365182;1524225;633701;424681;28898;685;0;NOSTRESS
17509642124;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4372259;1525881;634643;426021;29069;731;0;NOSTRESS
17509695920;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4360180;1523057;633072;423806;28859;749;0;NOSTRESS
17509749556;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4372137;1525851;634638;426019;28989;736;0;NOSTRESS
17509803338;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4372880;1525996;634743;426140;29027;728;0;NOSTRESS
17509857127;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4362229;1523548;633336;424195;28967;694;0;NOSTRESS
17509911089;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4376780;1526925;635163;427181;29145;754;0;NOSTRESS
17509965146;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4371853;1525780;634592;425956;29022;794;0;NOSTRESS
17510019012;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4360168;1523077;633080;423807;28828;743;0;NOSTRESS
17510072705;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4371860;1525775;634591;425956;29005;727;0;NOSTRESS
17510126553;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4371750;1525794;634564;426031;28978;741;0;NOSTRESS
17510180372;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;336;4353536;1521516;632175;422507;28802;712;0;NOSTRESS
17510233964;108869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;336;8683882;2967342;1240464;848799;57487;20;0;NOSTRESS
17510757414;1181336;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;337;95814369;33382217;13889607;9334729;634850;15115;0;NOSTRESS
17510757430;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;337;2487;640;578;415;30;6;0;NOSTRESS
17510757560;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;337;9846;3101;1587;1191;104;3;0;NOSTRESS
17510757808;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;337;1171;271;246;181;10;12;0;NOSTRESS
17510757851;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;337;21118;7605;2055;1632;118;28;0;NOSTRESS
17510758162;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;337;1097;256;226;192;14;0;0;NOSTRESS
17510758210;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4373632;1526303;634795;426247;29414;888;0;NOSTRESS
17510812162;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4361427;1523411;633191;424026;28921;835;0;NOSTRESS
17510865832;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4372283;1525983;634626;426032;28976;773;0;NOSTRESS
17510919636;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4372589;1526032;634653;426089;29030;730;0;NOSTRESS
17510973476;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4361014;1523342;633142;423957;28804;728;0;NOSTRESS
17511027119;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4373432;1526214;634756;426252;28991;702;0;NOSTRESS
17511080930;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4365728;1524457;633749;424767;28849;734;0;NOSTRESS
17511134643;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4361327;1523417;633196;424002;28836;739;0;NOSTRESS
17511188307;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4373754;1526268;634812;426290;29014;699;0;NOSTRESS
17511242125;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4373157;1526139;634712;426184;29063;758;0;NOSTRESS
17511295928;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4361345;1523423;633196;424009;28797;747;0;NOSTRESS
17511349585;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4372991;1526112;634703;426164;28948;757;0;NOSTRESS
17511403369;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4373034;1526130;634711;426176;28997;770;0;NOSTRESS
17511457155;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4361006;1523326;633143;423950;28852;704;0;NOSTRESS
17511510811;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4372691;1526053;634670;426112;28933;727;0;NOSTRESS
17511564668;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4376683;1526994;635238;426861;29035;761;0;NOSTRESS
17511618643;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4363730;1524037;633489;424399;28923;780;0;NOSTRESS
17511672407;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4372029;1525951;634622;425981;28932;723;0;NOSTRESS
17511726305;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4372888;1526128;634731;426123;29012;749;0;NOSTRESS
17511780122;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;337;4360619;1523280;633114;423897;28766;750;0;NOSTRESS
17511833793;104946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;337;8370934;2860254;1195775;818253;55164;12;0;NOSTRESS
17512357461;1177826;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;338;95523261;33281863;13847324;9307081;634305;14791;0;NOSTRESS
17512357482;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;338;2488;640;578;415;33;6;0;NOSTRESS
17512357610;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;338;9862;3110;1588;1191;101;3;0;NOSTRESS
17512357852;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;338;1169;271;246;181;8;5;0;NOSTRESS
17512357887;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;338;21135;7616;2054;1632;102;17;0;NOSTRESS
17512358194;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;338;1096;256;226;192;15;0;0;NOSTRESS
17512358244;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4378041;1527131;635249;427291;29423;883;0;NOSTRESS
17512412307;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4362125;1523622;633270;424112;28973;818;0;NOSTRESS
17512466000;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4373667;1526276;634751;426282;29138;743;0;NOSTRESS
17512519821;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4372654;1526074;634643;426094;29057;757;0;NOSTRESS
17512573628;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4361235;1523389;633149;423983;28891;747;0;NOSTRESS
17512627325;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4373230;1526172;634706;426205;29040;728;0;NOSTRESS
17512681132;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4372807;1526084;634654;426126;29039;679;0;NOSTRESS
17512734973;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4360938;1523357;633132;423927;28880;761;0;NOSTRESS
17512788616;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4366584;1524631;633823;424895;28975;702;0;NOSTRESS
17512842333;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4366403;1524579;633799;424848;28983;693;0;NOSTRESS
17512896079;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4361181;1523370;633147;423964;28913;661;0;NOSTRESS
17512949732;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4373418;1526189;634725;426219;29078;710;0;NOSTRESS
17513003547;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4372497;1526022;634635;426042;29075;728;0;NOSTRESS
17513057340;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4361568;1523472;633196;424049;28884;676;0;NOSTRESS
17513111009;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4372806;1526114;634644;426221;28998;716;0;NOSTRESS
17513164869;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4372575;1526045;634650;426046;29073;727;0;NOSTRESS
17513218758;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4365094;1524297;633706;424702;28984;756;0;NOSTRESS
17513272576;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4372803;1526128;634623;426261;29068;779;0;NOSTRESS
17513326428;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4372765;1526076;634654;426112;29053;725;0;NOSTRESS
17513380291;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;338;4361108;1523371;633138;423961;28844;758;0;NOSTRESS
17513433956;101318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;338;8081659;2760481;1154447;790783;53370;13;0;NOSTRESS
17513957448;1175795;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;339;95246178;33187119;13808117;9281031;650859;15081;0;NOSTRESS
17513957468;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;339;2489;640;578;415;35;6;0;NOSTRESS
17513957591;505;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;339;11895;3581;1849;1581;208;4;0;NOSTRESS
17513958104;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;339;1170;271;246;181;8;9;0;NOSTRESS
17513958152;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;339;21125;7610;2054;1632;104;16;0;NOSTRESS
17513958467;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;339;1096;256;226;192;12;0;0;NOSTRESS
17513958516;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4374871;1526447;634822;426590;29237;936;0;NOSTRESS
17514012451;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4360642;1523308;633109;423892;28743;750;0;NOSTRESS
17514066150;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4376586;1526998;635218;426860;28974;738;0;NOSTRESS
17514120070;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4371977;1525972;634604;425988;28813;716;0;NOSTRESS
17514173892;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4361030;1523373;633132;423976;28717;709;0;NOSTRESS
17514227536;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4365917;1524521;633747;424812;28784;713;0;NOSTRESS
17514281249;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4372887;1526139;634677;426165;28865;715;0;NOSTRESS
17514335044;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4361055;1523387;633142;423976;28701;713;0;NOSTRESS
17514388685;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4372866;1526153;634698;426165;28847;748;0;NOSTRESS
17514442475;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4372284;1526027;634636;426046;28826;753;0;NOSTRESS
17514496261;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4365543;1524431;633743;424852;28865;752;0;NOSTRESS
17514550138;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4373341;1526234;634755;426238;28895;711;0;NOSTRESS
17514603937;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4366589;1524657;633829;424933;29116;744;0;NOSTRESS
17514657662;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4360969;1523367;633136;423965;31133;736;0;NOSTRESS
17514711438;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4372324;1526028;634639;426059;31248;741;0;NOSTRESS
17514765450;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4376237;1526808;635145;426867;31439;778;0;NOSTRESS
17514819637;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4361037;1523364;633146;423976;31085;801;0;NOSTRESS
17514873442;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4376622;1526997;635231;426863;31300;762;0;NOSTRESS
17514927521;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4372776;1526110;634631;426270;31313;772;0;NOSTRESS
17514981457;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;339;4372302;1525999;634629;426053;31248;749;0;NOSTRESS
17515035391;97841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;339;7788194;2661351;1112604;761137;56003;9;0;NOSTRESS
17515557457;1170758;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;340;94976620;33094703;13770793;9254938;626403;15050;0;NOSTRESS
17515557482;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;340;2488;640;578;415;31;6;0;NOSTRESS
17515557606;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;340;9851;3100;1589;1192;110;7;0;NOSTRESS
17515557853;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;340;1170;271;246;181;7;0;0;NOSTRESS
17515557890;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;340;21129;7614;2055;1632;117;22;0;NOSTRESS
17515558198;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;340;1096;256;226;192;14;0;0;NOSTRESS
17515558250;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4373547;1526017;634693;426439;29303;888;0;NOSTRESS
17515612200;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4361690;1523463;633283;424121;28744;777;0;NOSTRESS
17515665882;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4372183;1525892;634649;426101;28811;760;0;NOSTRESS
17515719669;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4376687;1526904;635248;426947;28952;763;0;NOSTRESS
17515773581;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4361105;1523330;633232;424050;28672;735;0;NOSTRESS
17515827216;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4371988;1525863;634642;426056;28826;772;0;NOSTRESS
17515881014;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4372330;1525906;634664;426126;28906;737;0;NOSTRESS
17515934799;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4360742;1523223;633159;423981;28668;760;0;NOSTRESS
17515988425;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4372687;1525995;634714;426200;28770;693;0;NOSTRESS
17516042208;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4372489;1525939;634675;426152;28830;756;0;NOSTRESS
17516095991;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4360309;1523152;633124;423897;28639;725;0;NOSTRESS
17516149629;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4372651;1525997;634713;426189;28790;756;0;NOSTRESS
17516203428;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4372819;1526019;634710;426203;28903;748;0;NOSTRESS
17516257216;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4360749;1523229;633156;423976;28707;750;0;NOSTRESS
17516310860;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4372242;1525902;634662;426098;28812;756;0;NOSTRESS
17516364703;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4371951;1525880;634651;426043;28779;751;0;NOSTRESS
17516418593;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4360644;1523208;633148;423971;28639;647;0;NOSTRESS
17516472347;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4372545;1525997;634633;426349;28782;749;0;NOSTRESS
17516526172;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4376594;1526881;635249;426925;28922;714;0;NOSTRESS
17516580066;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;340;4360495;1523198;633143;423935;28672;756;0;NOSTRESS
17516633760;94445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;340;7532071;2573737;1076060;736220;49677;22;0;NOSTRESS
17517157448;1168256;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;341;94742617;33016651;13736282;9231535;624679;14906;0;NOSTRESS
17517157473;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;341;2489;640;578;415;34;6;0;NOSTRESS
17517157590;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;341;9855;3107;1589;1191;109;7;0;NOSTRESS
17517157838;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;341;1170;271;246;181;6;0;0;NOSTRESS
17517157879;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;341;21125;7611;2055;1632;108;16;0;NOSTRESS
17517158190;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;341;1097;256;226;192;15;0;0;NOSTRESS
17517158238;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4373730;1526235;634663;426471;29126;868;0;NOSTRESS
17517212186;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4362652;1523809;633347;424226;28788;756;0;NOSTRESS
17517265859;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4372316;1526071;634616;426040;28849;761;0;NOSTRESS
17517319677;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4373456;1526304;634758;426253;28862;715;0;NOSTRESS
17517373489;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4365709;1524483;633779;424842;28805;787;0;NOSTRESS
17517427240;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4372482;1526103;634639;426071;28877;737;0;NOSTRESS
17517481039;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4374525;1526583;634909;426473;28968;761;0;NOSTRESS
17517535152;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4360880;1523418;633140;423931;28675;751;0;NOSTRESS
17517588821;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4373132;1526233;634713;426200;28864;696;0;NOSTRESS
17517642612;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4372313;1526084;634641;426047;28782;664;0;NOSTRESS
17517696422;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4360643;1523372;633123;423887;28618;746;0;NOSTRESS
17517750083;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4372230;1526061;634624;426028;28816;754;0;NOSTRESS
17517803868;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4373298;1526288;634749;426224;28801;750;0;NOSTRESS
17517857652;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4361000;1523434;633145;423955;28628;735;0;NOSTRESS
17517911303;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4373279;1526297;634665;426420;28824;762;0;NOSTRESS
17517965163;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4372343;1526099;634653;426039;28780;707;0;NOSTRESS
17518019097;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4361087;1523440;633151;423966;28673;744;0;NOSTRESS
17518072771;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4372186;1526066;634623;426004;28834;725;0;NOSTRESS
17518126621;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4372658;1526137;634657;426116;28795;698;0;NOSTRESS
17518180514;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;341;4361455;1523530;633199;424035;28679;729;0;NOSTRESS
17518234176;91519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;341;7293151;2491629;1041903;713349;48030;31;0;NOSTRESS
17518757434;1165839;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;342;94538825;32942057;13706653;9214366;628293;15389;0;NOSTRESS
17518757456;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;342;2487;640;578;415;32;6;0;NOSTRESS
17518757586;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;342;9851;3105;1588;1192;107;3;0;NOSTRESS
17518757830;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;342;1170;271;246;181;9;0;0;NOSTRESS
17518757872;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;342;21110;7606;2055;1632;98;26;0;NOSTRESS
17518758178;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;342;1097;256;226;192;16;0;0;NOSTRESS
17518758227;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4380129;1527573;635541;427611;29567;933;0;NOSTRESS
17518812324;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4365473;1524393;633681;424816;30119;823;0;NOSTRESS
17518866149;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4376036;1526830;635086;426796;29613;835;0;NOSTRESS
17518920129;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4378498;1527392;635426;427304;29134;829;0;NOSTRESS
17518974104;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4363982;1524031;633520;424548;28877;777;0;NOSTRESS
17519027839;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4380151;1527765;635656;427560;29168;794;0;NOSTRESS
17519081801;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4375972;1526803;635087;426774;29112;803;0;NOSTRESS
17519135673;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4361586;1523499;633208;424060;28824;711;0;NOSTRESS
17519189356;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4372785;1526105;634660;426130;28993;760;0;NOSTRESS
17519243152;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4372408;1526063;634633;426052;28973;722;0;NOSTRESS
17519296958;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4361514;1523497;633199;424054;28759;757;0;NOSTRESS
17519350631;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4373916;1526348;634819;426317;29023;711;0;NOSTRESS
17519404445;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4372834;1526144;634688;426126;28949;710;0;NOSTRESS
17519458251;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4361566;1523510;633204;424060;28771;741;0;NOSTRESS
17519511906;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4372867;1526137;634675;426141;28952;768;0;NOSTRESS
17519565774;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4372483;1526060;634652;426056;28947;735;0;NOSTRESS
17519619634;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4361163;1523425;633156;423992;28720;714;0;NOSTRESS
17519673325;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4372395;1526054;634646;426052;28856;785;0;NOSTRESS
17519727166;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4372803;1526132;634670;426141;28875;653;0;NOSTRESS
17519781018;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;342;4373421;1526245;634758;426232;28955;765;0;NOSTRESS
17519834825;88437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;342;7048776;2409083;1007104;688585;46508;28;0;NOSTRESS
17520357433;1162486;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;343;94282012;32857143;13670542;9186331;626212;15008;0;NOSTRESS
17520357452;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;343;2490;640;578;415;36;6;0;NOSTRESS
17520357575;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;343;9855;3106;1588;1192;103;3;0;NOSTRESS
17520357817;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;343;1170;271;246;181;8;12;0;NOSTRESS
17520357856;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;343;21128;7609;2054;1632;114;16;0;NOSTRESS
17520358156;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;343;1096;256;226;192;12;0;0;NOSTRESS
17520358205;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;343;4374944;1526336;634857;426558;29463;896;0;NOSTRESS
