TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38236883661;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;14;4;2171321;2785319;70;2171398;0;NOSTRESS
38236937071;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;9;3;2171322;2786712;62;2171398;0;NOSTRESS
38236990462;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;6;2;2166077;2772910;20;2166117;0;NOSTRESS
38237043702;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;12;2;2170991;2784179;48;2171079;0;NOSTRESS
38237097083;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;15;3;2171184;2786482;12;2171275;0;NOSTRESS
38237150466;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;8;1;2166214;2775403;12;2166259;0;NOSTRESS
38237203718;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;7;2;2168323;2779935;33;2168397;0;NOSTRESS
38237257037;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;9;2;2171106;2787890;12;2171194;0;NOSTRESS
38237310413;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;7;2;2165998;2779174;16;2166042;0;NOSTRESS
38237363641;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;12;1;2171590;2785757;40;2171676;0;NOSTRESS
38237417034;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;14;3;2173024;2789998;226;2173123;0;NOSTRESS
38237470525;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;12;2;2166296;2778862;16;2166338;0;NOSTRESS
38237523763;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;15;3;2171153;2785401;36;2171245;0;NOSTRESS
38237577155;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;15;3;2171295;2786572;49;2171383;0;NOSTRESS
38237630532;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;8;1;2166090;2775834;47;2166135;0;NOSTRESS
38237683763;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;11;2;2171130;2783481;32;2171219;0;NOSTRESS
38237737138;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;7;11;2;2171273;2786791;64;2171362;0;NOSTRESS
38237790520;98048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;7;15;1;3846247;5140077;392;3846382;0;NOSTRESS
38238322393;1169736;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;8;245;63;47433456;61048565;2904;47435008;0;NOSTRESS
38238322416;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;8;0;4;1454;2076;448;1458;0;NOSTRESS
38238322539;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;8;0;1;4913;7343;514;4917;0;NOSTRESS
38238322790;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;8;0;0;650;933;92;654;0;NOSTRESS
38238322832;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;8;0;0;9804;13143;324;9808;0;NOSTRESS
38238323153;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;8;0;0;587;936;128;591;0;NOSTRESS
38238323201;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;15;6;2171588;2791849;236;2171666;0;NOSTRESS
38238376653;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;12;4;2170872;2789154;36;2170947;0;NOSTRESS
38238430025;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;7;2;2166031;2775730;8;2166073;0;NOSTRESS
38238483254;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;15;3;2170843;2785085;47;2170918;0;NOSTRESS
38238536635;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;15;3;2171040;2784585;48;2171118;0;NOSTRESS
38238590003;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;8;1;2165791;2773704;12;2165831;0;NOSTRESS
38238643224;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;11;2;2171215;2785008;20;2171319;0;NOSTRESS
38238696620;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;13;2;2171084;2785640;8;2171173;0;NOSTRESS
38238749988;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;7;2;2165866;2772951;12;2165913;0;NOSTRESS
38238803220;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;12;1;2170906;2785028;16;2170998;0;NOSTRESS
38238856587;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;13;2;2170949;2783372;39;2171040;0;NOSTRESS
38238909978;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;7;2;2166012;2772473;8;2166057;0;NOSTRESS
38238963192;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;12;2;2171240;2784700;4;2171332;0;NOSTRESS
38239016553;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;13;1;2171395;2784890;4;2171484;0;NOSTRESS
38239069920;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;9;2;2166144;2774130;12;2166189;0;NOSTRESS
38239123137;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;18;5;2173068;2788892;199;2173164;0;NOSTRESS
38239176627;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;14;3;2171206;2785250;44;2171295;0;NOSTRESS
38239230003;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;9;2;2165903;2775490;52;2165944;0;NOSTRESS
38239283232;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;11;3;2167860;2779568;56;2167933;0;NOSTRESS
38239336540;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;8;6;2;2170997;2785903;37;2171086;0;NOSTRESS
38239389934;102185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;8;12;0;4009821;5352785;372;4009957;0;NOSTRESS
38239922433;1172777;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;9;274;62;47612567;60753005;5782;47614138;0;NOSTRESS
38239922453;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;9;0;3;1452;2106;448;1456;0;NOSTRESS
38239922572;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;9;0;0;4916;7341;516;4920;0;NOSTRESS
38239922817;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;9;0;1;651;928;136;655;0;NOSTRESS
38239922866;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;9;0;0;9801;13212;324;9805;0;NOSTRESS
38239923188;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;9;0;0;585;952;136;589;0;NOSTRESS
38239923239;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;19;4;2173118;2771425;416;2173200;0;NOSTRESS
38239976729;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;14;5;2172240;2766011;52;2172330;0;NOSTRESS
38240030046;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;10;2;2166093;2752129;16;2166134;0;NOSTRESS
38240083172;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;16;3;2171181;2758371;28;2171254;0;NOSTRESS
38240136452;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;11;5;2171132;2762446;39;2171212;0;NOSTRESS
38240189717;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;9;2;2166387;2754048;24;2166427;0;NOSTRESS
38240242840;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;19;3;2173087;2765702;610;2173190;0;NOSTRESS
38240296368;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;14;2;2171033;2760257;20;2171124;0;NOSTRESS
38240349652;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;7;2;2166257;2750677;8;2166305;0;NOSTRESS
38240402769;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;12;1;2171589;2759159;16;2171678;0;NOSTRESS
38240456056;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;21;3;2171884;2764207;1040;2171982;0;NOSTRESS
38240509618;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;7;2;2166091;2752503;12;2166139;0;NOSTRESS
38240562754;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;10;3;2168398;2755313;4;2168475;0;NOSTRESS
38240615942;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;10;1;2171239;2759428;4;2171328;0;NOSTRESS
38240669206;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;11;2;2166093;2749990;8;2166141;0;NOSTRESS
38240722323;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;15;3;2171022;2760040;44;2171114;0;NOSTRESS
38240775582;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;20;5;2173026;2762234;288;2173125;0;NOSTRESS
38240828962;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;9;2;2165949;2750960;432;2165993;0;NOSTRESS
38240882134;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;15;3;2171359;2762322;506;2171448;0;NOSTRESS
38240935597;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;9;11;3;2168081;2754243;92;2168161;0;NOSTRESS
38240988823;106379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;9;14;1;4183684;5529391;439;4183808;0;NOSTRESS
38241522453;1179286;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;10;235;53;47804473;61426853;4845;47806050;0;NOSTRESS
38241522476;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;10;0;2;1454;2029;424;1458;0;NOSTRESS
38241522593;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;10;0;1;4918;7393;552;4922;0;NOSTRESS
38241522842;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;10;0;1;650;944;100;654;0;NOSTRESS
38241522883;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;10;0;0;9797;13092;320;9801;0;NOSTRESS
38241523204;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;10;0;0;586;935;112;590;0;NOSTRESS
38241523250;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;18;2;2172173;2792551;264;2172247;0;NOSTRESS
38241576743;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;13;4;2173426;2792690;212;2173512;0;NOSTRESS
38241630285;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;6;2;2166303;2776080;28;2166343;0;NOSTRESS
38241683521;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;9;2;2171496;2788938;12;2171573;0;NOSTRESS
38241736915;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;13;2;2171740;2792574;49;2171820;0;NOSTRESS
38241790323;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;10;2;2167572;2778893;352;2167620;0;NOSTRESS
38241843715;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;10;3;2172118;2765362;429;2172204;0;NOSTRESS
38241897183;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;13;2;2170720;2762875;173;2170801;0;NOSTRESS
38241950496;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;5;2;2167615;2752887;134;2167664;0;NOSTRESS
38242003697;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;8;2;2171375;2758472;61;2171461;0;NOSTRESS
38242056997;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;15;3;2173693;2767490;84;2173787;0;NOSTRESS
38242110411;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;8;1;2165653;2749867;16;2165699;0;NOSTRESS
38242163545;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;9;2;2174076;2775562;62;2174177;0;NOSTRESS
38242216964;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;12;2;2171723;2789794;12;2171815;0;NOSTRESS
38242270358;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;8;1;2166323;2776296;40;2166368;0;NOSTRESS
38242323611;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;13;2;2171772;2787562;204;2171864;0;NOSTRESS
38242377038;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;10;2;2171344;2787465;76;2171433;0;NOSTRESS
38242430425;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;11;3;2168347;2780034;440;2168405;0;NOSTRESS
38242483804;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;10;3;2171413;2786184;84;2171498;0;NOSTRESS
38242537201;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;10;13;2;2171799;2789294;64;2171885;0;NOSTRESS
38242590625;111105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;10;15;2;4360171;5824011;385;4360307;0;NOSTRESS
38243122466;1184066;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;11;255;57;47976371;61794820;4754;47977892;0;NOSTRESS
38243122490;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;11;0;3;1450;2067;456;1454;0;NOSTRESS
38243122610;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;11;0;0;4918;7360;536;4922;0;NOSTRESS
38243122855;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;11;0;1;651;937;116;655;0;NOSTRESS
38243122896;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;11;0;0;9809;13113;320;9813;0;NOSTRESS
38243123217;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;11;0;0;586;930;128;590;0;NOSTRESS
38243123267;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;13;3;2174332;2796071;596;2174413;0;NOSTRESS
38243176968;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;15;3;2171351;2787420;24;2171422;0;NOSTRESS
38243230364;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;8;1;2165968;2776781;8;2166007;0;NOSTRESS
38243283590;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;15;4;2172893;2790493;156;2172978;0;NOSTRESS
38243337078;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;11;2;2171285;2786010;24;2171363;0;NOSTRESS
38243390454;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;12;2;2165977;2776271;16;2166016;0;NOSTRESS
38243443690;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;11;3;2168031;2780334;16;2168104;0;NOSTRESS
38243496998;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;11;2;2171179;2787622;33;2171265;0;NOSTRESS
38243550373;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;7;1;2166155;2776463;20;2166200;0;NOSTRESS
38243603614;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;14;2;2171101;2786306;20;2171187;0;NOSTRESS
38243656986;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;12;1;2171090;2786000;4;2171181;0;NOSTRESS
38243710354;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;7;2;2166045;2777139;4;2166090;0;NOSTRESS
38243763576;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;15;3;2171049;2786860;43;2171140;0;NOSTRESS
38243816954;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;15;3;2171406;2786749;13;2171495;0;NOSTRESS
38243870326;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;4;1;2163095;2767985;20;2163128;0;NOSTRESS
38243923473;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;11;2;2171273;2786370;48;2171365;0;NOSTRESS
38243976858;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;15;3;2171072;2786730;80;2171155;0;NOSTRESS
38244030235;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;8;1;2166061;2776145;52;2166109;0;NOSTRESS
38244083467;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;15;4;2173102;2791362;401;2173201;0;NOSTRESS
38244136999;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;11;16;3;2171068;2783580;24;2171150;0;NOSTRESS
38244190397;116127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;11;20;2;4549207;6070262;1500;4549346;0;NOSTRESS
38244722457;1186448;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;12;225;54;48171227;61519623;3607;48172739;0;NOSTRESS
38244722475;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;12;0;1;1453;2049;444;1457;0;NOSTRESS
38244722595;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;12;1;0;4914;7253;522;4918;0;NOSTRESS
38244722840;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;12;0;0;651;949;108;655;0;NOSTRESS
38244722885;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;12;0;0;9803;13149;324;9807;0;NOSTRESS
38244723202;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;12;0;0;585;922;124;589;0;NOSTRESS
38244723250;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;19;4;2171169;2769344;337;2171245;0;NOSTRESS
38244776653;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;13;1;2171755;2762220;34;2171834;0;NOSTRESS
38244829965;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;9;2;2166238;2749647;24;2166276;0;NOSTRESS
38244883097;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;9;3;2168152;2757704;159;2168213;0;NOSTRESS
38244936326;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;16;2;2173122;2767132;320;2173209;0;NOSTRESS
38244989747;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;7;2;2166305;2756316;16;2166350;0;NOSTRESS
38245042875;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;11;2;2171366;2763660;28;2171454;0;NOSTRESS
38245096189;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;6;3;2168140;2754123;29;2168220;0;NOSTRESS
38245149408;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;7;3;2166330;2753959;15;2166372;0;NOSTRESS
38245202533;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;14;4;2171124;2760474;20;2171210;0;NOSTRESS
38245255813;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;14;3;2171605;2764197;12;2171691;0;NOSTRESS
38245309096;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;7;2;2166110;2753904;16;2166158;0;NOSTRESS
38245362216;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;12;2;2171372;2763560;4;2171458;0;NOSTRESS
38245415489;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;14;3;2168233;2755784;10;2168310;0;NOSTRESS
38245468679;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;3;2;2166343;2752210;6;2166388;0;NOSTRESS
38245521800;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;8;2;2171262;2761716;44;2171353;0;NOSTRESS
38245575078;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;15;3;2171333;2761332;32;2171422;0;NOSTRESS
38245628355;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;7;1;2166315;2752900;20;2166363;0;NOSTRESS
38245681479;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;12;1;2171340;2762010;67;2171426;0;NOSTRESS
38245734767;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;12;14;3;2173232;2769348;380;2173328;0;NOSTRESS
38245788214;120682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;12;6;1;4746759;6276333;404;4746891;0;NOSTRESS
38246322461;1191377;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;13;237;45;48368044;61762963;3218;48369562;0;NOSTRESS
38246322479;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;13;0;1;1451;2112;448;1455;0;NOSTRESS
38246322600;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;13;0;0;4913;7300;532;4917;0;NOSTRESS
38246322842;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;13;0;0;650;906;112;654;0;NOSTRESS
38246322883;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;13;0;0;9810;13172;320;9814;0;NOSTRESS
38246323203;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;13;0;0;584;918;128;588;0;NOSTRESS
38246323249;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;16;2;2171143;2764814;252;2171217;0;NOSTRESS
38246376683;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;15;3;2171392;2763800;67;2171466;0;NOSTRESS
38246429985;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;8;1;2166084;2748891;12;2166126;0;NOSTRESS
38246483110;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;11;2;2171036;2761711;28;2171112;0;NOSTRESS
38246536398;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;13;2;2171300;2760137;20;2171380;0;NOSTRESS
38246589685;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;7;2;2168023;2757666;196;2168075;0;NOSTRESS
38246642921;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;8;2;2168040;2754649;39;2168110;0;NOSTRESS
38246696116;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;13;1;2171356;2761530;20;2171445;0;NOSTRESS
38246749390;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;8;1;2166015;2752927;21;2166060;0;NOSTRESS
38246802503;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;7;2;2168297;2758123;14;2168373;0;NOSTRESS
38246855688;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;15;3;2171113;2760770;12;2171202;0;NOSTRESS
38246908957;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;5;1;2166277;2754545;8;2166322;0;NOSTRESS
38246962098;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;12;2;2171195;2761366;20;2171287;0;NOSTRESS
38247015363;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;12;2;2171310;2762614;8;2171402;0;NOSTRESS
38247068629;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;8;2;2166263;2750769;4;2166308;0;NOSTRESS
38247121748;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;15;3;2171125;2762899;36;2171209;0;NOSTRESS
38247175020;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;15;3;2171344;2762103;33;2171429;0;NOSTRESS
38247228300;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;7;1;2166242;2753099;44;2166290;0;NOSTRESS
38247281426;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;13;1;2171026;2762581;48;2171111;0;NOSTRESS
38247334758;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;13;12;2;2171445;2761522;16;2171534;0;NOSTRESS
38247388035;125792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;13;16;2;4944393;6534282;684;4944533;0;NOSTRESS
38247922458;1199456;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;14;250;58;48564700;62599577;5529;48566271;0;NOSTRESS
38247922487;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;14;1;4;1454;2091;456;1458;0;NOSTRESS
38247922603;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;14;0;0;4924;7430;540;4928;0;NOSTRESS
38247922847;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;14;0;1;650;910;96;654;0;NOSTRESS
38247922886;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;14;0;0;9801;13006;324;9805;0;NOSTRESS
38247923208;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;14;0;0;587;946;124;591;0;NOSTRESS
38247923256;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;15;1;2171622;2789038;304;2171699;0;NOSTRESS
38247976748;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;13;5;2171073;2787423;72;2171148;0;NOSTRESS
38248030151;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;8;2;2165889;2775387;15;2165930;0;NOSTRESS
38248083392;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;16;3;2171988;2788165;1032;2172068;0;NOSTRESS
38248137083;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;15;3;2171251;2786929;20;2171327;0;NOSTRESS
38248190462;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;8;1;2166295;2776669;8;2166340;0;NOSTRESS
38248243697;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;14;2;2173168;2791335;208;2173263;0;NOSTRESS
38248297180;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;14;3;2171123;2785906;16;2171208;0;NOSTRESS
38248350562;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;5;2;2166284;2778858;4;2166329;0;NOSTRESS
38248403790;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;11;2;2171352;2787235;28;2171441;0;NOSTRESS
38248457186;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;15;3;2170382;2786878;532;2170471;0;NOSTRESS
38248510699;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;14;4;1;2166048;2777550;28;2166089;0;NOSTRESS
