TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11667480648;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2171227;599;1342;4191;32;11;0;NOSTRESS
11667533955;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2168135;445;1250;3657;25;13;0;NOSTRESS
11667587158;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2166385;375;1159;3181;17;8;0;NOSTRESS
11667640323;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2168324;354;1107;3404;13;3;0;NOSTRESS
11667693560;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2171411;638;1397;4289;15;7;0;NOSTRESS
11667746879;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2166271;379;1101;3034;8;3;0;NOSTRESS
11667800006;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2171260;575;1314;4131;23;37;0;NOSTRESS
11667853334;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2171638;538;1340;4234;11;17;0;NOSTRESS
11667906614;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2166293;319;1076;2995;17;28;0;NOSTRESS
11667959740;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2171372;452;1222;3909;284;103;0;NOSTRESS
11668013173;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2171296;526;1235;3883;358;59;0;NOSTRESS
11668066694;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2166217;442;1158;3120;251;55;0;NOSTRESS
11668120002;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2173157;558;1343;4308;327;105;0;NOSTRESS
11668173504;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2171125;474;1202;3898;96;91;0;NOSTRESS
11668226844;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;7;2163189;229;1022;2449;73;74;0;NOSTRESS
11668279902;97820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;7;3846435;357;338;2872;111;43;0;NOSTRESS
11668812622;1168620;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;8;47434954;10253;25315;80214;2984;1103;0;NOSTRESS
11668812645;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;8;1451;39;43;234;105;15;0;NOSTRESS
11668812754;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;8;4911;33;36;286;101;11;0;NOSTRESS
11668812976;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;8;647;14;17;68;27;2;0;NOSTRESS
11668813021;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;8;9797;31;47;208;79;7;0;NOSTRESS
11668813336;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;8;583;10;10;70;31;1;0;NOSTRESS
11668813383;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2171836;548;1408;4639;396;108;0;NOSTRESS
11668866839;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2166501;405;1124;3097;141;116;0;NOSTRESS
11668920011;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2171292;507;1254;4059;157;84;0;NOSTRESS
11668973337;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2172991;541;1380;4519;165;84;0;NOSTRESS
11669026760;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2166021;286;1038;2935;54;15;0;NOSTRESS
11669079921;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2171109;502;1185;3883;23;6;0;NOSTRESS
11669133220;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2171094;526;1310;4107;25;4;0;NOSTRESS
11669186492;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2162964;379;1119;2635;17;5;0;NOSTRESS
11669239576;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2171321;562;1306;4081;10;7;0;NOSTRESS
11669292865;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2171082;555;1271;4001;24;6;0;NOSTRESS
11669346176;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2166025;333;1097;3008;19;2;0;NOSTRESS
11669399326;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2171289;498;1281;4065;17;27;0;NOSTRESS
11669452622;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2171446;450;1217;3983;12;18;0;NOSTRESS
11669505894;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2166080;373;1161;3173;8;31;0;NOSTRESS
11669559032;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2171285;532;1217;3873;249;95;0;NOSTRESS
11669612420;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2168114;510;1255;3678;356;73;0;NOSTRESS
11669665802;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2166151;442;1104;3001;271;55;0;NOSTRESS
11669719140;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2170930;526;1299;4079;294;94;0;NOSTRESS
11669772597;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2172991;688;1400;4556;160;96;0;NOSTRESS
11669826012;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;8;2166031;297;1111;3112;86;91;0;NOSTRESS
11669879170;102064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;8;4014716;433;402;3641;85;42;0;NOSTRESS
11670412555;1174126;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;9;47614056;10838;25862;81922;3277;1224;0;NOSTRESS
11670412578;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;9;1449;41;42;238;108;20;0;NOSTRESS
11670412693;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;9;4908;34;35;294;107;9;0;NOSTRESS
11670412927;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;9;648;13;19;71;28;7;0;NOSTRESS
11670412972;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;9;9802;32;58;234;89;14;0;NOSTRESS
11670413289;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;9;581;10;10;71;28;4;0;NOSTRESS
11670413340;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2171959;534;1413;4669;472;129;0;NOSTRESS
11670466758;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2166094;302;1078;3036;126;91;0;NOSTRESS
11670519890;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2171226;448;1258;4075;131;90;0;NOSTRESS
11670573195;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2171069;529;1303;4134;131;60;0;NOSTRESS
11670626536;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2168004;487;1225;3509;111;34;0;NOSTRESS
11670679849;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2170942;484;1261;4054;24;12;0;NOSTRESS
11670733124;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2171302;433;1190;3900;21;3;0;NOSTRESS
11670786424;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2166217;394;1153;3154;11;3;0;NOSTRESS
11670839550;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2171476;541;1309;4122;17;9;0;NOSTRESS
11670892965;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2171133;462;1246;3950;7;6;0;NOSTRESS
11670946370;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2167084;586;1300;3786;257;34;0;NOSTRESS
11670999872;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2168467;452;1243;3622;24;50;0;NOSTRESS
11671053206;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2171480;544;1263;4097;16;16;0;NOSTRESS
11671106613;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2166284;360;1078;3030;13;30;0;NOSTRESS
11671159851;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2171253;632;1286;4044;264;131;0;NOSTRESS
11671213320;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2171480;729;1431;4256;357;75;0;NOSTRESS
11671266879;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2166449;415;1134;3057;256;58;0;NOSTRESS
11671320188;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2170910;472;1214;3795;274;101;0;NOSTRESS
11671373593;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2171033;546;1328;4131;104;89;0;NOSTRESS
11671426897;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;9;2165924;537;1181;3144;84;73;0;NOSTRESS
11671480083;106590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;9;4190587;589;581;4203;145;63;0;NOSTRESS
11672012634;1179961;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;10;47789324;9719;24973;79286;3016;1105;0;NOSTRESS
11672012656;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;10;1452;41;45;222;109;14;0;NOSTRESS
11672012776;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;10;4912;28;29;290;105;7;0;NOSTRESS
11672012998;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;10;647;14;18;71;28;3;0;NOSTRESS
11672013041;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;10;9803;29;42;190;76;15;0;NOSTRESS
11672013361;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;10;582;11;11;63;31;1;0;NOSTRESS
11672013408;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2172312;541;1439;4713;421;122;0;NOSTRESS
11672066958;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2166303;286;1099;3069;127;108;0;NOSTRESS
11672120221;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2168615;359;1104;3387;134;68;0;NOSTRESS
11672173570;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2171699;554;1279;4067;126;71;0;NOSTRESS
11672227068;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2166308;266;1052;2959;58;23;0;NOSTRESS
11672280333;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2173347;560;1305;4353;78;17;0;NOSTRESS
11672333857;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2171442;557;1335;4223;15;12;0;NOSTRESS
11672387267;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2166477;326;1060;2980;10;6;0;NOSTRESS
11672440526;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2171632;486;1286;4089;16;5;0;NOSTRESS
11672493927;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2171560;511;1235;3972;14;4;0;NOSTRESS
11672547336;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2166292;302;1044;2923;12;6;0;NOSTRESS
11672600604;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2171446;490;1232;3933;17;36;0;NOSTRESS
11672653993;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2168637;454;1218;3557;14;27;0;NOSTRESS
11672707310;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2166655;435;1166;3227;11;31;0;NOSTRESS
11672760562;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2171645;489;1234;3944;277;123;0;NOSTRESS
11672814082;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2171575;520;1278;4007;352;55;0;NOSTRESS
11672867692;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2166256;394;1166;3141;267;57;0;NOSTRESS
11672921131;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2171503;508;1261;3973;286;85;0;NOSTRESS
11672974676;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2171341;524;1304;4147;121;99;0;NOSTRESS
11673028094;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;10;2166625;317;1047;2947;84;71;0;NOSTRESS
11673081361;111227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;10;4363964;495;469;3624;156;30;0;NOSTRESS
11673612627;1185265;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;11;47978986;10223;25476;81192;3468;1168;0;NOSTRESS
11673612648;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;11;1449;38;44;225;99;17;0;NOSTRESS
11673612758;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;11;4916;34;37;290;98;9;0;NOSTRESS
11673612977;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;11;648;12;19;71;29;2;0;NOSTRESS
11673613022;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;11;9805;24;40;195;79;11;0;NOSTRESS
11673613336;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;11;582;10;10;62;31;0;0;NOSTRESS
11673613386;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2173358;628;1532;5208;484;150;0;NOSTRESS
11673667073;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2166627;482;1218;3353;154;116;0;NOSTRESS
11673720389;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2171323;491;1224;4021;133;86;0;NOSTRESS
11673773806;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2171566;421;1191;3870;106;76;0;NOSTRESS
11673827267;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2166043;252;1057;2942;45;19;0;NOSTRESS
11673880557;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2171243;503;1180;3850;32;6;0;NOSTRESS
11673933957;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2173093;570;1385;4515;54;10;0;NOSTRESS
11673987432;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2165983;293;1119;3109;7;4;0;NOSTRESS
11674040659;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2168294;447;1232;3604;22;9;0;NOSTRESS
11674094010;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2171517;696;1432;4350;23;8;0;NOSTRESS
11674147416;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2166323;318;1078;2987;11;0;0;NOSTRESS
11674200695;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2171356;487;1242;3992;17;28;0;NOSTRESS
11674254110;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2171361;582;1373;4311;14;29;0;NOSTRESS
11674307500;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2163108;322;951;2347;12;31;0;NOSTRESS
11674360647;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2171379;573;1293;4029;266;122;0;NOSTRESS
11674414201;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2171209;509;1308;4103;385;60;0;NOSTRESS
11674467836;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2166452;354;1090;3006;248;63;0;NOSTRESS
11674521226;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2171818;442;1218;3858;290;75;0;NOSTRESS
11674574763;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2171397;521;1251;3987;113;83;0;NOSTRESS
11674628179;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;11;2167450;507;1278;3627;294;83;0;NOSTRESS
11674681630;116252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;11;4554395;475;447;4055;347;57;0;NOSTRESS
11675212562;1189996;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;12;48175538;10165;25184;80128;2926;1078;0;NOSTRESS
11675212585;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;12;1453;33;37;218;100;20;0;NOSTRESS
11675212695;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;12;4916;31;37;292;106;11;0;NOSTRESS
11675212924;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;12;647;11;10;52;25;5;0;NOSTRESS
11675212967;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;12;9801;27;42;189;79;8;0;NOSTRESS
11675213280;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;12;582;9;9;61;30;2;0;NOSTRESS
11675213328;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2171321;613;1471;4612;403;117;0;NOSTRESS
11675266901;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2166641;378;1106;3131;124;113;0;NOSTRESS
11675320201;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2171593;501;1300;4218;131;71;0;NOSTRESS
11675373631;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2171354;493;1236;4035;110;63;0;NOSTRESS
11675427091;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2166280;309;1079;3038;67;13;0;NOSTRESS
11675480401;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2171170;578;1317;4115;19;19;0;NOSTRESS
11675533806;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2171098;593;1288;4073;15;5;0;NOSTRESS
11675587240;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2166313;382;1124;3078;21;8;0;NOSTRESS
11675640524;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2173098;564;1334;4414;61;8;0;NOSTRESS
11675694017;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2171343;556;1300;4186;18;8;0;NOSTRESS
11675747424;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2166137;265;1031;2917;10;5;0;NOSTRESS
11675800674;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2171082;520;1195;3838;28;40;0;NOSTRESS
11675854070;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2168475;429;1170;3537;7;16;0;NOSTRESS
11675907407;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2166367;422;1150;3147;8;40;0;NOSTRESS
11675960650;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2171295;553;1275;3976;272;120;0;NOSTRESS
11676014194;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2171252;451;1236;3924;396;64;0;NOSTRESS
11676067800;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2166252;450;1177;3147;249;68;0;NOSTRESS
11676121261;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2171074;503;1281;3966;295;71;0;NOSTRESS
11676174790;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2171137;534;1312;4126;108;77;0;NOSTRESS
11676228223;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;12;2166086;322;1067;2971;74;48;0;NOSTRESS
11676281487;121063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;12;4752479;407;378;3624;95;43;0;NOSTRESS
11676812562;1193960;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;13;48364892;10688;25561;80596;2994;1110;0;NOSTRESS
11676812582;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;13;1449;36;41;220;99;14;0;NOSTRESS
11676812689;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;13;4908;31;34;299;98;6;0;NOSTRESS
11676812908;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;13;648;13;19;69;29;3;0;NOSTRESS
11676812948;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;13;9806;27;49;220;81;10;0;NOSTRESS
11676813259;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;13;581;10;10;64;28;0;0;NOSTRESS
11676813305;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2171035;591;1455;4569;371;91;0;NOSTRESS
11676866826;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2166535;455;1216;3334;177;105;0;NOSTRESS
11676920143;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2170990;538;1272;4044;152;94;0;NOSTRESS
11676973573;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2171251;474;1253;4039;112;78;0;NOSTRESS
11677027028;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2166008;321;1074;2990;45;10;0;NOSTRESS
11677080303;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2171235;461;1205;3919;23;10;0;NOSTRESS
11677133688;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2171145;544;1325;4138;16;9;0;NOSTRESS
11677187091;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2166193;326;1073;2992;11;4;0;NOSTRESS
11677240324;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2168150;518;1192;3474;17;9;0;NOSTRESS
11677293663;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2173126;649;1399;4643;47;11;0;NOSTRESS
11677347153;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2165977;361;1117;3110;18;4;0;NOSTRESS
11677400399;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2171074;582;1289;4130;22;27;0;NOSTRESS
11677453813;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2171135;705;1418;4354;13;26;0;NOSTRESS
11677507200;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2165997;337;1098;3088;15;33;0;NOSTRESS
11677560433;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2171370;570;1302;4042;297;143;0;NOSTRESS
11677613976;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2171007;651;1417;4302;394;60;0;NOSTRESS
11677667599;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2166194;516;1165;3138;272;68;0;NOSTRESS
11677720943;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2171088;554;1240;3949;312;91;0;NOSTRESS
11677774367;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2171024;517;1293;4066;112;95;0;NOSTRESS
11677827673;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;13;2166290;315;1062;3003;71;62;0;NOSTRESS
11677880807;125707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;13;4944386;363;325;3176;91;38;0;NOSTRESS
11678412586;1199906;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;14;48574383;10609;25951;85244;4071;1423;0;NOSTRESS
11678412607;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;14;1452;37;41;223;102;11;0;NOSTRESS
11678412721;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;14;4914;31;32;291;99;9;0;NOSTRESS
11678412950;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;14;647;14;16;64;24;1;0;NOSTRESS
11678412992;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;14;9800;30;44;207;82;9;0;NOSTRESS
11678413308;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;14;582;9;9;62;28;0;0;NOSTRESS
11678413357;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2171858;491;1401;4611;408;126;0;NOSTRESS
11678466867;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2165973;349;1096;3015;135;111;0;NOSTRESS
11678520122;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2171253;539;1276;4066;174;82;0;NOSTRESS
11678573564;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2171809;585;1411;4645;351;92;0;NOSTRESS
11678627234;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2165977;275;1018;2880;47;22;0;NOSTRESS
11678680525;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2171347;433;1158;3833;23;6;0;NOSTRESS
11678733924;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2170977;460;1234;3957;16;10;0;NOSTRESS
11678787309;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2166143;449;1180;3222;9;5;0;NOSTRESS
11678840569;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2171138;518;1259;4015;11;3;0;NOSTRESS
11678893963;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2171114;488;1263;4061;14;5;0;NOSTRESS
11678947347;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2167782;336;1113;3295;43;6;0;NOSTRESS
11679000694;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2170840;433;1228;3910;17;40;0;NOSTRESS
11679054103;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2171104;495;1248;3999;15;18;0;NOSTRESS
11679107500;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2166226;299;1042;2953;16;36;0;NOSTRESS
11679160744;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2173572;713;1413;4894;550;231;0;NOSTRESS
11679214512;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2171043;594;1473;4432;586;110;0;NOSTRESS
11679268124;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;14;2167279;433;1173;3480;408;79;0;NOSTRESS
