TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40769264902;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;343;2;1;2195990;2804811;250;2196073;0;NOSTRESS
40769318726;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;343;0;1;2196037;2802708;878;2196126;0;NOSTRESS
40769372636;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;343;19;3;2191819;2794767;2015;2191868;0;NOSTRESS
40769426671;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;343;2;3;2196055;2803320;1181;2196141;0;NOSTRESS
40769480614;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;343;6;2;2197875;2811516;996;2197968;0;NOSTRESS
40769534624;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;343;1;1;2191073;2793659;264;2191117;0;NOSTRESS
40769588300;85733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;343;1;2;3369405;4459668;440;3369523;0;NOSTRESS
40770111007;1121409;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;344;34;40;45590895;58825385;10950;45592309;0;NOSTRESS
40770111024;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;344;0;2;1456;2137;340;1460;0;NOSTRESS
40770111127;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;344;0;1;4916;7238;514;4920;0;NOSTRESS
40770111364;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;344;0;0;650;886;108;654;0;NOSTRESS
40770111406;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;344;0;0;9796;13314;292;9800;0;NOSTRESS
40770111727;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;344;0;0;587;909;76;591;0;NOSTRESS
40770111764;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;6;1;2191108;2819742;1259;2191147;0;NOSTRESS
40770165610;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;2;1;2196360;2830824;1236;2196432;0;NOSTRESS
40770219646;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;1;1;2196070;2832971;603;2196145;0;NOSTRESS
40770273622;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;1;1;2190975;2818985;355;2191015;0;NOSTRESS
40770327403;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;5;4;2198094;2836357;674;2198177;0;NOSTRESS
40770381473;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;3;2;2195901;2827886;253;2195974;0;NOSTRESS
40770435379;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;1;2;2191000;2819891;31;2191045;0;NOSTRESS
40770489129;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;2;1;2196075;2828628;32;2196154;0;NOSTRESS
40770543031;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;0;1;2195812;2827988;33;2195899;0;NOSTRESS
40770596951;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;1;0;2195901;2832084;40;2195986;0;NOSTRESS
40770650848;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;1;2;2190870;2820042;31;2190917;0;NOSTRESS
40770704588;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;2;1;2195943;2827959;28;2196029;0;NOSTRESS
40770758485;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;0;1;2196088;2831691;33;2196174;0;NOSTRESS
40770812381;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;1;0;2191008;2820666;22;2191050;0;NOSTRESS
40770866124;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;1;1;2195939;2828248;254;2196024;0;NOSTRESS
40770920065;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;0;1;2196136;2831448;890;2196222;0;NOSTRESS
40770974080;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;1;0;2191016;2822383;779;2191061;0;NOSTRESS
40771027908;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;1;1;2196092;2830846;1052;2196178;0;NOSTRESS
40771081951;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;0;1;2196095;2829641;578;2196184;0;NOSTRESS
40771135928;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;344;3;1;2192861;2825259;673;2192919;0;NOSTRESS
40771189830;42577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;344;1;2;1667912;2229831;387;1667992;0;NOSTRESS
40771711002;1264707;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;345;53;47;51291350;65953560;10016;51292895;0;NOSTRESS
40771711024;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;345;0;5;1452;2095;412;1456;0;NOSTRESS
40771711137;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;345;0;0;4915;7214;569;4919;0;NOSTRESS
40771711387;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;345;0;0;650;915;116;654;0;NOSTRESS
40771711430;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;345;1;0;9802;13259;332;9806;0;NOSTRESS
40771711755;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;345;0;0;586;924;96;590;0;NOSTRESS
40771711800;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;14;3;2191643;2822246;1230;2191683;0;NOSTRESS
40771765675;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;8;3;2195927;2829350;637;2196003;0;NOSTRESS
40771819652;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;1;0;2195852;2828977;314;2195926;0;NOSTRESS
40771873602;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;0;2;2190852;2818690;349;2190891;0;NOSTRESS
40771927375;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;2;0;2196026;2830488;252;2196100;0;NOSTRESS
40771981332;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;5;4;2197824;2835320;424;2197909;0;NOSTRESS
40772035367;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;4;1;2190902;2804252;40;2190947;0;NOSTRESS
40772089067;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;1;2;2196057;2803919;23;2196142;0;NOSTRESS
40772142858;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;2;1;2195992;2804094;20;2196076;0;NOSTRESS
40772196658;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;0;1;2190931;2793015;35;2190976;0;NOSTRESS
40772250291;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;2;2;2195802;2799875;18;2195883;0;NOSTRESS
40772304080;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;2;1;2195906;2802546;36;2195986;0;NOSTRESS
40772357863;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;0;1;2196091;2803364;51;2196174;0;NOSTRESS
40772411652;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;1;0;2190999;2790623;23;2191044;0;NOSTRESS
40772465287;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;1;1;2195986;2803866;186;2196075;0;NOSTRESS
40772519099;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;0;1;2196031;2800206;826;2196114;0;NOSTRESS
40772572993;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;1;0;2190976;2793447;916;2191018;0;NOSTRESS
40772626736;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;1;1;2196068;2800502;1172;2196151;0;NOSTRESS
40772680708;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;1;1;2193068;2796018;438;2193141;0;NOSTRESS
40772734474;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;345;1;1;2190988;2792359;309;2191033;0;NOSTRESS
40772788129;187570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;345;3;3;7373807;9748746;851;7374055;0;NOSTRESS
40773311006;1280083;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;346;47;55;51842791;66981863;10706;51844408;0;NOSTRESS
40773311027;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;346;0;0;1456;2079;304;1460;0;NOSTRESS
40773311127;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;346;0;1;4915;7245;490;4919;0;NOSTRESS
40773311366;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;346;0;1;650;923;96;654;0;NOSTRESS
40773311408;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;346;0;0;9799;13090;280;9803;0;NOSTRESS
40773311719;293;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;346;6;1;1476;3118;1064;1487;0;NOSTRESS
40773312018;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;10;3;2191182;2796830;1207;2191219;0;NOSTRESS
40773365768;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;2;2;2196656;2807822;619;2196729;0;NOSTRESS
40773419621;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;0;2;2196096;2803134;314;2196167;0;NOSTRESS
40773473433;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;2;0;2191115;2793916;329;2191153;0;NOSTRESS
40773527095;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;2;2;2196030;2802254;205;2196102;0;NOSTRESS
40773580896;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;2;2;2196415;2805030;138;2196501;0;NOSTRESS
40773634696;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;2;3;2192963;2799375;226;2193020;0;NOSTRESS
40773688471;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;1;3;2195940;2828582;39;2196021;0;NOSTRESS
40773742372;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;2;2;2196053;2829678;37;2196138;0;NOSTRESS
40773796309;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;1;1;2190977;2818960;26;2191021;0;NOSTRESS
40773850061;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;1;1;2196029;2829820;43;2196108;0;NOSTRESS
40773903958;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;2;2;2196010;2829351;44;2196092;0;NOSTRESS
40773957868;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;1;2;2196184;2828420;53;2196269;0;NOSTRESS
40774011794;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;1;0;2191065;2817064;14;2191107;0;NOSTRESS
40774065540;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;1;2;2196140;2830738;242;2196229;0;NOSTRESS
40774119477;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;1;0;2196175;2830397;788;2196261;0;NOSTRESS
40774173492;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;1;2;2191028;2820217;908;2191070;0;NOSTRESS
40774227353;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;2;2;2196195;2832146;1280;2196284;0;NOSTRESS
40774281442;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;1;0;2196168;2828327;522;2196251;0;NOSTRESS
40774335437;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;346;1;2;2191069;2817064;258;2191114;0;NOSTRESS
40774389246;201834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;346;4;4;7918788;10579143;824;7919086;0;NOSTRESS
40774911011;1292989;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;347;41;54;52436368;67345788;9698;52437962;0;NOSTRESS
40774911029;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;347;0;2;1453;2130;312;1457;0;NOSTRESS
40774911127;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;347;0;1;4920;7415;524;4924;0;NOSTRESS
40774911374;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;347;0;1;650;907;96;654;0;NOSTRESS
40774911413;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;347;0;0;9800;13189;312;9804;0;NOSTRESS
40774911733;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;347;0;0;586;912;64;590;0;NOSTRESS
40774911767;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;6;3;2191364;2796986;1230;2191403;0;NOSTRESS
40774965542;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;1;2;2196790;2808383;586;2196869;0;NOSTRESS
40775019412;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;1;0;2196092;2805399;324;2196167;0;NOSTRESS
40775073241;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;0;1;2191093;2795546;286;2191132;0;NOSTRESS
40775126920;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;1;1;2196060;2808709;265;2196139;0;NOSTRESS
40775180759;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;1;0;2196128;2807879;115;2196210;0;NOSTRESS
40775234572;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;0;1;2191116;2793036;26;2191157;0;NOSTRESS
40775288207;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;3;2;2197946;2809058;243;2198047;0;NOSTRESS
40775342105;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;3;2;2196065;2806440;35;2196153;0;NOSTRESS
40775395895;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;2;1;2191070;2792207;13;2191111;0;NOSTRESS
40775449529;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;2;2;2196054;2802353;54;2196139;0;NOSTRESS
40775503319;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;2;2;2196191;2805642;27;2196270;0;NOSTRESS
40775557123;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;2;2;2196220;2805977;24;2196300;0;NOSTRESS
40775610921;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;2;2;2188518;2791639;28;2188550;0;NOSTRESS
40775664508;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;2;2;2196309;2805904;287;2196392;0;NOSTRESS
40775718339;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;2;2;2196216;2806559;1096;2196302;0;NOSTRESS
40775772260;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;2;2;2188177;2786976;698;2188207;0;NOSTRESS
40775825865;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;2;2;2196336;2804159;1099;2196419;0;NOSTRESS
40775879829;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;2;2;2196306;2804576;506;2196395;0;NOSTRESS
40775933708;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;347;2;2;2191162;2797261;261;2191207;0;NOSTRESS
40775987375;216617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;347;3;2;8517529;11259143;831;8517821;0;NOSTRESS
40776511010;1314096;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;348;46;49;53157962;68892880;10449;53159617;0;NOSTRESS
40776511033;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;348;0;1;1454;2119;364;1458;0;NOSTRESS
40776511144;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;348;0;3;4911;7256;534;4915;0;NOSTRESS
40776511392;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;348;0;0;650;928;116;654;0;NOSTRESS
40776511435;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;348;0;0;9798;13058;304;9802;0;NOSTRESS
40776511754;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;348;0;0;587;904;44;591;0;NOSTRESS
40776511786;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;7;2;2191551;2824792;1278;2191590;0;NOSTRESS
40776565662;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;2;2;2196924;2835819;633;2196997;0;NOSTRESS
40776619664;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;1;1;2196348;2832890;278;2196424;0;NOSTRESS
40776673602;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;1;1;2191442;2823094;242;2191482;0;NOSTRESS
40776727395;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;2;2;2196412;2827884;221;2196487;0;NOSTRESS
40776781339;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;2;1;2193435;2829640;137;2193505;0;NOSTRESS
40776835184;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;1;2;2191404;2822939;28;2191449;0;NOSTRESS
40776888978;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;1;0;2196369;2833796;44;2196454;0;NOSTRESS
40776942895;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;3;2;2198184;2839670;212;2198284;0;NOSTRESS
40776996902;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;12;6;2197263;2808518;1046;2197351;0;NOSTRESS
40777051015;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;1;1;2191508;2799314;25;2191556;0;NOSTRESS
40777104676;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;2;0;2196433;2809179;39;2196518;0;NOSTRESS
40777158495;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;1;2;2196506;2824982;33;2196589;0;NOSTRESS
40777212368;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;1;0;2191316;2820739;38;2191363;0;NOSTRESS
40777266144;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;1;2;2196555;2835053;252;2196641;0;NOSTRESS
40777320103;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;1;0;2196607;2834109;821;2196690;0;NOSTRESS
40777374157;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;0;2;2191485;2821526;698;2191530;0;NOSTRESS
40777428002;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;2;0;2196542;2833102;1049;2196622;0;NOSTRESS
40777482073;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;1;2;2196503;2833313;557;2196589;0;NOSTRESS
40777536093;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;348;1;0;2191424;2823310;293;2191466;0;NOSTRESS
40777589886;235207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;348;2;2;9230134;12327744;835;9230467;0;NOSTRESS
40778110991;1332405;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;349;49;48;53931133;69596034;10882;53932807;0;NOSTRESS
40778111012;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;349;0;1;1452;2144;300;1456;0;NOSTRESS
40778111114;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;349;1;1;4916;7161;505;4920;0;NOSTRESS
40778111355;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;349;0;1;650;895;108;654;0;NOSTRESS
40778111400;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;349;0;0;9804;13259;276;9808;0;NOSTRESS
40778111716;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;349;0;0;585;903;48;589;0;NOSTRESS
40778111749;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;7;3;2191907;2825989;1300;2191947;0;NOSTRESS
40778165661;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;2;3;2196115;2832748;825;2196190;0;NOSTRESS
40778219648;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;1;2;2196069;2832090;331;2196143;0;NOSTRESS
40778273591;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;1;0;2191146;2820383;307;2191183;0;NOSTRESS
40778327376;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;1;2;2196056;2832214;248;2196138;0;NOSTRESS
40778381318;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;1;0;2196253;2830103;105;2196339;0;NOSTRESS
40778435236;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;0;2;2190978;2817692;46;2191025;0;NOSTRESS
40778488999;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;1;0;2196300;2830752;28;2196385;0;NOSTRESS
40778542912;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;2;2;2196090;2831809;40;2196175;0;NOSTRESS
40778596805;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;3;4;2198065;2837791;261;2198157;0;NOSTRESS
40778650825;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;3;2;2190978;2809961;31;2191019;0;NOSTRESS
40778704528;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;3;3;2196149;2803912;27;2196237;0;NOSTRESS
40778758336;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;16;2;2200250;2816811;1233;2200356;0;NOSTRESS
40778812492;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;0;2;2191272;2793847;46;2191314;0;NOSTRESS
40778866140;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;2;0;2196360;2804223;301;2196446;0;NOSTRESS
40778919977;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;0;2;2196366;2804639;908;2196446;0;NOSTRESS
40778973887;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;2;0;2191202;2792283;918;2191247;0;NOSTRESS
40779027638;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;0;2;2196281;2803683;1005;2196364;0;NOSTRESS
40779081586;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;2;0;2196293;2805383;524;2196379;0;NOSTRESS
40779135465;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;349;0;2;2191212;2795384;279;2191257;0;NOSTRESS
40779189147;254239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;349;1;1;10002152;13222326;482;10002475;0;NOSTRESS
40779710999;1312750;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;350;69;49;53181337;68289970;13630;53183042;0;NOSTRESS
40779711017;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;350;0;1;1455;2079;284;1459;0;NOSTRESS
40779711122;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;350;0;1;4918;7219;564;4922;0;NOSTRESS
40779711377;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;350;0;0;650;904;80;654;0;NOSTRESS
40779711417;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;350;0;0;9803;13320;296;9807;0;NOSTRESS
40779711730;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;350;0;0;587;914;40;591;0;NOSTRESS
40779711761;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;9;7;2191875;2795078;1216;2191913;0;NOSTRESS
40779765534;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;11;1;2198184;2807723;1218;2198272;0;NOSTRESS
40779819559;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;7;2;2193085;2795208;387;2193149;0;NOSTRESS
40779873335;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;2;1;2191124;2789640;376;2191163;0;NOSTRESS
40779927009;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;2;2;2196039;2804838;241;2196117;0;NOSTRESS
40779980823;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;2;2;2196063;2804213;116;2196148;0;NOSTRESS
40780034621;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;1;0;2191122;2791909;29;2191169;0;NOSTRESS
40780088258;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;1;2;2193352;2789110;37;2193426;0;NOSTRESS
40780141967;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;7;2;2197509;2811499;456;2197600;0;NOSTRESS
40780195923;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;2;0;2192537;2797597;58;2192585;0;NOSTRESS
40780249652;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;1;0;2199050;2812797;242;2199150;0;NOSTRESS
40780303602;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;4;6;2200752;2816635;267;2200859;0;NOSTRESS
40780357621;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;1;0;2196354;2805235;88;2196434;0;NOSTRESS
40780411431;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;1;0;2192591;2795470;72;2192644;0;NOSTRESS
40780465142;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;0;2;2197416;2805473;281;2197507;0;NOSTRESS
40780519040;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;1;0;2197670;2808711;1492;2197763;0;NOSTRESS
40780573034;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;1;0;2192496;2795517;1371;2192545;0;NOSTRESS
40780626827;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;0;2;2196308;2802907;1464;2196394;0;NOSTRESS
40780680831;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;1;0;2196393;2805211;526;2196479;0;NOSTRESS
40780734715;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;350;14;4;2192017;2795650;1411;2192071;0;NOSTRESS
40780788670;235069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;350;1;3;9245769;12207318;729;9246077;0;NOSTRESS
40781310996;1333416;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;351;57;61;54033211;69411649;10295;54034836;0;NOSTRESS
40781311015;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;351;0;0;1453;2106;332;1457;0;NOSTRESS
