TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21543291508;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;366;4361745;1523530;633214;424013;29013;781;0;NOSTRESS
21543345194;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;366;4372673;1526097;634661;426035;29142;763;0;NOSTRESS
21543399165;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;366;4372706;1526083;634660;426043;29109;790;0;NOSTRESS
21543453156;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;366;4361168;1523396;633152;423925;28891;777;0;NOSTRESS
21543506960;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;366;4372977;1526160;634706;426098;29066;718;0;NOSTRESS
21543560855;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;366;4372485;1526053;634638;425989;29123;774;0;NOSTRESS
21543614700;94051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;366;7502109;2563910;1071995;732975;49376;16;0;NOSTRESS
21544137799;1236604;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;367;100125014;34849646;14505268;9761255;662923;15818;0;NOSTRESS
21544137818;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;367;2487;640;578;414;34;6;0;NOSTRESS
21544137959;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;367;9840;3099;1590;1191;109;7;0;NOSTRESS
21544138208;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;367;1170;271;246;181;8;0;0;NOSTRESS
21544138249;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;367;21131;7611;2055;1632;113;14;0;NOSTRESS
21544138559;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;367;1095;256;226;192;13;0;0;NOSTRESS
21544138605;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4373363;1526191;634729;426408;29279;801;0;NOSTRESS
21544192643;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4362428;1523629;633359;424221;28847;831;0;NOSTRESS
21544246321;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4373186;1526161;634776;426257;28857;830;0;NOSTRESS
21544300150;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4372859;1526061;634715;426185;28868;735;0;NOSTRESS
21544353985;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4361406;1523392;633222;424074;28736;721;0;NOSTRESS
21544407654;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4373712;1526237;634832;426337;28896;800;0;NOSTRESS
21544461487;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4366538;1524547;633850;424944;28876;750;0;NOSTRESS
21544515251;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4361367;1523391;633226;424041;28768;695;0;NOSTRESS
21544568910;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4374388;1526471;634954;426462;29005;816;0;NOSTRESS
21544622957;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4373108;1526146;634775;426214;28917;739;0;NOSTRESS
21544676761;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4373821;1526282;634852;426368;28851;766;0;NOSTRESS
21544730547;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4361616;1523457;633294;424093;28705;774;0;NOSTRESS
21544784186;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4376732;1526856;635211;426938;29107;804;0;NOSTRESS
21544838106;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4384572;1528683;636139;428830;29312;856;0;NOSTRESS
21544892184;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4361550;1523393;633231;424093;28794;798;0;NOSTRESS
21544945891;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4384178;1528557;636195;428447;29253;847;0;NOSTRESS
21545000304;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4376125;1526807;635177;426839;28997;782;0;NOSTRESS
21545054366;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4360140;1523036;633023;423864;28751;804;0;NOSTRESS
21545108145;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4376255;1526798;635158;426839;29041;825;0;NOSTRESS
21545162142;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;367;4376472;1526826;635172;426906;28963;795;0;NOSTRESS
21545216045;158348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;367;12633118;4317758;1804792;1233938;83458;22;0;NOSTRESS
21545737792;1249333;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;368;101202280;35223411;14659191;9862244;668610;15749;0;NOSTRESS
21545737810;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;368;2489;640;578;415;35;6;0;NOSTRESS
21545737953;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;368;9849;3100;1589;1191;114;3;0;NOSTRESS
21545738194;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;368;1170;271;246;181;7;9;0;NOSTRESS
21545738237;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;368;21131;7611;2054;1632;117;10;0;NOSTRESS
21545738547;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;368;1095;256;226;192;14;0;0;NOSTRESS
21545738598;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4374411;1526530;634854;426460;29352;860;0;NOSTRESS
21545792569;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4361689;1523556;633240;424059;28834;806;0;NOSTRESS
21545846253;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4374016;1526402;634832;426332;28960;770;0;NOSTRESS
21545900096;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4373359;1526260;634744;426238;28818;819;0;NOSTRESS
21545953931;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4361737;1523546;633226;424073;28755;774;0;NOSTRESS
21546007615;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4374165;1526429;634841;426375;28897;814;0;NOSTRESS
21546061455;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4373696;1526332;634788;426291;28919;758;0;NOSTRESS
21546115251;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4361796;1523594;633260;424092;28691;637;0;NOSTRESS
21546168920;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4367089;1524805;633927;424979;28825;763;0;NOSTRESS
21546222646;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4372830;1526181;634702;426130;28856;744;0;NOSTRESS
21546276439;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4361275;1523489;633205;423987;28671;806;0;NOSTRESS
21546330111;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4373129;1526224;634731;426181;28827;842;0;NOSTRESS
21546383891;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4374365;1526485;634883;426397;28925;775;0;NOSTRESS
21546437688;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4373704;1526342;634790;426290;28873;757;0;NOSTRESS
21546491479;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4361632;1523531;633224;424065;28694;832;0;NOSTRESS
21546545139;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4377382;1527213;635331;426966;29021;741;0;NOSTRESS
21546599241;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4373688;1526371;634841;426260;28874;778;0;NOSTRESS
21546653271;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4361316;1523492;633197;423979;28767;788;0;NOSTRESS
21546707100;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4372741;1526174;634704;426091;28917;777;0;NOSTRESS
21546760986;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;368;4375825;1526817;635137;426794;28877;866;0;NOSTRESS
21546815009;172108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;368;13734349;4694668;1962150;1341247;90642;14;0;NOSTRESS
21547337818;1266100;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;369;102542520;35679989;14849827;9994336;676247;15852;0;NOSTRESS
21547337839;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;369;2487;640;578;414;31;9;0;NOSTRESS
21547337974;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;369;9854;3106;1589;1191;113;3;0;NOSTRESS
21547338220;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;369;1172;271;246;181;10;8;0;NOSTRESS
21547338262;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;369;21130;7611;2055;1632;113;10;0;NOSTRESS
21547338566;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;369;1096;256;226;192;12;0;0;NOSTRESS
21547338615;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4380186;1527646;635517;427600;29317;894;0;NOSTRESS
21547392714;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4361887;1523555;633258;424064;28712;853;0;NOSTRESS
21547446381;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4372965;1526172;634708;426142;28839;776;0;NOSTRESS
21547500220;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4374595;1526580;634755;426856;28812;803;0;NOSTRESS
21547554047;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4355050;1521970;632330;422778;28575;786;0;NOSTRESS
21547607622;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4374632;1526501;634911;426425;28940;839;0;NOSTRESS
21547661511;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4373382;1526238;634747;426219;28864;803;0;NOSTRESS
21547715318;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4361785;1523543;633234;424070;28718;801;0;NOSTRESS
21547768961;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4373801;1526344;634809;426305;28808;788;0;NOSTRESS
21547822750;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4366510;1524662;633841;424868;28729;814;0;NOSTRESS
21547876477;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4361552;1523509;633223;424023;28713;753;0;NOSTRESS
21547930128;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4373730;1526326;634790;426287;28821;682;0;NOSTRESS
21547983934;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4374078;1526394;634840;426328;28920;763;0;NOSTRESS
21548037734;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4373406;1526242;634743;426226;28863;768;0;NOSTRESS
21548091522;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4361662;1523532;633230;424058;28657;730;0;NOSTRESS
21548145203;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4372596;1526103;634690;426057;28837;766;0;NOSTRESS
21548199103;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4378028;1527336;635415;427086;28941;777;0;NOSTRESS
21548253275;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4361546;1523503;633220;424022;28656;787;0;NOSTRESS
21548307056;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4376640;1527049;634979;427290;28958;865;0;NOSTRESS
21548361190;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;369;4373195;1526209;634729;426170;28826;764;0;NOSTRESS
21548415051;188858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;369;15073197;5151601;2153273;1472505;99133;10;0;NOSTRESS
21548937841;1286152;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;370;104144982;36226865;15078274;10150821;688071;15582;0;NOSTRESS
21548937873;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;370;2489;640;578;415;32;6;0;NOSTRESS
21548938012;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;370;9854;3099;1590;1191;113;7;0;NOSTRESS
21548938256;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;370;1171;271;246;181;8;0;0;NOSTRESS
21548938297;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;370;21131;7611;2055;1632;113;15;0;NOSTRESS
21548938601;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;370;1095;256;226;192;16;0;0;NOSTRESS
21548938651;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4374725;1526398;634762;426510;29321;881;0;NOSTRESS
21548992634;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4363531;1523999;633422;424316;28834;797;0;NOSTRESS
21549046357;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4377578;1527278;635264;427080;29083;870;0;NOSTRESS
21549100297;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4373170;1526250;634695;426137;28915;791;0;NOSTRESS
21549154147;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4361477;1523541;633187;423982;28664;785;0;NOSTRESS
21549207810;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4373588;1526321;634745;426197;28941;734;0;NOSTRESS
21549261700;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4373479;1526306;634738;426195;28850;821;0;NOSTRESS
21549315509;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4362427;1523707;633282;424150;28726;771;0;NOSTRESS
21549369157;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4373388;1526285;634731;426180;28844;772;0;NOSTRESS
21549422950;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4374207;1526464;634829;426318;28853;734;0;NOSTRESS
21549476744;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4373846;1526382;634776;426243;28888;753;0;NOSTRESS
21549530539;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4362390;1523706;633282;424146;28740;776;0;NOSTRESS
21549584185;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4373683;1526331;634739;426227;28883;763;0;NOSTRESS
21549637980;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4374498;1526568;634774;426645;28850;749;0;NOSTRESS
21549691772;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4362014;1523623;633226;424065;28754;772;0;NOSTRESS
21549745447;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4373296;1526289;634716;426143;28924;728;0;NOSTRESS
21549799440;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4373449;1526316;634748;426161;28937;778;0;NOSTRESS
21549853445;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4366002;1524557;633800;424824;28810;784;0;NOSTRESS
21549907352;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4373261;1526259;634714;426142;28851;767;0;NOSTRESS
21549961334;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;370;4373461;1526305;634736;426182;28834;711;0;NOSTRESS
21550015172;208812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;370;16663415;5695013;2380522;1628020;109944;17;0;NOSTRESS
21550537828;1309418;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;371;106016915;36868111;15345711;10332434;701537;15753;0;NOSTRESS
21550537857;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;371;2487;640;578;415;29;6;0;NOSTRESS
21550537992;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;371;9835;3097;1589;1191;102;3;0;NOSTRESS
21550538231;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;371;1171;271;246;180;9;11;0;NOSTRESS
21550538272;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;371;21132;7611;2055;1632;114;15;0;NOSTRESS
21550538579;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;371;1096;256;226;192;12;0;0;NOSTRESS
21550538628;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4374716;1526428;634759;426513;29304;882;0;NOSTRESS
21550592546;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4363442;1523989;633390;424301;28980;855;0;NOSTRESS
21550646241;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4373656;1526384;634755;426215;29052;787;0;NOSTRESS
21550700113;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4378045;1527377;635300;427176;29159;752;0;NOSTRESS
21550754104;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4361647;1523585;633197;424001;28789;708;0;NOSTRESS
21550807799;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4373273;1526284;634716;426157;28908;784;0;NOSTRESS
21550861645;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4366676;1524746;633845;424856;28848;734;0;NOSTRESS
21550915384;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4361818;1523627;633215;424022;28793;797;0;NOSTRESS
21550969051;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4374312;1526505;634833;426337;29037;808;0;NOSTRESS
21551022855;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4374034;1526434;634782;426293;28976;768;0;NOSTRESS
21551076669;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4362035;1523646;633225;424074;28817;755;0;NOSTRESS
21551130319;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4367039;1524802;633852;424927;28852;767;0;NOSTRESS
21551184043;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4374448;1526525;634845;426371;28958;826;0;NOSTRESS
21551237845;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4374480;1526523;634848;426371;28988;758;0;NOSTRESS
21551291647;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4361746;1523610;633210;424021;28762;776;0;NOSTRESS
21551345320;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4373530;1526343;634739;426204;28938;803;0;NOSTRESS
21551399271;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4373222;1526282;634702;426141;28890;772;0;NOSTRESS
21551453235;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4361807;1523615;633214;424032;28793;754;0;NOSTRESS
21551507023;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4377504;1527254;635295;426949;28964;810;0;NOSTRESS
21551561052;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;371;4373923;1526417;634782;426266;29023;810;0;NOSTRESS
21551614898;232339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;371;18547475;6338770;2649622;1812250;122085;12;0;NOSTRESS
21552137823;1336913;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;372;108187339;37608905;15656832;10545174;713569;15720;0;NOSTRESS
21552137846;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;372;2487;640;578;415;29;6;0;NOSTRESS
21552137980;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;372;9842;3098;1589;1191;119;3;0;NOSTRESS
21552138229;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;372;1171;271;246;181;9;5;0;NOSTRESS
21552138271;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;372;21131;7615;2056;1632;107;16;0;NOSTRESS
21552138576;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;372;1095;256;226;192;9;0;0;NOSTRESS
21552138623;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4375787;1526610;634951;426667;29255;878;0;NOSTRESS
21552192622;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4363367;1523928;633466;424382;28823;864;0;NOSTRESS
21552246523;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4373147;1526186;634722;426186;28887;814;0;NOSTRESS
21552300354;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4373950;1526346;634833;426338;28794;824;0;NOSTRESS
21552354165;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4365542;1524404;633781;424788;28802;773;0;NOSTRESS
21552407958;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4373442;1526243;634778;426234;28823;784;0;NOSTRESS
21552461787;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4373698;1526299;634787;426293;28845;792;0;NOSTRESS
21552515589;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4362093;1523599;633279;424139;28720;746;0;NOSTRESS
21552569233;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4366843;1524708;633876;424944;28792;783;0;NOSTRESS
21552622968;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4373269;1526192;634740;426211;28829;717;0;NOSTRESS
21552676760;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4373477;1526260;634779;426246;28821;792;0;NOSTRESS
21552730543;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4361410;1523460;633213;424016;28711;738;0;NOSTRESS
21552784181;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4366723;1524641;633854;424936;28815;753;0;NOSTRESS
21552837895;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4374517;1526480;634907;426424;28859;776;0;NOSTRESS
21552891708;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4361667;1523494;633227;424062;28673;786;0;NOSTRESS
21552945390;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4372945;1526164;634729;426144;28834;765;0;NOSTRESS
21552999298;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4372711;1526110;634705;426097;28785;770;0;NOSTRESS
21553053300;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4361295;1523433;633202;423983;28733;759;0;NOSTRESS
21553107111;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4373340;1526200;634740;426219;28780;778;0;NOSTRESS
21553161020;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;372;4382477;1528280;635954;427973;29143;792;0;NOSTRESS
21553215211;259517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;372;20717559;7080898;2959723;2023934;136240;6;0;NOSTRESS
21553737828;1365246;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;373;110472631;38390193;15980920;10768276;731564;15773;0;NOSTRESS
21553737850;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;373;2487;640;578;415;30;9;0;NOSTRESS
21553737979;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;373;9857;3108;1588;1191;106;3;0;NOSTRESS
21553738221;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;373;1171;271;246;180;9;8;0;NOSTRESS
21553738262;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;373;21129;7611;2054;1632;111;12;0;NOSTRESS
21553738572;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;373;1097;256;226;192;18;0;0;NOSTRESS
21553738621;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4376419;1526921;634905;426806;29356;840;0;NOSTRESS
21553792675;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4362017;1523726;633194;424006;28871;760;0;NOSTRESS
21553846345;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4374672;1526637;634829;426347;29022;837;0;NOSTRESS
21553900185;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4373930;1526472;634722;426207;29053;783;0;NOSTRESS
21553954028;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4362787;1523880;633282;424161;28846;784;0;NOSTRESS
21554007697;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4378737;1527562;635385;427106;29199;777;0;NOSTRESS
21554061654;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4373736;1526452;634724;426171;29048;851;0;NOSTRESS
21554115478;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4362069;1523739;633204;424007;28850;734;0;NOSTRESS
21554169151;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4373953;1526498;634733;426232;28935;773;0;NOSTRESS
21554222947;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4373632;1526432;634707;426152;28958;788;0;NOSTRESS
21554276777;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4374234;1526575;634774;426262;29018;812;0;NOSTRESS
21554330584;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4362578;1523859;633260;424109;28836;758;0;NOSTRESS
21554384248;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4374385;1526583;634787;426292;28989;780;0;NOSTRESS
21554438053;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4367433;1524948;633839;424942;28957;754;0;NOSTRESS
21554491781;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4362543;1523829;633238;424101;28827;772;0;NOSTRESS
21554545456;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4373618;1526436;634713;426149;28989;823;0;NOSTRESS
21554599430;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4373450;1526414;634700;426113;28947;784;0;NOSTRESS
21554653415;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;373;4362181;1523769;633214;424037;28780;797;0;NOSTRESS
