TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23469672219;1235798;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;325;100130998;34865278;14512439;9750817;660594;15488;0;NOSTRESS
23469672237;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;325;2489;640;578;415;29;6;0;NOSTRESS
23469672348;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;325;9848;3101;1589;1192;113;7;0;NOSTRESS
23469672589;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;325;1172;271;246;180;11;0;0;NOSTRESS
23469672631;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;325;21127;7610;2054;1631;121;13;0;NOSTRESS
23469672919;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;325;1095;256;226;192;10;0;0;NOSTRESS
23469672951;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4369523;1525007;634404;425653;29244;889;0;NOSTRESS
23469726819;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4355369;1521912;632678;423049;28655;837;0;NOSTRESS
23469780419;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4367917;1524778;634267;425363;28897;842;0;NOSTRESS
23469834189;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4367227;1524622;634198;425224;28856;761;0;NOSTRESS
23469887972;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4355813;1521971;632705;423132;28657;760;0;NOSTRESS
23469941572;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4367143;1524628;634204;425218;28808;748;0;NOSTRESS
23469995316;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4367291;1524662;634231;425257;28702;759;0;NOSTRESS
23470049049;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4355784;1521980;632719;423132;28557;729;0;NOSTRESS
23470102636;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4371864;1525724;634825;426154;28985;769;0;NOSTRESS
23470156589;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4360466;1523070;633311;423917;28766;757;0;NOSTRESS
23470210274;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4360543;1523064;633356;424018;28778;734;0;NOSTRESS
23470263983;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4366992;1524617;634191;425192;28835;782;0;NOSTRESS
23470317735;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4367507;1524686;634226;425287;28836;805;0;NOSTRESS
23470371478;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4355767;1521979;632708;423123;28667;729;0;NOSTRESS
23470425087;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4367119;1524625;634207;425208;28749;751;0;NOSTRESS
23470478964;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4366661;1524572;634173;425119;28734;753;0;NOSTRESS
23470532820;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4366888;1524606;634198;425159;28762;788;0;NOSTRESS
23470586635;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4355524;1521918;632685;423051;28725;747;0;NOSTRESS
23470640275;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4367139;1524639;634203;425204;28860;753;0;NOSTRESS
23470694048;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;325;4367111;1524640;634203;425204;28776;741;0;NOSTRESS
23470747812;160196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;325;12783267;4368610;1826163;1249196;84105;28;0;NOSTRESS
23471272231;1231848;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;326;99814426;34755547;14467443;9719102;661407;15493;0;NOSTRESS
23471272248;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;326;2488;640;578;415;33;6;0;NOSTRESS
23471272363;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;326;9860;3106;1588;1192;113;6;0;NOSTRESS
23471272602;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;326;1171;271;246;181;9;5;0;NOSTRESS
23471272640;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;326;21130;7612;2054;1632;124;17;0;NOSTRESS
23471272932;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;326;1095;256;226;192;9;0;0;NOSTRESS
23471272963;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4370180;1525044;634384;426063;29485;913;0;NOSTRESS
23471326836;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4355348;1521741;632680;423044;28843;823;0;NOSTRESS
23471380445;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4367089;1524456;634193;425218;28992;815;0;NOSTRESS
23471434234;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4367434;1524527;634229;425296;28905;786;0;NOSTRESS
23471487998;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4355676;1521796;632701;423125;28745;770;0;NOSTRESS
23471541600;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4366958;1524440;634192;425202;28984;779;0;NOSTRESS
23471595349;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4367058;1524453;634207;425219;28919;715;0;NOSTRESS
23471649101;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4355532;1521777;632694;423084;28826;747;0;NOSTRESS
23471702706;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4367563;1524568;634262;425309;28945;775;0;NOSTRESS
23471756460;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4367187;1524491;634214;425251;28876;809;0;NOSTRESS
23471810209;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4355666;1521797;632703;423118;28768;763;0;NOSTRESS
23471863806;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4365208;1523984;633957;424822;28976;761;0;NOSTRESS
23471917606;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4367322;1524506;634214;425266;29003;782;0;NOSTRESS
23471971358;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4355743;1521807;632713;423127;28800;745;0;NOSTRESS
23472024970;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4367286;1524497;634230;425249;28978;772;0;NOSTRESS
23472078802;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4366781;1524417;634186;425150;28914;743;0;NOSTRESS
23472132667;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4355744;1521808;632713;423130;28793;734;0;NOSTRESS
23472186339;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4367021;1524454;634201;425193;28928;724;0;NOSTRESS
23472240178;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4366989;1524435;634196;425196;28934;739;0;NOSTRESS
23472293948;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;326;4367041;1524451;634203;425195;28969;752;0;NOSTRESS
23472347746;156325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;326;12471509;4263123;1781788;1217886;82167;12;0;NOSTRESS
23472872217;1227749;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;327;99468931;34639323;14417226;9686590;656556;15660;0;NOSTRESS
23472872237;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;327;2489;640;578;415;32;6;0;NOSTRESS
23472872357;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;327;9850;3103;1590;1192;108;3;0;NOSTRESS
23472872603;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;327;1170;271;246;180;7;8;0;NOSTRESS
23472872648;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;327;21132;7612;2054;1631;117;16;0;NOSTRESS
23472872939;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;327;1095;256;226;192;9;0;0;NOSTRESS
23472872970;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4371738;1525499;634664;426082;29353;916;0;NOSTRESS
23472927100;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4355540;1521929;632687;423070;28773;857;0;NOSTRESS
23472980718;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4367591;1524677;634221;425290;28945;840;0;NOSTRESS
23473034501;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4367568;1524681;634224;425291;28872;761;0;NOSTRESS
23473088278;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4355853;1521959;632703;423122;28713;778;0;NOSTRESS
23473141874;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4367304;1524659;634210;425252;28825;770;0;NOSTRESS
23473195622;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4367496;1524695;634236;425293;28783;771;0;NOSTRESS
23473249370;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4355755;1521967;632709;423123;28637;765;0;NOSTRESS
23473302967;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4367097;1524603;634195;425201;28855;783;0;NOSTRESS
23473356717;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4360183;1523032;633296;423869;28639;759;0;NOSTRESS
23473410382;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4355924;1521974;632707;423128;28743;745;0;NOSTRESS
23473463976;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4367036;1524588;634187;425188;28786;807;0;NOSTRESS
23473517709;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4370880;1525499;634750;425914;28871;748;0;NOSTRESS
23473571548;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4355660;1521933;632696;423079;28718;769;0;NOSTRESS
23473625171;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4367571;1524686;634238;425288;28844;762;0;NOSTRESS
23473679051;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4368802;1525031;634202;426022;28850;770;0;NOSTRESS
23473732950;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4367488;1524674;634231;425278;28751;750;0;NOSTRESS
23473786841;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4355727;1521945;632706;423113;28566;773;0;NOSTRESS
23473840454;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4367667;1524712;634267;425269;28828;741;0;NOSTRESS
23473894241;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;327;4367271;1524649;634218;425233;28787;731;0;NOSTRESS
23473948038;151917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;327;12120696;4142959;1731294;1184528;79836;31;0;NOSTRESS
23474472221;1222893;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;328;99087270;34508905;14362768;9647124;657056;15614;0;NOSTRESS
23474472238;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;328;2488;640;578;415;31;6;0;NOSTRESS
23474472365;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;328;9845;3099;1589;1192;109;3;0;NOSTRESS
23474472607;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;328;1170;271;246;181;7;5;0;NOSTRESS
23474472648;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;328;21119;7607;2055;1632;130;13;0;NOSTRESS
23474472940;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;328;1096;256;226;192;11;0;0;NOSTRESS
23474472972;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4368534;1524954;634352;425393;29292;910;0;NOSTRESS
23474526837;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4355688;1521952;632679;423035;28906;873;0;NOSTRESS
23474580470;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4367785;1524724;634226;425286;28996;892;0;NOSTRESS
23474634251;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4367700;1524706;634217;425276;28993;797;0;NOSTRESS
23474688018;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4356154;1522009;632709;423129;28906;729;0;NOSTRESS
23474741630;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4367359;1524658;634207;425203;28984;825;0;NOSTRESS
23474795384;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4367248;1524630;634191;425193;28917;763;0;NOSTRESS
23474849133;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4355635;1521934;632681;423034;28811;745;0;NOSTRESS
23474902738;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4367380;1524656;634206;425197;29014;794;0;NOSTRESS
23474956490;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4367113;1524616;634179;425159;28939;719;0;NOSTRESS
23475010256;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4355541;1521921;632677;423029;28730;758;0;NOSTRESS
23475063870;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4367710;1524707;634228;425266;29031;783;0;NOSTRESS
23475117622;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4367628;1524700;634214;425257;28991;712;0;NOSTRESS
23475171383;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4350098;1520674;631812;422048;28758;693;0;NOSTRESS
23475224928;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4371593;1525650;634800;425987;29116;850;0;NOSTRESS
23475278912;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4366939;1524584;634170;425100;28981;675;0;NOSTRESS
23475332860;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4367321;1524662;634203;425189;28909;767;0;NOSTRESS
23475386716;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4356046;1522000;632712;423108;28838;744;0;NOSTRESS
23475440383;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4367638;1524701;634221;425267;28915;736;0;NOSTRESS
23475494156;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;328;4367724;1524702;634229;425268;28965;807;0;NOSTRESS
23475547960;147147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;328;11740366;4012802;1677270;1146741;77424;15;0;NOSTRESS
23476072214;1217941;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;329;98705890;34374995;14308051;9613289;651532;15593;0;NOSTRESS
23476072233;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;329;2487;640;578;415;32;6;0;NOSTRESS
23476072359;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;329;9854;3099;1590;1192;118;10;0;NOSTRESS
23476072597;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;329;1170;271;246;181;7;0;0;NOSTRESS
23476072638;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;329;21130;7611;2054;1632;123;13;0;NOSTRESS
23476072927;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;329;1096;256;226;192;12;0;0;NOSTRESS
23476072961;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4369220;1525044;634420;425562;29286;902;0;NOSTRESS
23476126831;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4356195;1522008;632745;423188;28736;836;0;NOSTRESS
23476180438;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4368033;1524751;634272;425388;28904;816;0;NOSTRESS
23476234206;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4368334;1524781;634290;425446;28884;782;0;NOSTRESS
23476287968;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4356512;1522069;632775;423272;28665;674;0;NOSTRESS
23476341599;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4368027;1524761;634282;425396;28807;766;0;NOSTRESS
23476395346;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4367802;1524711;634263;425347;28867;701;0;NOSTRESS
23476449100;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4356562;1522064;632781;423272;28616;730;0;NOSTRESS
23476502696;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4368316;1524796;634304;425448;28803;727;0;NOSTRESS
23476556445;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4368036;1524747;634285;425388;28816;782;0;NOSTRESS
23476610198;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4358200;1522462;633007;423567;28797;808;0;NOSTRESS
23476664052;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4368159;1524763;634286;425421;28728;783;0;NOSTRESS
23476717807;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4368169;1524773;634287;425429;28801;733;0;NOSTRESS
23476771566;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4356610;1522091;632789;423274;28705;765;0;NOSTRESS
23476825172;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4367937;1524723;634278;425354;28775;772;0;NOSTRESS
23476879016;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4372921;1525909;634842;426595;28982;762;0;NOSTRESS
23476933016;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4367908;1524714;634272;425344;28816;809;0;NOSTRESS
23476986860;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4356351;1522045;632770;423226;28634;781;0;NOSTRESS
23477040469;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4368014;1524756;634288;425383;28802;816;0;NOSTRESS
23477094243;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;329;4367887;1524740;634278;425368;28762;807;0;NOSTRESS
23477148034;142112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;329;11338609;3875320;1619952;1107662;74694;12;0;NOSTRESS
23477672238;1212945;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;330;98295824;34234546;14249171;9573161;651494;15562;0;NOSTRESS
23477672257;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;330;2489;640;578;415;30;6;0;NOSTRESS
23477672366;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;330;9840;3094;1590;1192;108;3;0;NOSTRESS
23477672609;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;330;1170;271;246;181;6;0;0;NOSTRESS
23477672647;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;330;21137;7610;2054;1632;129;10;0;NOSTRESS
23477672935;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;330;1095;256;226;192;8;0;0;NOSTRESS
23477672965;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4374411;1526084;635040;426562;29464;874;0;NOSTRESS
23477726924;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4356328;1522041;632749;423193;28901;846;0;NOSTRESS
23477780543;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4368310;1524812;634285;425408;29129;816;0;NOSTRESS
23477834331;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4368399;1524834;634302;425446;28994;771;0;NOSTRESS
23477888101;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4357024;1522196;632825;423346;28791;696;0;NOSTRESS
23477941715;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4367722;1524734;634255;425312;28927;755;0;NOSTRESS
23477995467;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4368962;1524982;634392;425540;29004;783;0;NOSTRESS
23478049234;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4356444;1522086;632771;423227;28791;736;0;NOSTRESS
23478102842;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4368020;1524779;634277;425383;28884;769;0;NOSTRESS
23478156606;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4367669;1524727;634254;425312;28871;770;0;NOSTRESS
23478210354;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4356220;1522053;632751;423189;28730;756;0;NOSTRESS
23478263955;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4366777;1524454;634095;425119;29019;807;0;NOSTRESS
23478317852;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4368309;1524842;634319;425415;28951;793;0;NOSTRESS
23478371628;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4357024;1522205;632831;423340;28792;787;0;NOSTRESS
23478425241;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4367960;1524769;634272;425352;28926;757;0;NOSTRESS
23478479112;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4368355;1524865;634271;425564;28929;758;0;NOSTRESS
23478532992;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4372139;1525723;634853;426134;29144;800;0;NOSTRESS
23478586997;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4356647;1522111;632784;423268;28812;748;0;NOSTRESS
23478640628;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4368281;1524831;634323;425417;28921;753;0;NOSTRESS
23478694436;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;330;4368066;1524783;634280;425367;28958;740;0;NOSTRESS
23478748251;136922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;330;10924673;3733674;1560657;1067308;71922;28;0;NOSTRESS
23479272239;1209473;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;331;97928764;34104676;14196038;9539574;661634;15932;0;NOSTRESS
23479272256;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;331;2488;640;578;415;30;6;0;NOSTRESS
23479272375;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;331;9837;3094;1591;1192;106;3;0;NOSTRESS
23479272621;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;331;1170;271;246;180;7;0;0;NOSTRESS
23479272658;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;331;21130;7610;2054;1631;122;13;0;NOSTRESS
23479272948;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;331;1096;256;226;192;13;0;0;NOSTRESS
23479272983;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4377226;1526673;635352;427103;29710;943;0;NOSTRESS
23479327071;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4359576;1522799;633158;423767;29000;869;0;NOSTRESS
23479380798;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4378434;1527135;635654;427323;29369;866;0;NOSTRESS
23479434834;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4374834;1526281;635143;426644;29234;891;0;NOSTRESS
23479488734;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4359783;1522841;633190;423804;30326;818;0;NOSTRESS
23479542475;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4368182;1524841;634274;425298;31744;706;0;NOSTRESS
23479596399;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4374251;1526173;635079;426532;31820;807;0;NOSTRESS
23479650424;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4356754;1522185;632784;423205;31387;806;0;NOSTRESS
23479704155;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4371488;1525552;634702;425978;30758;733;0;NOSTRESS
23479758057;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4368259;1524854;634285;425319;29067;828;0;NOSTRESS
23479811826;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4356410;1522095;632751;423117;28906;757;0;NOSTRESS
23479865438;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4368279;1524859;634289;425321;28984;741;0;NOSTRESS
23479919195;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4368530;1524890;634305;425368;29003;767;0;NOSTRESS
23479972956;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4368519;1524877;634303;425368;28954;780;0;NOSTRESS
23480026767;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4356794;1522188;632789;423206;28791;773;0;NOSTRESS
23480080432;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4368211;1524852;634294;425316;28879;776;0;NOSTRESS
23480134298;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4368034;1524821;634277;425277;28921;776;0;NOSTRESS
23480188204;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4361046;1523154;633368;423998;28973;710;0;NOSTRESS
23480242006;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4368017;1524800;634263;425266;28992;743;0;NOSTRESS
23480295819;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;331;4368501;1524879;634301;425359;28939;780;0;NOSTRESS
23480349620;132083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;331;10519560;3594966;1502891;1028048;69247;40;0;NOSTRESS
23480872215;1202519;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;332;97467952;33953064;14131326;9489473;648209;15341;0;NOSTRESS
23480872232;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;332;2487;640;578;415;33;6;0;NOSTRESS
23480872352;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;332;9850;3103;1588;1192;117;6;0;NOSTRESS
23480872583;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;332;1171;271;246;180;9;5;0;NOSTRESS
23480872625;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;332;21133;7611;2055;1632;137;13;0;NOSTRESS
23480872917;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;332;1095;256;226;192;12;0;0;NOSTRESS
23480872949;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;332;4370744;1525179;634457;426014;29463;918;0;NOSTRESS
