TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
750336451896;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;7;4261354;0;0;429482;20427;0;0;SPECTRE
750336468561;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;7;4272860;0;0;431783;20492;0;0;SPECTRE
750336485500;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;7;4261354;0;0;429408;20351;0;0;SPECTRE
750336502157;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;7;4266048;0;0;430352;20408;0;0;SPECTRE
750336518862;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;7;4261354;0;0;429417;20358;0;0;SPECTRE
750336535520;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;7;4272836;0;0;431912;20604;0;0;SPECTRE
750336552290;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;7;4261354;0;0;429533;20483;0;0;SPECTRE
750336568963;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;7;4275086;0;0;432188;20509;0;0;SPECTRE
750336585746;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;7;4261354;0;0;429494;20453;0;0;SPECTRE
750336602415;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;7;4272695;0;0;431835;20528;0;0;SPECTRE
750336619183;28681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;7;7729258;0;0;770825;16789;0;0;SPECTRE
750337884217;365142;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;8;93454632;0;0;9429407;430372;0;0;SPECTRE
750337884242;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;8;2484;0;0;454;40;0;0;SPECTRE
750337884330;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;8;9822;0;0;1279;98;0;0;SPECTRE
750337884448;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;8;1173;0;0;199;6;0;0;SPECTRE
750337884475;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;8;21110;0;0;1727;100;0;0;SPECTRE
750337884584;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;8;1099;0;0;214;10;0;0;SPECTRE
750337884612;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4275069;0;0;432913;21241;0;0;SPECTRE
750337901573;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4261003;0;0;429558;20512;0;0;SPECTRE
750337918252;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4272299;0;0;432114;20757;0;0;SPECTRE
750337935051;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4265715;0;0;430617;20615;0;0;SPECTRE
750337951785;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4261003;0;0;429689;20583;0;0;SPECTRE
750337968473;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4272408;0;0;431966;20596;0;0;SPECTRE
750337985249;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4261003;0;0;429551;20463;0;0;SPECTRE
750338001924;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4265718;0;0;430586;20547;0;0;SPECTRE
750338018652;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4261003;0;0;429584;20479;0;0;SPECTRE
750338035333;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4272838;0;0;432056;20574;0;0;SPECTRE
750338052107;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4261003;0;0;429627;20567;0;0;SPECTRE
750338068798;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4272326;0;0;431921;20650;0;0;SPECTRE
750338085582;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4261003;0;0;429754;20615;0;0;SPECTRE
750338102279;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4265697;0;0;430582;20601;0;0;SPECTRE
750338119015;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4261003;0;0;429795;20624;0;0;SPECTRE
750338135713;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4272429;0;0;432042;20684;0;0;SPECTRE
750338152501;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4261003;0;0;429704;20599;0;0;SPECTRE
750338169195;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4272379;0;0;431997;20622;0;0;SPECTRE
750338185979;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4261003;0;0;429611;20523;0;0;SPECTRE
750338202665;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;8;4265718;0;0;430645;20664;0;0;SPECTRE
750338219408;29947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;8;8065087;0;0;805202;17506;0;0;SPECTRE
750339484171;365952;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;9;93809092;0;0;9459076;427819;0;0;SPECTRE
750339484195;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;9;2484;0;0;451;27;0;0;SPECTRE
750339484270;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;9;9814;0;0;1252;66;0;0;SPECTRE
750339484391;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;9;1173;0;0;197;5;0;0;SPECTRE
750339484419;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;9;21108;0;0;1724;97;0;0;SPECTRE
750339484530;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;9;1099;0;0;215;9;0;0;SPECTRE
750339484559;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4273733;0;0;432285;20789;0;0;SPECTRE
750339501450;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4261241;0;0;429628;20553;0;0;SPECTRE
750339518134;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4265935;0;0;430383;20508;0;0;SPECTRE
750339534855;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4273106;0;0;431910;20498;0;0;SPECTRE
750339551617;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4261241;0;0;429446;20479;0;0;SPECTRE
750339568289;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4265917;0;0;430274;20444;0;0;SPECTRE
750339584995;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4261241;0;0;429442;20419;0;0;SPECTRE
750339601664;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4272667;0;0;431780;20467;0;0;SPECTRE
750339618422;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4261241;0;0;429378;20372;0;0;SPECTRE
750339635086;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4265935;0;0;430416;20531;0;0;SPECTRE
750339651808;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4261241;0;0;429390;20393;0;0;SPECTRE
750339668471;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4273014;0;0;431873;20470;0;0;SPECTRE
750339685236;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4261241;0;0;429503;20460;0;0;SPECTRE
750339701910;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4272596;0;0;431770;20467;0;0;SPECTRE
750339718672;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4261241;0;0;429370;20395;0;0;SPECTRE
750339735337;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4272582;0;0;431587;20356;0;0;SPECTRE
750339752084;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4261241;0;0;429446;20396;0;0;SPECTRE
750339768750;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4265935;0;0;430326;20451;0;0;SPECTRE
750339785461;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4261241;0;0;429305;20386;0;0;SPECTRE
750339802120;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;9;4272667;0;0;431635;20449;0;0;SPECTRE
750339818874;31244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;9;8415930;0;0;840071;18237;0;0;SPECTRE
750341084198;367624;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;10;94171510;0;0;9495674;430121;0;0;SPECTRE
750341084382;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;10;2484;0;0;454;41;0;0;SPECTRE
750341084467;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;10;9814;0;0;1282;100;0;0;SPECTRE
750341084585;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;10;1173;0;0;198;5;0;0;SPECTRE
750341084610;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;10;21108;0;0;1706;86;0;0;SPECTRE
750341084718;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;10;1099;0;0;216;10;0;0;SPECTRE
750341084748;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4274404;0;0;432455;21103;0;0;SPECTRE
750341101683;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4261585;0;0;429547;20538;0;0;SPECTRE
750341118365;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4266279;0;0;430412;20563;0;0;SPECTRE
750341135087;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4273441;0;0;432040;20650;0;0;SPECTRE
750341151870;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4261582;0;0;429318;20314;0;0;SPECTRE
750341168527;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4266261;0;0;430407;20534;0;0;SPECTRE
750341185248;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4261585;0;0;429525;20531;0;0;SPECTRE
750341201930;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4273011;0;0;431862;20559;0;0;SPECTRE
750341218696;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4261585;0;0;429484;20498;0;0;SPECTRE
750341235374;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4273001;0;0;431765;20589;0;0;SPECTRE
750341252145;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4261585;0;0;429540;20548;0;0;SPECTRE
750341268828;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4266300;0;0;430414;20521;0;0;SPECTRE
750341285546;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4261585;0;0;429542;20531;0;0;SPECTRE
750341302226;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4272994;0;0;431971;20583;0;0;SPECTRE
750341319001;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4261585;0;0;429487;20502;0;0;SPECTRE
750341335679;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4273217;0;0;431903;20565;0;0;SPECTRE
750341352457;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4261585;0;0;429483;20503;0;0;SPECTRE
750341369134;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4272908;0;0;431843;20627;0;0;SPECTRE
750341385915;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4261585;0;0;429500;20560;0;0;SPECTRE
750341402597;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;10;4272950;0;0;431913;20627;0;0;SPECTRE
750341419377;32441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;10;8764570;0;0;873386;18341;0;0;SPECTRE
750342684208;369141;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;11;94553354;0;0;9538063;432301;0;0;SPECTRE
750342684235;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;11;2484;0;0;454;38;0;0;SPECTRE
750342684319;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;11;9816;0;0;1280;98;0;0;SPECTRE
750342684441;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;11;1173;0;0;198;5;0;0;SPECTRE
750342684468;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;11;21118;0;0;1722;104;0;0;SPECTRE
750342684576;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;11;1099;0;0;225;11;0;0;SPECTRE
750342684602;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4275258;0;0;432924;21224;0;0;SPECTRE
750342701550;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4261210;0;0;429777;20611;0;0;SPECTRE
750342718245;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4276698;0;0;433043;20850;0;0;SPECTRE
750342735098;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4265912;0;0;430686;20709;0;0;SPECTRE
750342751845;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4261213;0;0;429706;20638;0;0;SPECTRE
750342768543;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4272637;0;0;432005;20649;0;0;SPECTRE
750342785329;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4261213;0;0;429586;20501;0;0;SPECTRE
750342802009;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4272485;0;0;431966;20611;0;0;SPECTRE
750342818788;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4261213;0;0;429676;20600;0;0;SPECTRE
750342835479;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4265894;0;0;430518;20595;0;0;SPECTRE
750342852207;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4261213;0;0;429623;20560;0;0;SPECTRE
750342868891;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4272682;0;0;431957;20668;0;0;SPECTRE
750342885672;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4261213;0;0;429547;20497;0;0;SPECTRE
750342902347;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4275074;0;0;432485;20755;0;0;SPECTRE
750342919161;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4261213;0;0;429673;20593;0;0;SPECTRE
750342935850;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4266262;0;0;430600;20643;0;0;SPECTRE
750342952595;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4261213;0;0;429613;20546;0;0;SPECTRE
750342969277;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4273284;0;0;432072;20675;0;0;SPECTRE
750342986066;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4261213;0;0;429635;20541;0;0;SPECTRE
750343002751;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;11;4265897;0;0;430468;20588;0;0;SPECTRE
750343019481;33864;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;11;9152430;0;0;912600;18901;0;0;SPECTRE
750344284177;370388;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;12;94962771;0;0;9576313;429270;0;0;SPECTRE
750344284205;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;12;2484;0;0;445;20;0;0;SPECTRE
750344284278;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;12;9814;0;0;1256;69;0;0;SPECTRE
750344284391;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;12;1173;0;0;196;5;0;0;SPECTRE
750344284418;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;12;21120;0;0;1713;90;0;0;SPECTRE
750344284525;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;12;1099;0;0;224;10;0;0;SPECTRE
750344284551;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4275027;0;0;432398;20720;0;0;SPECTRE
750344301441;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4260961;0;0;429404;20422;0;0;SPECTRE
750344318111;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4272324;0;0;431896;20601;0;0;SPECTRE
750344334907;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4265663;0;0;430477;20490;0;0;SPECTRE
750344351627;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4260961;0;0;429548;20424;0;0;SPECTRE
750344368461;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4276587;0;0;432655;20513;0;0;SPECTRE
750344385265;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4260961;0;0;429574;20508;0;0;SPECTRE
750344401946;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4272313;0;0;431694;20433;0;0;SPECTRE
750344418704;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4260961;0;0;429398;20390;0;0;SPECTRE
750344435367;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4272268;0;0;431743;20503;0;0;SPECTRE
750344452130;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4260961;0;0;429354;20347;0;0;SPECTRE
750344468790;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4272313;0;0;431665;20423;0;0;SPECTRE
750344485544;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4260961;0;0;429485;20423;0;0;SPECTRE
750344502212;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4272292;0;0;431866;20537;0;0;SPECTRE
750344518983;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4260961;0;0;429580;20509;0;0;SPECTRE
750344535664;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4265663;0;0;430336;20429;0;0;SPECTRE
750344552372;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4260961;0;0;429447;20440;0;0;SPECTRE
750344569042;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4275423;0;0;432311;20593;0;0;SPECTRE
750344585834;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4260961;0;0;429375;20383;0;0;SPECTRE
750344602495;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;12;4272622;0;0;431793;20489;0;0;SPECTRE
750344619266;35294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;12;9551662;0;0;951907;19311;0;0;SPECTRE
750345884255;371938;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;13;95348809;0;0;9614404;433129;0;0;SPECTRE
750345884283;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;13;2484;0;0;454;38;0;0;SPECTRE
750345884369;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;13;9814;0;0;1284;102;0;0;SPECTRE
750345884495;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;13;1173;0;0;199;7;0;0;SPECTRE
750345884520;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;13;21114;0;0;1702;90;0;0;SPECTRE
750345884628;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;13;1099;0;0;214;10;0;0;SPECTRE
750345884659;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4274726;0;0;432775;21154;0;0;SPECTRE
750345901616;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4261252;0;0;429721;20721;0;0;SPECTRE
750345918321;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4272939;0;0;431880;20617;0;0;SPECTRE
750345935106;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4265936;0;0;430493;20642;0;0;SPECTRE
750345951842;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4261255;0;0;429570;20563;0;0;SPECTRE
750345968529;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4272711;0;0;431839;20611;0;0;SPECTRE
750345985304;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4261252;0;0;429462;20465;0;0;SPECTRE
750346001978;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4267533;0;0;431339;20669;0;0;SPECTRE
750346018729;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4261255;0;0;429507;20567;0;0;SPECTRE
750346035413;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4276881;0;0;432839;20681;0;0;SPECTRE
750346052234;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4261252;0;0;429431;20475;0;0;SPECTRE
750346068907;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4265957;0;0;430470;20691;0;0;SPECTRE
750346085645;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4261255;0;0;429472;20559;0;0;SPECTRE
750346102324;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4272679;0;0;431741;20639;0;0;SPECTRE
750346119098;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4261252;0;0;429456;20545;0;0;SPECTRE
750346135778;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4272607;0;0;431806;20659;0;0;SPECTRE
750346152556;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4261252;0;0;429508;20611;0;0;SPECTRE
750346169242;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4265936;0;0;430339;20582;0;0;SPECTRE
750346185965;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4261255;0;0;429469;20564;0;0;SPECTRE
750346202647;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;13;4272724;0;0;431731;20600;0;0;SPECTRE
750346219415;36773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;13;9948964;0;0;991690;20165;0;0;SPECTRE
750347484206;374030;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;14;95726722;0;0;9657864;436736;0;0;SPECTRE
750347484235;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;14;2484;0;0;445;20;0;0;SPECTRE
750347484319;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;14;9816;0;0;1255;71;0;0;SPECTRE
750347484444;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;14;1173;0;0;197;4;0;0;SPECTRE
750347484476;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;14;21118;0;0;1704;92;0;0;SPECTRE
750347484590;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;14;1099;0;0;214;10;0;0;SPECTRE
750347484619;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4274380;0;0;432829;21131;0;0;SPECTRE
750347501602;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4260856;0;0;429717;20575;0;0;SPECTRE
750347518296;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4272187;0;0;432188;20800;0;0;SPECTRE
750347535103;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4272552;0;0;432313;20897;0;0;SPECTRE
750347551930;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4260856;0;0;429765;20701;0;0;SPECTRE
750347568635;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4265537;0;0;430780;20757;0;0;SPECTRE
750347585388;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4260856;0;0;429611;20639;0;0;SPECTRE
750347602081;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4272325;0;0;432007;20752;0;0;SPECTRE
750347618873;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4260856;0;0;429617;20696;0;0;SPECTRE
750347635570;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4272195;0;0;431871;20666;0;0;SPECTRE
750347652357;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4260856;0;0;429697;20653;0;0;SPECTRE
750347669056;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4265558;0;0;430651;20690;0;0;SPECTRE
750347685800;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4260856;0;0;429844;20746;0;0;SPECTRE
750347702512;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4276482;0;0;432928;20769;0;0;SPECTRE
750347719358;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4260856;0;0;429562;20556;0;0;SPECTRE
750347736214;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4272208;0;0;431949;20653;0;0;SPECTRE
750347753012;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4260856;0;0;429707;20643;0;0;SPECTRE
750347769710;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4265537;0;0;430677;20720;0;0;SPECTRE
750347786461;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4260856;0;0;429691;20614;0;0;SPECTRE
750347803155;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;14;4272269;0;0;432026;20801;0;0;SPECTRE
750347819955;38277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;14;10327831;0;0;1030075;21897;0;0;SPECTRE
750349084191;374950;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;15;96128794;0;0;9695629;436076;0;0;SPECTRE
750349084219;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;15;2484;0;0;448;35;0;0;SPECTRE
750349084310;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;15;9818;0;0;1284;108;0;0;SPECTRE
750349084425;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;15;1173;0;0;198;5;0;0;SPECTRE
750349084450;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;15;21122;0;0;1697;84;0;0;SPECTRE
750349084559;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;15;1099;0;0;215;11;0;0;SPECTRE
750349084587;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;15;4277085;0;0;433060;21197;0;0;SPECTRE
