TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
749673755930;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;7;4266055;0;0;430722;20649;0;0;SPECTRE
749673772670;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;7;4261354;0;0;429826;20589;0;0;SPECTRE
749673789504;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;7;4275180;0;0;432564;20736;0;0;SPECTRE
749673806325;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;7;4266052;0;0;430673;20618;0;0;SPECTRE
749673823060;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;7;4261354;0;0;429826;20498;0;0;SPECTRE
749673839744;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;7;4273258;0;0;432212;20575;0;0;SPECTRE
749673856521;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;7;4261354;0;0;429831;20553;0;0;SPECTRE
749673873209;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;7;4266037;0;0;430594;20523;0;0;SPECTRE
749673889928;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;7;4261354;0;0;429708;20478;0;0;SPECTRE
749673906606;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;7;4272787;0;0;432202;20661;0;0;SPECTRE
749673923393;28754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;7;7735891;0;0;772377;17037;0;0;SPECTRE
749675188092;365215;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;8;93445010;0;0;9430231;430781;0;0;SPECTRE
749675188116;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;8;2484;0;0;440;27;0;0;SPECTRE
749675188193;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;8;9822;0;0;1267;72;0;0;SPECTRE
749675188303;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;8;1173;0;0;197;5;0;0;SPECTRE
749675188328;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;8;21110;0;0;1704;83;0;0;SPECTRE
749675188442;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;8;1099;0;0;211;8;0;0;SPECTRE
749675188469;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4273881;0;0;432690;20961;0;0;SPECTRE
749675205374;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4261000;0;0;429871;20628;0;0;SPECTRE
749675222077;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4265704;0;0;430836;20753;0;0;SPECTRE
749675238834;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4261003;0;0;429747;20581;0;0;SPECTRE
749675255528;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4277109;0;0;433138;20694;0;0;SPECTRE
749675272363;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4261003;0;0;429732;20458;0;0;SPECTRE
749675289047;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4265686;0;0;430841;20654;0;0;SPECTRE
749675305797;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4261003;0;0;429790;20555;0;0;SPECTRE
749675322491;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4272866;0;0;432321;20735;0;0;SPECTRE
749675339295;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4261003;0;0;429936;20685;0;0;SPECTRE
749675356004;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4265686;0;0;430561;20560;0;0;SPECTRE
749675372735;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4261003;0;0;429904;20614;0;0;SPECTRE
749675389437;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4272468;0;0;432160;20727;0;0;SPECTRE
749675406234;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4265704;0;0;430682;20558;0;0;SPECTRE
749675422968;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4261003;0;0;429820;20573;0;0;SPECTRE
749675439663;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4272436;0;0;432209;20709;0;0;SPECTRE
749675456460;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4261003;0;0;429732;20494;0;0;SPECTRE
749675473147;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4265704;0;0;430743;20658;0;0;SPECTRE
749675489890;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4261003;0;0;429921;20662;0;0;SPECTRE
749675506597;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;8;4272440;0;0;432052;20572;0;0;SPECTRE
749675523379;29924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;8;8058383;0;0;803725;17672;0;0;SPECTRE
749676788111;366534;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;9;93817291;0;0;9466800;431661;0;0;SPECTRE
749676788136;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;9;2484;0;0;437;21;0;0;SPECTRE
749676788209;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;9;9814;0;0;1259;70;0;0;SPECTRE
749676788323;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;9;1173;0;0;197;6;0;0;SPECTRE
749676788349;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;9;21108;0;0;1720;82;0;0;SPECTRE
749676788458;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;9;1099;0;0;209;6;0;0;SPECTRE
749676788485;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4275165;0;0;432748;20865;0;0;SPECTRE
749676805383;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4261238;0;0;429807;20678;0;0;SPECTRE
749676822089;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4272592;0;0;432080;20750;0;0;SPECTRE
749676838887;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4261241;0;0;429701;20583;0;0;SPECTRE
749676855581;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4272533;0;0;431984;20624;0;0;SPECTRE
749676872365;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4261241;0;0;429759;20690;0;0;SPECTRE
749676889066;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4266289;0;0;430711;20671;0;0;SPECTRE
749676905816;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4261241;0;0;429793;20626;0;0;SPECTRE
749676922514;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4276943;0;0;433092;20834;0;0;SPECTRE
749676939359;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4261241;0;0;429635;20529;0;0;SPECTRE
749676956041;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4265942;0;0;430444;20460;0;0;SPECTRE
749676972755;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4261241;0;0;429739;20627;0;0;SPECTRE
749676989448;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4273104;0;0;432142;20655;0;0;SPECTRE
749677006234;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4265924;0;0;430539;20588;0;0;SPECTRE
749677022961;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4261241;0;0;429782;20594;0;0;SPECTRE
749677039654;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4272754;0;0;432113;20705;0;0;SPECTRE
749677056442;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4261241;0;0;429698;20542;0;0;SPECTRE
749677073128;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4265942;0;0;430731;20725;0;0;SPECTRE
749677089873;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4261241;0;0;429840;20586;0;0;SPECTRE
749677106568;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;9;4275091;0;0;432719;20800;0;0;SPECTRE
749677123397;31244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;9;8415934;0;0;839919;18257;0;0;SPECTRE
749678388113;367813;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;10;94171459;0;0;9499214;431157;0;0;SPECTRE
749678388283;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;10;2484;0;0;433;21;0;0;SPECTRE
749678388356;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;10;9814;0;0;1260;70;0;0;SPECTRE
749678388470;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;10;1173;0;0;197;6;0;0;SPECTRE
749678388498;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;10;21108;0;0;1685;68;0;0;SPECTRE
749678388603;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;10;1099;0;0;211;7;0;0;SPECTRE
749678388628;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4275509;0;0;432888;20992;0;0;SPECTRE
749678405547;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4261582;0;0;429811;20639;0;0;SPECTRE
749678422246;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4266286;0;0;430662;20681;0;0;SPECTRE
749678438990;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4261585;0;0;429580;20536;0;0;SPECTRE
749678455674;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4273484;0;0;432014;20565;0;0;SPECTRE
749678472450;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4261585;0;0;429577;20551;0;0;SPECTRE
749678489137;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4272894;0;0;431967;20714;0;0;SPECTRE
749678505929;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4261585;0;0;429714;20611;0;0;SPECTRE
749678522624;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4266654;0;0;430698;20708;0;0;SPECTRE
749678539377;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4261585;0;0;429717;20629;0;0;SPECTRE
749678556072;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4273676;0;0;432096;20692;0;0;SPECTRE
749678572862;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4261585;0;0;429643;20535;0;0;SPECTRE
749678589548;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4277093;0;0;432889;20622;0;0;SPECTRE
749678606369;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4266286;0;0;430604;20556;0;0;SPECTRE
749678623099;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4261585;0;0;429804;20562;0;0;SPECTRE
749678639794;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4273452;0;0;432183;20664;0;0;SPECTRE
749678656586;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4261585;0;0;429686;20489;0;0;SPECTRE
749678673271;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4266268;0;0;430647;20558;0;0;SPECTRE
749678690004;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4261585;0;0;429716;20562;0;0;SPECTRE
749678706696;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;10;4273106;0;0;432155;20705;0;0;SPECTRE
749678723492;32429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;10;8764577;0;0;873327;18312;0;0;SPECTRE
749679988109;369426;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;11;94551537;0;0;9543029;433406;0;0;SPECTRE
749679988131;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;11;2484;0;0;435;19;0;0;SPECTRE
749679988209;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;11;9816;0;0;1263;74;0;0;SPECTRE
749679988319;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;11;1173;0;0;197;6;0;0;SPECTRE
749679988345;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;11;21118;0;0;1691;73;0;0;SPECTRE
749679988454;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;11;1099;0;0;211;7;0;0;SPECTRE
749679988481;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4276250;0;0;433236;21043;0;0;SPECTRE
749680005406;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4261210;0;0;429975;20712;0;0;SPECTRE
749680022121;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4272484;0;0;432221;20740;0;0;SPECTRE
749680038927;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4261213;0;0;429987;20761;0;0;SPECTRE
749680055645;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4272505;0;0;431948;20586;0;0;SPECTRE
749680072429;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4261213;0;0;430009;20690;0;0;SPECTRE
749680089143;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4265914;0;0;430881;20691;0;0;SPECTRE
749680105896;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4261213;0;0;429944;20642;0;0;SPECTRE
749680122604;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4272646;0;0;432249;20751;0;0;SPECTRE
749680139409;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4261213;0;0;429839;20562;0;0;SPECTRE
749680156105;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4265914;0;0;430824;20658;0;0;SPECTRE
749680172856;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4261213;0;0;429935;20607;0;0;SPECTRE
749680189560;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4272993;0;0;432272;20672;0;0;SPECTRE
749680206362;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4272543;0;0;432207;20746;0;0;SPECTRE
749680223169;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4261213;0;0;429941;20657;0;0;SPECTRE
749680239879;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4276771;0;0;433176;20811;0;0;SPECTRE
749680256718;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4261213;0;0;429979;20671;0;0;SPECTRE
749680273429;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4265914;0;0;430872;20731;0;0;SPECTRE
749680290188;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4261213;0;0;429876;20598;0;0;SPECTRE
749680306891;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;11;4273079;0;0;432491;20840;0;0;SPECTRE
749680323708;33822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;11;9145689;0;0;911333;18962;0;0;SPECTRE
749681588183;372311;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;12;95145753;0;0;9623312;431019;0;0;SPECTRE
749681588210;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;12;2484;0;0;454;39;0;0;SPECTRE
749681588302;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;12;9814;0;0;1322;107;0;0;SPECTRE
749681588418;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;12;1173;0;0;197;5;0;0;SPECTRE
749681588445;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;12;21120;0;0;1691;92;0;0;SPECTRE
749681588559;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;12;1099;0;0;215;9;0;0;SPECTRE
749681588589;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4295319;0;0;437582;21150;0;0;SPECTRE
749681605754;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4260958;0;0;429530;20369;0;0;SPECTRE
749681622425;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4275996;0;0;433023;20799;0;0;SPECTRE
749681639270;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4260961;0;0;429710;20475;0;0;SPECTRE
749681655955;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4272324;0;0;432124;20675;0;0;SPECTRE
749681672911;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4260961;0;0;429758;20500;0;0;SPECTRE
749681689598;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4265674;0;0;430696;20503;0;0;SPECTRE
749681706326;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4260961;0;0;429561;20312;0;0;SPECTRE
749681722988;18096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4437615;0;0;469411;20870;0;0;SPECTRE
749681741089;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4260958;0;0;429741;20461;0;0;SPECTRE
749681757773;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4275925;0;0;432954;20719;0;0;SPECTRE
749681774613;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4265695;0;0;430590;20445;0;0;SPECTRE
749681791334;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4260961;0;0;429639;20369;0;0;SPECTRE
749681808008;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4272879;0;0;432118;20602;0;0;SPECTRE
749681824791;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4260961;0;0;429646;20424;0;0;SPECTRE
749681841468;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4271755;0;0;431974;20499;0;0;SPECTRE
749681858253;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4260958;0;0;429685;20463;0;0;SPECTRE
749681874936;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4272361;0;0;431994;20549;0;0;SPECTRE
749681891714;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4260961;0;0;429677;20463;0;0;SPECTRE
749681908396;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;12;4276543;0;0;432723;20502;0;0;SPECTRE
749681925225;35265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;12;9545050;0;0;950762;19426;0;0;SPECTRE
749683188139;372489;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;13;95344264;0;0;9621851;436629;0;0;SPECTRE
749683188162;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;13;2484;0;0;447;29;0;0;SPECTRE
749683188247;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;13;9814;0;0;1259;68;0;0;SPECTRE
749683188365;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;13;1173;0;0;198;6;0;0;SPECTRE
749683188394;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;13;21114;0;0;1674;69;0;0;SPECTRE
749683188512;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;13;1099;0;0;214;8;0;0;SPECTRE
749683188542;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4275203;0;0;432949;21087;0;0;SPECTRE
749683205497;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4261252;0;0;430003;20759;0;0;SPECTRE
749683222217;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4273093;0;0;432788;21040;0;0;SPECTRE
749683239057;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4261252;0;0;429879;20682;0;0;SPECTRE
749683255766;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4275018;0;0;432807;20874;0;0;SPECTRE
749683272602;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4261252;0;0;429910;20712;0;0;SPECTRE
749683289310;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4272526;0;0;432369;20909;0;0;SPECTRE
749683306134;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4261255;0;0;429860;20683;0;0;SPECTRE
749683322838;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4265977;0;0;430786;20690;0;0;SPECTRE
749683339586;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4261255;0;0;430057;20771;0;0;SPECTRE
749683356306;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4273129;0;0;432314;20799;0;0;SPECTRE
749683373109;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4261255;0;0;430003;20755;0;0;SPECTRE
749683389824;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4265959;0;0;430697;20778;0;0;SPECTRE
749683406578;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4272667;0;0;432169;20832;0;0;SPECTRE
749683423380;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4261255;0;0;429916;20823;0;0;SPECTRE
749683440099;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4265977;0;0;430781;20765;0;0;SPECTRE
749683456849;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4261255;0;0;429980;20769;0;0;SPECTRE
749683473565;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4272723;0;0;432330;20838;0;0;SPECTRE
749683490375;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4261255;0;0;430034;20797;0;0;SPECTRE
749683507096;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;13;4266324;0;0;430947;20791;0;0;SPECTRE
749683523865;36758;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;13;9946461;0;0;991446;20184;0;0;SPECTRE
749684788116;374343;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;14;95732268;0;0;9664239;439227;0;0;SPECTRE
749684788140;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;14;2484;0;0;445;26;0;0;SPECTRE
749684788222;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;14;9816;0;0;1266;73;0;0;SPECTRE
749684788330;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;14;1173;0;0;198;5;0;0;SPECTRE
749684788357;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;14;21118;0;0;1693;78;0;0;SPECTRE
749684788465;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;14;1099;0;0;211;8;0;0;SPECTRE
749684788493;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4274788;0;0;432945;21181;0;0;SPECTRE
749684805437;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4260856;0;0;430044;20930;0;0;SPECTRE
749684822174;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4272127;0;0;432368;20983;0;0;SPECTRE
749684839003;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4260853;0;0;429836;20712;0;0;SPECTRE
749684855713;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4265578;0;0;430752;20791;0;0;SPECTRE
749684872475;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4260856;0;0;429927;20733;0;0;SPECTRE
749684889193;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4273614;0;0;433003;20861;0;0;SPECTRE
749684906017;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4260856;0;0;430109;20882;0;0;SPECTRE
749684922752;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4273866;0;0;432601;20928;0;0;SPECTRE
749684939593;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4260856;0;0;430082;20850;0;0;SPECTRE
749684956325;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4272277;0;0;432270;20762;0;0;SPECTRE
749684973133;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4260856;0;0;430064;20809;0;0;SPECTRE
749684989859;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4272228;0;0;432306;20861;0;0;SPECTRE
749685006673;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4265557;0;0;430794;20763;0;0;SPECTRE
749685023426;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4260856;0;0;429816;20662;0;0;SPECTRE
749685040285;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4272345;0;0;432181;20833;0;0;SPECTRE
749685057098;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4260856;0;0;429985;20785;0;0;SPECTRE
749685073816;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4272183;0;0;432343;21010;0;0;SPECTRE
749685090646;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4260856;0;0;430072;20827;0;0;SPECTRE
749685107374;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;14;4272180;0;0;432259;20777;0;0;SPECTRE
749685124182;38273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;14;10327851;0;0;1030091;21911;0;0;SPECTRE
749686388110;375085;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;15;96125247;0;0;9698197;435925;0;0;SPECTRE
749686388133;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;15;2484;0;0;433;17;0;0;SPECTRE
749686388205;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;15;9818;0;0;1274;82;0;0;SPECTRE
749686388310;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;15;1173;0;0;197;5;0;0;SPECTRE
749686388336;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;15;21122;0;0;1684;72;0;0;SPECTRE
749686388445;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;15;1099;0;0;211;7;0;0;SPECTRE
749686388472;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;15;4275970;0;0;432995;21090;0;0;SPECTRE
