TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
757771514351;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1943350;771426;432881;1102434;1132775;220;0;SPECTRE
757771531123;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1941180;770529;431926;1099464;1132442;10;0;SPECTRE
757771547848;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1945368;772608;434261;1105898;1132873;412;0;SPECTRE
757771564668;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1941030;770450;431935;1099229;1132440;14;0;SPECTRE
757771581393;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1943050;771519;432847;1102376;1132670;213;0;SPECTRE
757771598166;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1947198;773090;434323;1106300;1134089;394;0;SPECTRE
757771614989;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1940186;770413;431851;1099095;1131897;47;0;SPECTRE
757771631712;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1943452;771490;432902;1102397;1133008;210;0;SPECTRE
757771648482;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1940873;770549;432012;1099430;1132288;8;0;SPECTRE
757771665206;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1944195;772213;434356;1106747;1132055;454;0;SPECTRE
757771682032;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1941060;770625;431960;1099409;1132370;21;0;SPECTRE
757771698758;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;98;1946782;772608;434252;1105927;1133837;470;0;SPECTRE
757771715600;26031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;98;2753824;1118910;694600;1697932;1739191;81;0;SPECTRE
757772979586;361326;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;99;41567118;16532836;9351285;23748313;24345877;5594;0;SPECTRE
757772979609;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;99;758;635;434;1025;0;111;0;SPECTRE
757772979683;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;99;3880;1890;1286;3144;1844;165;0;SPECTRE
757772979786;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;99;329;284;195;574;17;27;0;SPECTRE
757772979811;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;99;8713;2378;1686;7540;3785;74;0;SPECTRE
757772979917;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;99;348;259;210;569;0;36;0;SPECTRE
757772979945;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1948043;773933;435056;1109545;1133262;763;0;SPECTRE
757772996888;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1940587;770549;432017;1099911;1131775;17;0;SPECTRE
757773013617;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1945417;772755;434452;1106642;1132576;492;0;SPECTRE
757773030449;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1940028;770226;432012;1099468;1131509;11;0;SPECTRE
757773047172;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1940199;770603;432808;1102136;1130631;218;0;SPECTRE
757773063932;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1938072;769711;431874;1099039;1130415;9;0;SPECTRE
757773080646;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1942274;771584;434237;1105894;1130691;414;0;SPECTRE
757773097454;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1941655;770603;431983;1099685;1132476;12;0;SPECTRE
757773114184;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1943820;771524;432856;1102407;1132941;220;0;SPECTRE
757773130956;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1941400;770567;432019;1099431;1132384;8;0;SPECTRE
757773147681;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1943281;771879;434325;1105828;1131221;420;0;SPECTRE
757773164490;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1940867;770426;431995;1099395;1132016;14;0;SPECTRE
757773181213;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1940595;770506;432756;1101785;1131006;215;0;SPECTRE
757773197968;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1940703;770224;431929;1099150;1132031;9;0;SPECTRE
757773214686;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;99;1944274;772037;434423;1106495;1131813;461;0;SPECTRE
