TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
774192836415;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;5;1;2394712;1841638;4;2394714;0;SPECTRE
774192853073;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;173;13;2411546;1866379;352;2411531;0;SPECTRE
774192870021;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;4;1;2394058;1843688;4;2394064;0;SPECTRE
774192886693;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;118;1;2402140;1853871;136;2402141;0;SPECTRE
774192903493;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;8;1;2395393;1846586;4;2395397;0;SPECTRE
774192920178;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;77;1;2396587;1845772;68;2396589;0;SPECTRE
774192936889;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;13;2;2394383;1845201;23;2394401;0;SPECTRE
774192953698;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;168;10;2409246;1861794;218;2409239;0;SPECTRE
774192970631;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;3;0;2395976;1843897;8;2395982;0;SPECTRE
774192987298;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;109;2;2398992;1849089;84;2398993;0;SPECTRE
774193004077;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;3;1;2394728;1844004;8;2394731;0;SPECTRE
774193020751;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;164;6;2408254;1861529;200;2408237;0;SPECTRE
774193037668;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;5;0;2395835;1845687;4;2395840;0;SPECTRE
774193054342;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;78;2;2399709;1851280;40;2399711;0;SPECTRE
774193071078;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;7;115;1;2402123;1853565;136;2402125;0;SPECTRE
774193087858;28661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;7;2;3;3994877;2827945;548;3994871;0;SPECTRE
774194351966;364980;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;8;1235;117;52164621;39965277;10573;52164619;0;SPECTRE
774194351990;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;8;2;14;1572;1420;1120;1571;0;SPECTRE
774194352072;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;8;3;2;5339;4651;884;5331;0;SPECTRE
774194352185;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;8;0;3;748;638;200;740;0;SPECTRE
774194352213;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;8;1;0;10594;8552;356;10586;0;SPECTRE
774194352321;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;8;0;0;731;665;188;725;0;SPECTRE
774194352352;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;127;27;2402219;1856128;6161;2402212;0;SPECTRE
774194369273;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;5;0;2395364;1846801;4;2395370;0;SPECTRE
774194385959;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;80;5;2397726;1849465;152;2397728;0;SPECTRE
774194402688;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;4;0;2395445;1846351;4;2395447;0;SPECTRE
774194419370;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;116;2;2403206;1856319;48;2403207;0;SPECTRE
774194436165;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;7;0;2395324;1845685;8;2395328;0;SPECTRE
774194452847;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;78;4;2397608;1851119;40;2397609;0;SPECTRE
774194469589;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;4;0;2395275;1846476;8;2395277;0;SPECTRE
774194486267;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;130;6;2402357;1854758;304;2402358;0;SPECTRE
774194503083;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;5;0;2396656;1848366;8;2396658;0;SPECTRE
774194519773;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;74;3;2398223;1850170;48;2398224;0;SPECTRE
774194536502;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;7;0;2395345;1845519;8;2395347;0;SPECTRE
774194553179;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;110;2;2399437;1848539;52;2399438;0;SPECTRE
774194569941;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;4;0;2396251;1847311;4;2396253;0;SPECTRE
774194586634;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;70;1;2398879;1849829;36;2398880;0;SPECTRE
774194603368;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;3;0;2394071;1842993;8;2394073;0;SPECTRE
774194620042;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;110;5;2401360;1851652;40;2401361;0;SPECTRE
774194636818;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;4;0;2395386;1845260;8;2395387;0;SPECTRE
774194653501;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;122;3;2402520;1853752;48;2402518;0;SPECTRE
774194670303;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;8;116;2;2401105;1851433;64;2401111;0;SPECTRE
774194687087;29854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;8;2;4;4162567;2943492;596;4162561;0;SPECTRE
774195951990;365754;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;9;1228;105;52321528;39997737;10344;52321526;0;SPECTRE
774195952011;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;9;2;11;1553;1374;1004;1552;0;SPECTRE
774195952093;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;9;4;4;5306;4564;860;5298;0;SPECTRE
774195952197;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;9;0;3;751;634;200;743;0;SPECTRE
774195952225;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;9;2;0;10573;8529;404;10565;0;SPECTRE
774195952332;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;9;0;1;697;597;144;691;0;SPECTRE
774195952359;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;131;26;2402262;1852159;6070;2402255;0;SPECTRE
774195969252;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;8;0;2395198;1844077;8;2395204;0;SPECTRE
774195985924;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;113;2;2399543;1848105;72;2399545;0;SPECTRE
774196002682;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;5;0;2394945;1842303;8;2394945;0;SPECTRE
774196019347;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;109;2;2399600;1846700;40;2399601;0;SPECTRE
774196036092;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;6;0;2394777;1843107;16;2394779;0;SPECTRE
774196052757;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;82;4;2396448;1843424;124;2396449;0;SPECTRE
774196069452;16644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;5;0;2393727;1839305;8;2393729;0;SPECTRE
774196086101;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;113;1;2401264;1849755;56;2401265;0;SPECTRE
774196102865;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;4;0;2394372;1840676;8;2394374;0;SPECTRE
774196119521;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;78;2;2396961;1845440;68;2396962;0;SPECTRE
774196136232;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;5;0;2393993;1841546;8;2393995;0;SPECTRE
774196152896;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;134;3;2401286;1849969;238;2401287;0;SPECTRE
774196169696;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;5;0;2394759;1842976;4;2394760;0;SPECTRE
774196186363;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;81;2;2396767;1844774;72;2396769;0;SPECTRE
774196203072;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;5;0;2392847;1839093;8;2392849;0;SPECTRE
774196219724;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;108;1;2400425;1847498;44;2400426;0;SPECTRE
774196236478;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;4;0;2395051;1842407;4;2395053;0;SPECTRE
774196253143;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;67;1;2395926;1843386;36;2395927;0;SPECTRE
774196269842;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;9;3;0;2395401;1842886;4;2395403;0;SPECTRE
774196286514;31226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;9;105;6;4347795;3074606;644;4347786;0;SPECTRE
774197552001;367794;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;10;1428;114;52546230;40215780;12012;52546234;0;SPECTRE
774197552173;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;10;2;13;1587;1520;1052;1585;0;SPECTRE
774197552258;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;10;5;5;5481;5119;888;5473;0;SPECTRE
774197552374;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;10;0;3;750;646;148;742;0;SPECTRE
774197552401;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;10;1;1;10494;8427;464;10486;0;SPECTRE
774197552510;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;10;0;1;699;670;212;691;0;SPECTRE
774197552537;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;151;33;2405573;1861667;6680;2405566;0;SPECTRE
774197569534;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;6;0;2396583;1847920;4;2396589;0;SPECTRE
774197586228;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;81;2;2397914;1849157;176;2397915;0;SPECTRE
774197602958;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;7;0;2395723;1845348;4;2395727;0;SPECTRE
774197619639;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;116;2;2400788;1850012;80;2400789;0;SPECTRE
774197636407;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;5;0;2395539;1844503;4;2395540;0;SPECTRE
774197653085;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;81;2;2399892;1850510;72;2399893;0;SPECTRE
774197669820;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;5;0;2395218;1842737;4;2395220;0;SPECTRE
774197686488;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;116;2;2403460;1854253;36;2403461;0;SPECTRE
774197703268;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;6;0;2396371;1845643;4;2396372;0;SPECTRE
774197719945;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;72;6;2398992;1848815;100;2398993;0;SPECTRE
774197736667;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;5;0;2397954;1848270;4;2397956;0;SPECTRE
774197753355;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;111;5;2402501;1852705;28;2402502;0;SPECTRE
774197770126;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;6;0;2397311;1847185;8;2397312;0;SPECTRE
774197786811;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;76;2;2398847;1850550;36;2398848;0;SPECTRE
774197803541;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;3;0;2397454;1847419;4;2397456;0;SPECTRE
774197820227;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;115;3;2405899;1856524;256;2405900;0;SPECTRE
774197837044;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;4;0;2397112;1846490;4;2397115;0;SPECTRE
774197853724;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;193;9;2404682;1857279;820;2404678;0;SPECTRE
774197870585;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;10;116;5;2400938;1850628;124;2400939;0;SPECTRE
774197887365;32426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;10;81;12;4519332;3184197;624;4519326;0;SPECTRE
774199151949;369137;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;11;1234;103;52762991;40401577;10490;52762988;0;SPECTRE
774199151973;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;11;2;11;1547;1365;1060;1546;0;SPECTRE
774199152059;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;11;4;3;5331;4628;900;5323;0;SPECTRE
774199152168;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;11;0;3;749;630;192;741;0;SPECTRE
774199152196;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;11;2;0;10593;8497;340;10585;0;SPECTRE
774199152302;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;11;0;2;700;626;184;694;0;SPECTRE
774199152330;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;133;29;2406521;1862464;5846;2406514;0;SPECTRE
774199169273;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;5;0;2396916;1847956;4;2396922;0;SPECTRE
774199185970;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;77;4;2401108;1853587;68;2401093;0;SPECTRE
774199202724;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;4;0;2398429;1850796;4;2398430;0;SPECTRE
774199219427;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;110;2;2402945;1854397;52;2402946;0;SPECTRE
774199236214;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;4;0;2396787;1848511;8;2396790;0;SPECTRE
774199252905;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;77;1;2399377;1849896;88;2399378;0;SPECTRE
774199269637;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;6;0;2399068;1850799;4;2399069;0;SPECTRE
774199286342;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;107;1;2402143;1852548;124;2402144;0;SPECTRE
774199303120;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;4;0;2397775;1848764;4;2397778;0;SPECTRE
774199319814;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;74;1;2399340;1851064;132;2399341;0;SPECTRE
774199336551;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;4;0;2396985;1847990;4;2396987;0;SPECTRE
774199353238;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;116;1;2403597;1855843;96;2403598;0;SPECTRE
774199370032;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;5;0;2397802;1849946;4;2397802;0;SPECTRE
774199386732;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;71;1;2401300;1853130;80;2401301;0;SPECTRE
774199403480;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;5;0;2397710;1849435;4;2397712;0;SPECTRE
774199420180;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;101;1;2405820;1859117;36;2405821;0;SPECTRE
774199436987;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;4;0;2398099;1849920;4;2398102;0;SPECTRE
774199453681;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;73;1;2401767;1855691;52;2401768;0;SPECTRE
774199470440;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;11;120;5;2405271;1856846;208;2405273;0;SPECTRE
774199487262;33819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;11;74;5;4716170;3319082;760;4716163;0;SPECTRE
774200751958;370022;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;12;1314;101;52869217;40397806;12164;52869216;0;SPECTRE
774200751979;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;12;2;13;1549;1335;944;1548;0;SPECTRE
774200752067;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;12;3;2;5318;4573;772;5310;0;SPECTRE
774200752177;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;12;0;3;750;624;132;742;0;SPECTRE
774200752203;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;12;1;1;10603;8588;284;10595;0;SPECTRE
774200752306;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;12;0;0;692;617;160;686;0;SPECTRE
774200752329;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;119;21;2399782;1851248;5628;2399776;0;SPECTRE
774200769210;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;5;0;2394816;1845383;4;2394822;0;SPECTRE
774200785893;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;109;7;2400096;1849688;140;2400097;0;SPECTRE
774200802664;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;6;0;2392113;1841554;4;2392116;0;SPECTRE
774200819327;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;139;5;2399663;1850568;332;2399673;0;SPECTRE
774200836274;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;7;0;2392324;1842030;4;2392330;0;SPECTRE
774200852937;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;81;2;2393773;1842077;48;2393775;0;SPECTRE
774200869631;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;5;0;2394147;1844377;4;2394149;0;SPECTRE
774200886298;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;110;2;2398493;1848275;40;2398494;0;SPECTRE
774200903050;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;8;0;2392667;1840916;8;2392670;0;SPECTRE
774200919708;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;71;1;2396010;1846745;116;2396011;0;SPECTRE
774200936418;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;4;0;2393783;1843958;4;2393785;0;SPECTRE
774200953087;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;102;1;2398372;1847654;64;2398373;0;SPECTRE
774200969836;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;7;0;2392745;1842180;8;2392748;0;SPECTRE
774200986495;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;80;1;2394986;1844162;72;2394987;0;SPECTRE
774201003193;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;4;0;2394032;1844442;4;2394034;0;SPECTRE
774201019863;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;102;1;2398160;1847772;40;2398161;0;SPECTRE
774201036611;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;5;0;2392053;1841132;8;2392056;0;SPECTRE
774201053265;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;80;1;2395178;1843967;96;2395179;0;SPECTRE
774201069966;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;12;7;0;2393951;1843599;4;2393955;0;SPECTRE
774201086637;35339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;12;164;5;4923026;3460868;593;4923020;0;SPECTRE
774202351973;371861;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;13;1286;104;53165525;40646621;10492;53165523;0;SPECTRE
774202351996;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;13;2;13;1614;1586;1164;1612;0;SPECTRE
774202352078;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;13;4;5;5460;5135;908;5452;0;SPECTRE
774202352189;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;13;0;3;750;629;140;742;0;SPECTRE
774202352210;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;13;1;3;10320;8003;324;10312;0;SPECTRE
774202352308;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;13;0;2;705;696;168;697;0;SPECTRE
774202352334;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;150;40;2406357;1861534;6100;2406350;0;SPECTRE
774202369274;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;4;0;2399413;1850996;8;2399418;0;SPECTRE
774202385977;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;102;2;2404464;1856454;116;2404465;0;SPECTRE
774202402770;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;5;0;2398325;1848592;4;2398326;0;SPECTRE
774202419463;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;105;1;2404876;1856262;80;2404877;0;SPECTRE
774202436251;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;5;0;2397989;1847406;4;2397990;0;SPECTRE
774202452934;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;79;1;2400889;1851641;68;2400890;0;SPECTRE
774202469671;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;3;0;2396382;1845468;8;2396384;0;SPECTRE
774202486350;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;142;3;2404374;1855430;112;2404375;0;SPECTRE
774202503158;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;5;0;2397185;1847080;4;2397191;0;SPECTRE
774202519843;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;77;3;2398474;1847876;104;2398474;0;SPECTRE
774202536566;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;3;0;2397432;1846769;4;2397432;0;SPECTRE
774202553252;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;116;2;2403639;1854299;52;2403640;0;SPECTRE
774202570036;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;4;0;2398196;1848000;21;2398199;0;SPECTRE
774202586728;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;73;2;2399662;1850129;84;2399663;0;SPECTRE
774202603460;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;4;0;2397540;1847435;8;2397542;0;SPECTRE
774202620149;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;108;2;2403631;1854043;48;2403632;0;SPECTRE
774202636933;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;4;0;2397672;1847406;8;2397673;0;SPECTRE
774202653622;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;71;1;2400062;1850849;40;2400063;0;SPECTRE
774202670358;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;13;95;5;2402442;1852177;36;2402444;0;SPECTRE
774202687130;36700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;13;72;6;5118568;3593128;716;5118559;0;SPECTRE
774203951951;373655;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;14;1358;126;53331008;40814282;12144;53331007;0;SPECTRE
774203951970;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;14;3;13;1560;1350;936;1556;0;SPECTRE
774203952057;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;14;3;3;5268;4534;716;5260;0;SPECTRE
774203952160;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;14;0;3;750;621;112;742;0;SPECTRE
774203952187;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;14;1;0;10540;8437;232;10532;0;SPECTRE
774203952292;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;14;0;0;701;621;136;695;0;SPECTRE
774203952319;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;119;25;2404649;1859663;5736;2404642;0;SPECTRE
774203969248;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;4;0;2396087;1848577;4;2396092;0;SPECTRE
774203985948;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;73;5;2396696;1848429;56;2396681;0;SPECTRE
774204002677;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;5;0;2394789;1845669;4;2394791;0;SPECTRE
774204019363;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;106;5;2400766;1852996;72;2400767;0;SPECTRE
774204036146;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;6;0;2396105;1849097;4;2396106;0;SPECTRE
774204052842;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;113;6;2400559;1852986;36;2400561;0;SPECTRE
774204069626;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;6;0;2394286;1846037;4;2394289;0;SPECTRE
774204086310;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;74;1;2397213;1849709;48;2397214;0;SPECTRE
774204103040;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;4;0;2396291;1849648;4;2396293;0;SPECTRE
774204119741;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;110;8;2402542;1855993;44;2402543;0;SPECTRE
774204136534;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;6;0;2395517;1849790;4;2395520;0;SPECTRE
774204153233;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;130;4;2400824;1853259;92;2400825;0;SPECTRE
774204170030;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;5;0;2395075;1847352;4;2395081;0;SPECTRE
774204186719;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;119;4;2401687;1855855;248;2401689;0;SPECTRE
774204203692;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;4;0;2395116;1847061;4;2395119;0;SPECTRE
774204220380;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;14;111;4;2401753;1854770;128;2401738;0;SPECTRE
