TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
743709799246;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;7;2394449;111;13;1676;0;1;0;SPECTRE
743709815926;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;7;2397517;296;100;2793;27;7;0;SPECTRE
743709832803;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;7;2394134;132;13;1639;0;1;0;SPECTRE
743709849479;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;7;2399470;387;160;3092;15;3;0;SPECTRE
743709866239;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;7;2395902;118;13;1654;0;0;0;SPECTRE
743709882930;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;7;2397963;297;87;2484;8;1;0;SPECTRE
743709899663;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;7;2395214;116;14;1630;0;0;0;SPECTRE
743709916345;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;7;2401999;421;181;3402;17;1;0;SPECTRE
743709933133;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;7;2395405;118;15;1650;0;0;0;SPECTRE
743709949813;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;7;2398095;276;89;2500;8;1;0;SPECTRE
743709966537;28741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;7;3999269;273;72;1527;83;40;0;SPECTRE
743711231434;364966;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;8;52172869;5481;1827;51532;1662;821;0;SPECTRE
743711231452;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;8;1567;41;20;428;168;55;0;SPECTRE
743711231535;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;8;5432;31;4;463;157;85;0;SPECTRE
743711231649;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;8;754;13;2;79;29;7;0;SPECTRE
743711231675;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;8;10461;28;8;209;82;37;0;SPECTRE
743711231785;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;8;680;11;0;92;25;8;0;SPECTRE
743711231810;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2395619;121;187;2865;687;387;0;SPECTRE
743711248552;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2402819;427;105;3918;203;118;0;SPECTRE
743711265417;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2394769;110;71;1708;1;1;0;SPECTRE
743711282110;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2400505;405;125;3145;18;5;0;SPECTRE
743711298900;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2396021;95;45;1706;0;1;0;SPECTRE
743711315603;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2397201;299;71;2478;13;5;0;SPECTRE
743711332331;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2396639;109;32;1669;0;0;0;SPECTRE
743711349019;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2403450;503;205;3381;75;53;0;SPECTRE
743711365842;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2396499;95;29;1702;0;1;0;SPECTRE
743711382529;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2399179;285;86;2499;6;1;0;SPECTRE
743711399262;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2396875;93;16;1650;0;1;0;SPECTRE
743711415946;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2401555;394;161;2966;21;0;0;SPECTRE
743711432713;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2395296;116;14;1647;0;1;0;SPECTRE
743711449390;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2399121;283;87;2474;8;0;0;SPECTRE
743711466116;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2395798;114;14;1632;0;1;0;SPECTRE
743711482792;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2402395;378;155;2936;8;1;0;SPECTRE
743711499566;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2396710;132;15;1643;0;1;0;SPECTRE
743711516254;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2397363;305;88;2480;8;1;0;SPECTRE
743711532976;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2395211;129;14;1625;0;1;0;SPECTRE
743711549659;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;8;2403561;432;178;3383;18;6;0;SPECTRE
743711566460;29936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;8;4168588;273;73;1698;87;33;0;SPECTRE
743712831423;365752;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;9;52305669;5414;1761;50789;1580;853;0;SPECTRE
743712831442;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;9;1572;44;22;416;151;58;0;SPECTRE
743712831514;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;9;5391;33;3;460;140;74;0;SPECTRE
743712831621;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;9;754;15;3;83;25;7;0;SPECTRE
743712831644;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;9;10520;24;7;206;71;39;0;SPECTRE
743712831751;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;9;683;12;3;95;22;6;0;SPECTRE
743712831775;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2394097;120;185;2876;635;404;0;SPECTRE
743712848466;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2401697;441;106;3883;209;135;0;SPECTRE
743712865297;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2394288;113;74;1711;0;1;0;SPECTRE
743712881973;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2395224;318;63;2526;12;5;0;SPECTRE
743712898686;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2391957;95;36;1678;0;1;0;SPECTRE
743712915343;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2398958;406;131;3010;20;6;0;SPECTRE
743712932096;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2394794;113;40;1708;0;1;0;SPECTRE
743712948774;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2394161;312;72;2438;8;1;0;SPECTRE
743712965474;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2392810;95;28;1676;1;2;0;SPECTRE
743712982133;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2398588;384;154;3035;42;22;0;SPECTRE
743712998896;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2392749;97;18;1699;0;1;0;SPECTRE
743713015559;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2402514;510;226;3641;90;46;0;SPECTRE
743713032398;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2394338;118;14;1655;0;1;0;SPECTRE
743713049078;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2398107;290;86;2518;5;1;0;SPECTRE
743713065793;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2394714;116;14;1635;0;1;0;SPECTRE
743713082456;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2400928;395;159;3034;22;3;0;SPECTRE
743713099208;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2393696;134;15;1647;0;1;0;SPECTRE
743713115861;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2394903;301;88;2489;9;1;0;SPECTRE
743713132560;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2393373;115;14;1629;0;1;0;SPECTRE
743713149223;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;9;2399764;380;156;2970;10;1;0;SPECTRE
743713165981;31190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;9;4346356;178;25;1020;61;24;0;SPECTRE
743714431416;367519;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;10;52539856;5383;1810;51638;1668;949;0;SPECTRE
743714431575;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;10;1545;41;21;396;164;82;0;SPECTRE
743714431653;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;10;5327;31;4;450;141;96;0;SPECTRE
743714431760;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;10;757;13;2;83;32;12;0;SPECTRE
743714431787;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;10;10407;25;10;207;75;41;0;SPECTRE
743714431893;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;10;684;11;2;104;26;8;0;SPECTRE
743714431915;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2399606;120;179;2849;672;430;0;SPECTRE
743714448651;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2405551;413;112;3996;218;134;0;SPECTRE
743714465510;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2396109;109;69;1718;0;0;0;SPECTRE
743714482183;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2402930;384;123;3203;27;12;0;SPECTRE
743714498959;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2397829;92;45;1711;0;1;0;SPECTRE
743714515643;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2399223;298;69;2494;13;5;0;SPECTRE
743714532370;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2394850;90;33;1688;0;3;0;SPECTRE
743714549045;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2402013;380;138;2941;9;2;0;SPECTRE
743714565819;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2395698;92;30;1712;0;1;0;SPECTRE
743714582504;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2398968;297;92;2603;25;13;0;SPECTRE
743714599239;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2398425;106;16;1656;0;1;0;SPECTRE
743714615932;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2401702;385;155;3015;20;3;0;SPECTRE
743714632689;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2397126;122;14;1661;0;1;0;SPECTRE
743714649375;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2398356;300;89;2515;8;0;0;SPECTRE
743714666097;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2397243;104;14;1640;0;0;0;SPECTRE
743714682785;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2403113;470;218;3407;74;45;0;SPECTRE
743714699598;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2396037;138;15;1651;0;1;0;SPECTRE
743714716287;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2400112;395;162;3192;19;2;0;SPECTRE
743714733048;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2395772;122;15;1645;0;1;0;SPECTRE
743714749732;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;10;2398707;312;87;2533;19;1;0;SPECTRE
743714766464;32467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;10;4523011;271;73;1453;60;26;0;SPECTRE
743716031424;369085;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;11;52748370;5495;1845;51639;1611;858;0;SPECTRE
743716031444;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;11;1570;45;20;426;168;59;0;SPECTRE
743716031526;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;11;5386;32;3;448;135;81;0;SPECTRE
743716031637;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;11;754;15;2;84;33;9;0;SPECTRE
743716031663;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;11;10458;24;6;204;72;36;0;SPECTRE
743716031772;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;11;682;12;1;97;23;6;0;SPECTRE
743716031795;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2399367;119;194;2885;663;409;0;SPECTRE
743716048547;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2406291;479;126;4174;222;140;0;SPECTRE
743716065433;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2397645;98;73;1710;0;1;0;SPECTRE
743716082146;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2402946;389;124;3145;13;2;0;SPECTRE
743716098946;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2396035;98;45;1720;0;0;0;SPECTRE
743716115633;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2400153;320;70;2472;10;1;0;SPECTRE
743716132381;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2395613;98;32;1683;0;1;0;SPECTRE
743716149065;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2401184;388;138;2898;9;2;0;SPECTRE
743716165835;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2397059;116;30;1722;0;0;0;SPECTRE
743716182530;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2399467;297;91;2560;24;11;0;SPECTRE
743716199271;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2396557;114;16;1667;0;0;0;SPECTRE
743716215964;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2402513;386;155;3015;25;2;0;SPECTRE
743716232749;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2396549;124;14;1668;0;0;0;SPECTRE
743716249447;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2400321;290;89;2489;8;0;0;SPECTRE
743716266195;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2397651;118;14;1640;0;1;0;SPECTRE
743716282894;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2403146;383;153;2960;8;1;0;SPECTRE
743716299677;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2397172;122;15;1651;0;0;0;SPECTRE
743716316379;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2399498;296;89;2484;8;0;0;SPECTRE
743716333113;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2396966;105;14;1645;0;1;0;SPECTRE
743716349811;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;11;2406043;484;221;3418;48;34;0;SPECTRE
743716366642;33863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;11;4718581;287;88;1692;72;31;0;SPECTRE
743717631424;370101;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;12;52885312;5541;1859;53001;1948;1077;0;SPECTRE
743717631445;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;12;1579;43;20;432;157;55;0;SPECTRE
743717631525;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;12;5367;33;3;448;123;81;0;SPECTRE
743717631632;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;12;752;13;2;83;30;8;0;SPECTRE
743717631658;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;12;10497;24;7;198;64;30;0;SPECTRE
743717631764;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;12;678;11;2;93;20;6;0;SPECTRE
743717631786;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2393461;120;190;2863;635;397;0;SPECTRE
743717648499;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2402428;438;100;3917;199;122;0;SPECTRE
743717665358;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2394561;96;74;1708;0;0;0;SPECTRE
743717682025;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2401495;464;145;3550;32;15;0;SPECTRE
743717698816;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2393667;93;52;1818;2;3;0;SPECTRE
743717715615;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2399310;397;140;3342;41;26;0;SPECTRE
743717732384;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2394866;95;38;1699;0;1;0;SPECTRE
743717749059;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2400806;402;140;3027;10;1;0;SPECTRE
743717765827;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2394164;95;29;1700;0;1;0;SPECTRE
743717782495;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2398261;372;156;3056;8;1;0;SPECTRE
743717799233;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2393580;95;16;1671;0;5;0;SPECTRE
743717815893;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2394667;302;86;2477;9;1;0;SPECTRE
743717832592;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2393691;114;14;1635;0;1;0;SPECTRE
743717849257;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2399512;397;159;3061;34;20;0;SPECTRE
743717866032;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2394307;132;14;1644;0;1;0;SPECTRE
743717882715;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2395710;303;87;2513;16;1;0;SPECTRE
743717899431;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2394084;113;14;1613;0;0;0;SPECTRE
743717916098;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2399642;369;157;2950;11;1;0;SPECTRE
743717932853;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2392868;132;15;1637;0;0;0;SPECTRE
743717949513;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;12;2394167;289;87;2449;8;1;0;SPECTRE
743717966212;35309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;12;4921418;273;71;1460;67;25;0;SPECTRE
743719231414;371700;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;13;53152134;5295;1715;50526;1471;776;0;SPECTRE
743719231431;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;13;1593;44;20;440;153;55;0;SPECTRE
743719231511;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;13;5309;31;3;446;139;78;0;SPECTRE
743719231623;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;13;755;15;3;87;37;11;0;SPECTRE
743719231649;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;13;10369;24;7;212;71;30;0;SPECTRE
743719231758;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;13;680;12;1;98;21;8;0;SPECTRE
743719231781;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2396717;119;191;2874;618;400;0;SPECTRE
743719248513;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2404201;424;103;3838;170;110;0;SPECTRE
743719265362;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2397623;97;74;1708;0;1;0;SPECTRE
743719282063;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2401269;387;133;3126;15;4;0;SPECTRE
743719298838;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2397536;97;36;1703;0;1;0;SPECTRE
743719315529;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2401867;322;70;2478;21;1;0;SPECTRE
743719332279;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2397552;95;32;1678;0;1;0;SPECTRE
743719348967;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2404339;445;162;3380;24;7;0;SPECTRE
743719365767;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2396921;113;31;1710;0;1;0;SPECTRE
743719382451;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2399588;283;88;2562;30;12;0;SPECTRE
743719399182;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2396511;111;16;1655;0;1;0;SPECTRE
743719415860;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2403281;392;155;2982;9;1;0;SPECTRE
743719432636;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2398056;118;14;1655;0;1;0;SPECTRE
743719449329;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2399935;286;88;2484;8;1;0;SPECTRE
743719466060;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2396407;116;14;1637;0;1;0;SPECTRE
743719482739;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2403454;387;153;2936;8;1;0;SPECTRE
743719499516;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2399246;134;15;1641;0;1;0;SPECTRE
743719516218;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2399659;303;89;2486;8;1;0;SPECTRE
743719532947;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2398290;115;14;1631;0;1;0;SPECTRE
743719549639;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;13;2404038;383;154;2948;8;1;0;SPECTRE
743719566421;36688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;13;5118120;189;33;1071;84;40;0;SPECTRE
743720831497;373550;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;14;53352133;5407;1837;52755;2600;1326;0;SPECTRE
743720831517;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;14;1625;42;26;460;219;85;0;SPECTRE
743720831603;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;14;5394;31;17;459;181;104;0;SPECTRE
743720831717;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;14;757;13;6;90;39;10;0;SPECTRE
743720831744;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;14;10499;25;8;224;90;42;0;SPECTRE
743720831857;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;14;726;11;4;115;41;17;0;SPECTRE
743720831888;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2397316;120;202;2913;920;499;0;SPECTRE
743720848644;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2405639;447;110;4387;319;178;0;SPECTRE
743720865546;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2396662;95;71;1703;0;1;0;SPECTRE
743720882238;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2403053;406;134;3205;14;3;0;SPECTRE
743720899030;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2397297;113;35;1705;0;0;0;SPECTRE
743720915722;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2399251;331;70;2486;25;3;0;SPECTRE
743720932460;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2397170;109;32;1666;0;0;0;SPECTRE
743720949152;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2404026;389;138;2907;14;2;0;SPECTRE
743720965939;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2396746;111;30;1695;0;1;0;SPECTRE
743720982621;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2400201;282;87;2471;9;1;0;SPECTRE
743720999357;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2396120;93;16;1634;0;0;0;SPECTRE
743721016041;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2401672;375;153;2920;8;1;0;SPECTRE
743721032811;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2397289;132;14;1656;0;7;0;SPECTRE
743721049496;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2398935;276;89;2507;12;4;0;SPECTRE
743721066218;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2396377;88;25;1794;7;4;0;SPECTRE
743721083066;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2402797;384;160;3274;24;12;0;SPECTRE
743721099857;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2394700;134;15;1637;0;1;0;SPECTRE
743721116536;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2402847;381;158;3076;14;4;0;SPECTRE
743721133321;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2395281;135;16;1635;0;0;0;SPECTRE
743721150009;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;14;2401288;364;155;3078;8;1;0;SPECTRE
743721166782;38261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;14;5328514;192;34;1109;142;66;0;SPECTRE
743722431419;374561;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;15;53547991;5315;1724;50395;1616;819;0;SPECTRE
743722431438;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;15;1590;44;19;426;187;62;0;SPECTRE
743722431521;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;15;5388;32;2;450;160;88;0;SPECTRE
743722431632;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;15;753;15;3;86;30;10;0;SPECTRE
743722431662;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;15;10411;25;8;208;74;36;0;SPECTRE
743722431766;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;15;677;12;1;110;28;12;0;SPECTRE
743722431790;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;15;2399180;120;192;2904;696;428;0;SPECTRE
