TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
747023156038;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;7;2396323;352;102;2819;12;4;0;SPECTRE
747023172739;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;7;2395539;136;86;2038;1;1;0;SPECTRE
747023189585;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;7;2400385;419;163;3677;22;11;0;SPECTRE
747023206353;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;7;2395363;132;82;1995;0;0;0;SPECTRE
747023223023;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;7;2400947;430;181;3528;8;0;0;SPECTRE
747023239788;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;7;2394731;132;63;1996;0;0;0;SPECTRE
747023256451;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;7;2401338;508;208;3911;34;5;0;SPECTRE
747023273239;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;7;2395463;148;64;1992;0;5;0;SPECTRE
747023289912;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;7;2401865;450;197;3593;17;0;0;SPECTRE
747023306690;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;7;2395132;148;53;1983;0;1;0;SPECTRE
747023323359;28767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;7;4001099;302;68;1826;100;45;0;SPECTRE
747024588284;365073;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;8;52162115;6416;2659;58756;1656;845;0;SPECTRE
747024588309;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;8;1538;42;12;403;185;98;0;SPECTRE
747024588396;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;8;5351;34;13;514;168;72;0;SPECTRE
747024588507;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;8;752;15;8;98;34;23;0;SPECTRE
747024588536;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;8;10505;29;6;255;71;36;0;SPECTRE
747024588645;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;8;724;14;4;149;49;29;0;SPECTRE
747024588678;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2396609;147;264;2995;751;417;0;SPECTRE
747024605435;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2401758;476;209;4268;107;63;0;SPECTRE
747024622280;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2402136;413;97;3589;14;4;0;SPECTRE
747024639076;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2395596;146;141;1979;0;1;0;SPECTRE
747024655770;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2397757;344;82;2821;9;1;0;SPECTRE
747024672502;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2395164;146;93;1962;0;1;0;SPECTRE
747024689186;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2402175;441;111;3399;13;5;0;SPECTRE
747024705970;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2395017;130;128;1977;0;1;0;SPECTRE
747024722659;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2397364;354;94;2817;8;1;0;SPECTRE
747024739402;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2394064;146;81;1955;0;1;0;SPECTRE
747024756086;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2401029;431;142;3374;8;1;0;SPECTRE
747024772873;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2395602;146;100;1981;0;0;0;SPECTRE
747024789567;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2398512;337;115;2801;11;3;0;SPECTRE
747024806305;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2394331;146;61;1963;0;0;0;SPECTRE
747024822985;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2401873;443;180;3394;8;1;0;SPECTRE
747024839773;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2395374;146;64;1977;0;0;0;SPECTRE
747024856462;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2402164;456;186;3616;31;11;0;SPECTRE
747024873261;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2394957;130;63;1976;0;1;0;SPECTRE
747024889951;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2397819;334;120;2855;31;7;0;SPECTRE
747024906683;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;8;2394949;130;53;1961;0;0;0;SPECTRE
747024923371;29981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;8;4170490;354;81;2135;110;49;0;SPECTRE
747026188266;366381;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;9;52359067;6505;2708;59089;1535;873;0;SPECTRE
747026188288;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;9;1537;44;13;405;173;114;0;SPECTRE
747026188375;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;9;5331;35;11;476;134;62;0;SPECTRE
747026188482;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;9;751;17;9;105;37;28;0;SPECTRE
747026188511;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;9;10555;29;6;235;63;31;0;SPECTRE
747026188619;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;9;732;15;6;155;45;30;0;SPECTRE
747026188651;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2397125;147;250;2937;689;429;0;SPECTRE
747026205422;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2403088;460;209;4250;119;78;0;SPECTRE
747026222262;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2402359;399;96;3578;15;6;0;SPECTRE
747026239057;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2396560;152;143;1989;0;1;0;SPECTRE
747026255744;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2398392;350;80;2878;27;4;0;SPECTRE
747026272476;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2396034;148;94;1975;0;1;0;SPECTRE
747026289165;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2401537;444;115;3426;14;3;0;SPECTRE
747026305946;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2395442;132;125;1980;0;1;0;SPECTRE
747026322632;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2399657;338;93;2795;9;1;0;SPECTRE
747026339372;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2395850;148;81;1957;0;0;0;SPECTRE
747026356057;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2401353;445;140;3397;12;1;0;SPECTRE
747026372836;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2396583;132;100;1983;0;0;0;SPECTRE
747026389531;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2402667;446;164;3463;8;0;0;SPECTRE
747026406323;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2396075;148;81;1981;0;0;0;SPECTRE
747026423014;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2402023;442;179;3514;13;3;0;SPECTRE
747026439799;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2397367;148;64;1983;0;0;0;SPECTRE
747026456499;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2402016;445;182;3498;8;0;0;SPECTRE
747026473289;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2395996;148;64;1969;0;0;0;SPECTRE
747026489979;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2398285;349;120;2797;13;1;0;SPECTRE
747026506712;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;9;2395096;148;53;1963;0;1;0;SPECTRE
747026523394;31249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;9;4348157;311;79;1821;110;56;0;SPECTRE
747027788272;367422;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;10;52525026;6399;2647;58534;1557;908;0;SPECTRE
747027788439;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;10;1531;43;14;440;191;125;0;SPECTRE
747027788531;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;10;5359;37;14;505;145;76;0;SPECTRE
747027788645;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;10;752;15;9;94;33;23;0;SPECTRE
747027788671;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;10;10353;29;10;239;68;41;0;SPECTRE
747027788774;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;10;685;13;3;119;27;19;0;SPECTRE
747027788803;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2397894;148;249;3007;692;440;0;SPECTRE
747027805566;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2404806;471;213;4338;134;91;0;SPECTRE
747027822429;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2398895;335;80;2875;7;2;0;SPECTRE
747027839155;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2395586;146;93;1967;0;0;0;SPECTRE
747027855831;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2403201;421;107;3518;19;7;0;SPECTRE
747027872608;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2396665;147;136;1984;0;0;0;SPECTRE
747027889282;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2401472;436;123;3505;12;3;0;SPECTRE
747027906050;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2395980;148;118;1981;0;1;0;SPECTRE
747027922726;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2398596;355;94;2844;22;0;0;SPECTRE
747027939448;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2396439;146;80;1955;0;1;0;SPECTRE
747027956123;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2401130;435;144;3429;13;2;0;SPECTRE
747027972887;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2395033;146;99;1979;0;1;0;SPECTRE
747027989565;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2396939;352;112;2808;9;2;0;SPECTRE
747028006283;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2394590;130;61;1963;0;0;0;SPECTRE
747028022957;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2401412;438;180;3396;14;7;0;SPECTRE
747028039729;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2395129;130;64;1981;0;1;0;SPECTRE
747028056397;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2398091;330;116;2793;8;1;0;SPECTRE
747028073114;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2395541;146;60;1965;0;1;0;SPECTRE
747028089783;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2402213;460;196;3441;26;2;0;SPECTRE
747028106551;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;10;2395495;146;54;1981;0;1;0;SPECTRE
747028123227;32463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;10;4522739;299;65;1839;92;40;0;SPECTRE
747029388296;369572;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;11;52774114;6664;2807;60245;1632;876;0;SPECTRE
747029388320;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;11;1530;44;12;405;165;99;0;SPECTRE
747029388406;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;11;5319;35;12;457;117;49;0;SPECTRE
747029388512;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;11;748;17;9;109;36;19;0;SPECTRE
747029388540;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;11;10499;29;6;256;70;32;0;SPECTRE
747029388648;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;11;710;15;5;128;31;23;0;SPECTRE
747029388678;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2400113;147;254;2962;631;391;0;SPECTRE
747029405475;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2406614;557;272;4788;272;160;0;SPECTRE
747029422385;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2400937;328;79;2957;30;9;0;SPECTRE
747029439147;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2397814;148;93;1958;0;1;0;SPECTRE
747029455856;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2403985;445;115;3491;16;10;0;SPECTRE
747029472674;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2398979;148;129;1985;0;1;0;SPECTRE
747029489393;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2400279;356;93;2781;7;1;0;SPECTRE
747029506163;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2397973;132;80;1956;0;1;0;SPECTRE
747029522877;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2403835;455;128;3438;25;2;0;SPECTRE
747029539690;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2396854;132;113;1981;0;0;0;SPECTRE
747029556396;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2400673;349;104;2846;24;3;0;SPECTRE
747029573160;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2397853;148;67;1962;0;0;0;SPECTRE
747029589878;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2404787;493;193;3822;26;2;0;SPECTRE
747029606699;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2398418;132;78;2007;0;4;0;SPECTRE
747029623407;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2405030;438;182;3547;8;1;0;SPECTRE
747029640221;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2400249;148;63;1983;0;0;0;SPECTRE
747029656939;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2404746;439;181;3492;8;1;0;SPECTRE
747029673752;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2398313;148;63;1978;0;0;0;SPECTRE
747029690457;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2405391;435;197;3519;10;1;0;SPECTRE
747029707276;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;11;2398052;148;53;1979;0;1;0;SPECTRE
747029724005;33859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;11;4715886;303;71;1845;99;43;0;SPECTRE
747030988279;370277;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;12;52893637;6681;2844;61285;1980;1102;0;SPECTRE
747030988304;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;12;1535;41;9;399;156;97;0;SPECTRE
747030988386;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;12;5383;34;11;477;117;54;0;SPECTRE
747030988490;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;12;752;15;9;106;33;17;0;SPECTRE
747030988518;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;12;10542;31;8;237;59;31;0;SPECTRE
747030988623;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;12;706;17;8;144;37;24;0;SPECTRE
747030988653;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2394562;147;250;2980;593;388;0;SPECTRE
747031005398;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2401117;459;212;4288;181;119;0;SPECTRE
747031022224;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2396728;330;76;2886;26;6;0;SPECTRE
747031038943;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2393997;134;94;2011;0;1;0;SPECTRE
747031055609;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2402908;521;198;4283;129;73;0;SPECTRE
747031072577;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2394983;146;132;1998;2;2;0;SPECTRE
747031089246;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2396635;343;85;2861;19;1;0;SPECTRE
747031105957;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2393861;146;88;1965;0;1;0;SPECTRE
747031122621;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2401200;432;130;3394;11;4;0;SPECTRE
747031139395;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2394942;130;112;1972;0;1;0;SPECTRE
747031156068;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2398253;341;103;2779;7;1;0;SPECTRE
747031172802;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2394475;146;70;1957;0;1;0;SPECTRE
747031189467;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2399675;429;164;3434;14;4;0;SPECTRE
747031206233;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2393273;146;82;1977;0;1;0;SPECTRE
747031222913;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2397841;434;180;3509;12;4;0;SPECTRE
747031239671;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2392986;146;64;1979;0;1;0;SPECTRE
747031256344;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2398389;503;207;3907;32;2;0;SPECTRE
747031273120;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2393688;146;64;1983;0;4;0;SPECTRE
747031289791;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2398453;446;195;3526;8;0;0;SPECTRE
747031306555;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;12;2394232;130;54;1981;0;0;0;SPECTRE
747031323229;35322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;12;4923004;301;65;1829;97;42;0;SPECTRE
747032588280;372087;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;13;53188613;6763;2902;61870;1570;848;0;SPECTRE
747032588305;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;13;1523;45;11;392;151;82;0;SPECTRE
747032588384;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;13;5298;34;11;475;122;52;0;SPECTRE
747032588497;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;13;750;17;9;94;38;21;0;SPECTRE
747032588523;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;13;10419;29;6;237;61;27;0;SPECTRE
747032588625;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;13;711;15;4;139;36;30;0;SPECTRE
747032588655;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2401033;150;255;2978;599;378;0;SPECTRE
747032605443;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2405791;471;208;4248;199;113;0;SPECTRE
747032622306;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2404383;398;96;3630;23;7;0;SPECTRE
747032639094;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2399228;148;142;1996;0;1;0;SPECTRE
747032655788;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2403851;435;107;3514;8;1;0;SPECTRE
747032672566;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2398775;132;136;1995;0;0;0;SPECTRE
747032689259;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2404764;418;114;3528;8;1;0;SPECTRE
747032706045;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2397984;132;126;1995;0;1;0;SPECTRE
747032722724;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2405582;525;193;4010;79;50;0;SPECTRE
747032739548;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2398968;132;112;1998;0;0;0;SPECTRE
747032756235;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2401787;343;103;2857;21;1;0;SPECTRE
747032772975;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2398766;148;70;1969;0;1;0;SPECTRE
747032789658;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2403650;441;165;3463;14;7;0;SPECTRE
747032806439;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2399591;132;81;1987;0;0;0;SPECTRE
747032823140;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2400995;333;115;2806;7;1;0;SPECTRE
747032839884;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2397689;148;60;1963;0;1;0;SPECTRE
747032856573;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2404890;439;181;3421;11;3;0;SPECTRE
747032873366;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2395081;148;64;1967;0;1;0;SPECTRE
747032890037;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2403727;451;197;3523;8;1;0;SPECTRE
747032906829;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;13;2397138;148;53;1975;0;1;0;SPECTRE
747032923514;36849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;13;5127745;463;128;3155;137;49;0;SPECTRE
747034188340;373998;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;14;53365314;6929;2970;63236;2833;1558;0;SPECTRE
747034188367;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;14;1530;42;13;401;215;120;0;SPECTRE
747034188461;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;14;5290;35;15;480;197;99;0;SPECTRE
747034188583;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;14;750;15;8;91;39;27;0;SPECTRE
747034188612;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;14;10573;30;7;243;84;41;0;SPECTRE
747034188726;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;14;711;13;4;137;50;31;0;SPECTRE
747034188757;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2397711;146;251;2974;986;534;0;SPECTRE
747034205532;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2404232;542;255;5000;404;253;0;SPECTRE
747034222471;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2404404;440;101;3752;51;21;0;SPECTRE
747034239287;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2396535;146;140;1990;0;1;0;SPECTRE
747034255974;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2402128;426;109;3527;13;4;0;SPECTRE
747034272763;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2396696;146;134;1989;0;1;0;SPECTRE
747034289455;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2398781;350;85;2825;9;0;0;SPECTRE
747034306186;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2398559;146;87;1955;0;1;0;SPECTRE
747034322889;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2403274;445;127;3405;11;3;0;SPECTRE
747034339675;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2397516;130;114;1973;0;1;0;SPECTRE
747034356370;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2403126;443;148;3506;10;2;0;SPECTRE
747034373156;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2396543;146;93;1981;0;1;0;SPECTRE
747034389844;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2404193;529;233;3969;100;66;0;SPECTRE
747034406681;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2395122;146;76;2003;2;2;0;SPECTRE
747034423369;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2401826;441;202;3894;52;28;0;SPECTRE
747034440342;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2395369;146;64;1986;0;0;0;SPECTRE
747034457032;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2400520;445;183;3491;5;1;0;SPECTRE
747034473824;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2394812;130;64;1975;0;1;0;SPECTRE
747034490507;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2400349;341;121;2755;8;1;0;SPECTRE
747034507270;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;14;2396079;146;53;1974;0;0;0;SPECTRE
747034523967;38367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;14;5339144;398;125;2599;126;46;0;SPECTRE
747035788301;374757;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;15;53555417;6587;2759;59930;1884;1030;0;SPECTRE
747035788326;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;15;1557;45;14;402;188;112;0;SPECTRE
747035788416;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;15;5362;34;10;492;162;82;0;SPECTRE
747035788530;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;15;753;17;10;109;41;25;0;SPECTRE
747035788558;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;15;10506;30;7;275;77;37;0;SPECTRE
747035788664;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;15;711;15;4;138;43;26;0;SPECTRE
747035788695;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;15;2397672;147;250;2980;753;443;0;SPECTRE
