TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
751661792470;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4261354;0;0;429463;20415;0;0;SPECTRE
751661809137;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4266055;0;0;430538;20539;0;0;SPECTRE
751661825859;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4261354;0;0;429496;20459;0;0;SPECTRE
751661842531;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4273278;0;0;431951;20613;0;0;SPECTRE
751661859452;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4261354;0;0;429498;20475;0;0;SPECTRE
751661876124;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4266037;0;0;430475;20455;0;0;SPECTRE
751661892838;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4261354;0;0;429461;20390;0;0;SPECTRE
751661909501;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4275613;0;0;432451;20539;0;0;SPECTRE
751661926292;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4261351;0;0;429565;20470;0;0;SPECTRE
751661942968;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4266037;0;0;430541;20522;0;0;SPECTRE
751661959693;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4261354;0;0;429473;20365;0;0;SPECTRE
751661976358;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;7;4273495;0;0;432082;20555;0;0;SPECTRE
751661993133;28702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;7;7729247;0;0;771062;17015;0;0;SPECTRE
751663258141;364973;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;8;93454579;0;0;9427548;429585;0;0;SPECTRE
751663258163;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;8;2484;0;0;446;26;0;0;SPECTRE
751663258235;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;8;9822;0;0;1248;58;0;0;SPECTRE
751663258336;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;8;1173;0;0;198;7;0;0;SPECTRE
751663258365;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;8;21110;0;0;1702;90;0;0;SPECTRE
751663258479;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;8;1099;0;0;215;9;0;0;SPECTRE
751663258506;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4274914;0;0;432612;20925;0;0;SPECTRE
751663275418;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4261003;0;0;429652;20636;0;0;SPECTRE
751663292115;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4272274;0;0;431905;20651;0;0;SPECTRE
751663308897;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4261003;0;0;429656;20588;0;0;SPECTRE
751663325586;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4265725;0;0;430516;20541;0;0;SPECTRE
751663342308;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4272471;0;0;431793;20520;0;0;SPECTRE
751663359067;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4261003;0;0;429540;20522;0;0;SPECTRE
751663375750;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4265725;0;0;430433;20554;0;0;SPECTRE
751663392473;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4261003;0;0;429612;20577;0;0;SPECTRE
751663409163;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4276649;0;0;432886;20689;0;0;SPECTRE
751663425979;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4261003;0;0;429613;20497;0;0;SPECTRE
751663442663;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4272351;0;0;431950;20646;0;0;SPECTRE
751663459447;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4261003;0;0;429647;20558;0;0;SPECTRE
751663476136;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4265704;0;0;430507;20546;0;0;SPECTRE
751663492861;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4261003;0;0;429646;20600;0;0;SPECTRE
751663509554;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4272898;0;0;432017;20544;0;0;SPECTRE
751663526326;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4261003;0;0;429695;20584;0;0;SPECTRE
751663543020;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4265686;0;0;430470;20565;0;0;SPECTRE
751663559747;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4261003;0;0;429569;20530;0;0;SPECTRE
751663576432;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;8;4274853;0;0;432475;20673;0;0;SPECTRE
751663593238;29872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;8;8058380;0;0;803476;17320;0;0;SPECTRE
751664858251;366188;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;9;93817964;0;0;9462178;428223;0;0;SPECTRE
751664858283;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;9;2484;0;0;458;43;0;0;SPECTRE
751664858376;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;9;9814;0;0;1275;97;0;0;SPECTRE
751664858499;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;9;1173;0;0;198;5;0;0;SPECTRE
751664858525;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;9;21108;0;0;1698;105;0;0;SPECTRE
751664858640;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;9;1099;0;0;214;10;0;0;SPECTRE
751664858672;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4279019;0;0;433557;20929;0;0;SPECTRE
751664875658;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4261238;0;0;429511;20457;0;0;SPECTRE
751664892334;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4272515;0;0;431819;20628;0;0;SPECTRE
751664909113;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4261241;0;0;429394;20356;0;0;SPECTRE
751664925776;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4265963;0;0;430433;20440;0;0;SPECTRE
751664942487;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4272653;0;0;431836;20519;0;0;SPECTRE
751664959245;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4261241;0;0;429396;20369;0;0;SPECTRE
751664975910;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4272589;0;0;431756;20523;0;0;SPECTRE
751664992672;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4261241;0;0;429516;20457;0;0;SPECTRE
751665009347;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4265942;0;0;430393;20400;0;0;SPECTRE
751665026052;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4261241;0;0;429502;20453;0;0;SPECTRE
751665042725;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4272706;0;0;431898;20566;0;0;SPECTRE
751665059493;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4261241;0;0;429405;20374;0;0;SPECTRE
751665076159;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4265942;0;0;430481;20511;0;0;SPECTRE
751665092879;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4261241;0;0;429466;20378;0;0;SPECTRE
751665109548;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4276908;0;0;432677;20478;0;0;SPECTRE
751665126369;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4261241;0;0;429479;20496;0;0;SPECTRE
751665143048;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4266094;0;0;430521;20432;0;0;SPECTRE
751665159762;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4261241;0;0;429492;20413;0;0;SPECTRE
751665176431;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;9;4272674;0;0;431780;20494;0;0;SPECTRE
751665193193;31242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;9;8415881;0;0;839980;18192;0;0;SPECTRE
751666458156;367871;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;10;94191079;0;0;9499612;430937;0;0;SPECTRE
751666458349;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;10;2484;0;0;453;30;0;0;SPECTRE
751666458428;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;10;9814;0;0;1253;63;0;0;SPECTRE
751666458540;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;10;1173;0;0;198;6;0;0;SPECTRE
751666458568;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;10;21108;0;0;1709;94;0;0;SPECTRE
751666458681;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;10;1099;0;0;213;9;0;0;SPECTRE
751666458707;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4275998;0;0;432732;20999;0;0;SPECTRE
751666475631;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4261582;0;0;429559;20633;0;0;SPECTRE
751666492330;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4273532;0;0;431984;20682;0;0;SPECTRE
751666509119;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4261585;0;0;429490;20579;0;0;SPECTRE
751666525806;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4272859;0;0;431787;20612;0;0;SPECTRE
751666542579;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4266286;0;0;430347;20500;0;0;SPECTRE
751666559296;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4261585;0;0;429539;20564;0;0;SPECTRE
751666575983;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4273480;0;0;431998;20677;0;0;SPECTRE
751666592766;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4261585;0;0;429485;20527;0;0;SPECTRE
751666609448;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4266268;0;0;430369;20544;0;0;SPECTRE
751666626172;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4261585;0;0;429422;20458;0;0;SPECTRE
751666642846;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4273369;0;0;431942;20653;0;0;SPECTRE
751666659633;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4261585;0;0;429557;20568;0;0;SPECTRE
751666676322;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4272859;0;0;431829;20631;0;0;SPECTRE
751666693103;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4261585;0;0;429447;20490;0;0;SPECTRE
751666709781;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4272933;0;0;431801;20631;0;0;SPECTRE
751666726561;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4261585;0;0;429433;20487;0;0;SPECTRE
751666743239;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4272912;0;0;431899;20687;0;0;SPECTRE
751666760023;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4261585;0;0;429446;20470;0;0;SPECTRE
751666776700;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;10;4277167;0;0;432810;20728;0;0;SPECTRE
751666793525;32498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;10;8771242;0;0;874861;18485;0;0;SPECTRE
751668058135;368949;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;11;94542942;0;0;9534963;431331;0;0;SPECTRE
751668058164;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;11;2484;0;0;446;24;0;0;SPECTRE
751668058242;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;11;9816;0;0;1245;60;0;0;SPECTRE
751668058357;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;11;1173;0;0;198;5;0;0;SPECTRE
751668058386;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;11;21118;0;0;1727;100;0;0;SPECTRE
751668058496;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;11;1099;0;0;210;8;0;0;SPECTRE
751668058528;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4275135;0;0;432813;21076;0;0;SPECTRE
751668075455;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4261213;0;0;429806;20633;0;0;SPECTRE
751668092155;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4272516;0;0;431929;20615;0;0;SPECTRE
751668108935;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4261213;0;0;429617;20545;0;0;SPECTRE
751668125621;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4274905;0;0;432451;20771;0;0;SPECTRE
751668142441;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4265911;0;0;430632;20649;0;0;SPECTRE
751668159179;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4261213;0;0;429480;20428;0;0;SPECTRE
751668175853;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4273322;0;0;432077;20668;0;0;SPECTRE
751668192639;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4261213;0;0;429580;20540;0;0;SPECTRE
751668209325;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4265896;0;0;430431;20492;0;0;SPECTRE
751668226043;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4261213;0;0;429604;20547;0;0;SPECTRE
751668242730;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4272702;0;0;431881;20554;0;0;SPECTRE
751668259498;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4261213;0;0;429639;20614;0;0;SPECTRE
751668276191;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4265914;0;0;430407;20462;0;0;SPECTRE
751668292905;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4261213;0;0;429618;20550;0;0;SPECTRE
751668309590;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4272646;0;0;431945;20614;0;0;SPECTRE
751668326364;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4261213;0;0;429632;20608;0;0;SPECTRE
751668343055;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4265914;0;0;430604;20631;0;0;SPECTRE
751668359787;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4261213;0;0;429687;20636;0;0;SPECTRE
751668376484;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;11;4273551;0;0;432003;20651;0;0;SPECTRE
751668393273;33807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;11;9145689;0;0;911219;18719;0;0;SPECTRE
751669658143;370107;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;12;94941879;0;0;9571248;428483;0;0;SPECTRE
751669658168;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;12;2484;0;0;448;27;0;0;SPECTRE
751669658242;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;12;9814;0;0;1250;56;0;0;SPECTRE
751669658352;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;12;1173;0;0;198;5;0;0;SPECTRE
751669658378;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;12;21120;0;0;1707;89;0;0;SPECTRE
751669658483;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;12;1099;0;0;209;6;0;0;SPECTRE
751669658509;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4274842;0;0;432370;20701;0;0;SPECTRE
751669675404;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4260961;0;0;429368;20382;0;0;SPECTRE
751669692068;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4267826;0;0;431419;20485;0;0;SPECTRE
751669708793;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4260961;0;0;429500;20538;0;0;SPECTRE
751669725477;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4273073;0;0;431873;20545;0;0;SPECTRE
751669742409;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4265644;0;0;430220;20403;0;0;SPECTRE
751669759112;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4260961;0;0;429352;20371;0;0;SPECTRE
751669775779;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4275243;0;0;432427;20604;0;0;SPECTRE
751669792572;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4260961;0;0;429350;20353;0;0;SPECTRE
751669809235;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4265644;0;0;430381;20503;0;0;SPECTRE
751669825955;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4260961;0;0;429369;20367;0;0;SPECTRE
751669842618;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4272824;0;0;431789;20429;0;0;SPECTRE
751669859374;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4260961;0;0;429393;20434;0;0;SPECTRE
751669876047;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4265644;0;0;430109;20288;0;0;SPECTRE
751669892740;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4260961;0;0;429380;20384;0;0;SPECTRE
751669909407;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4272859;0;0;431808;20442;0;0;SPECTRE
751669926166;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4260961;0;0;429363;20368;0;0;SPECTRE
751669942829;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4265644;0;0;430304;20439;0;0;SPECTRE
751669959539;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4260961;0;0;429389;20434;0;0;SPECTRE
751669976209;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;12;4272394;0;0;431621;20378;0;0;SPECTRE
751669992957;35288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;12;9551623;0;0;952048;19259;0;0;SPECTRE
751671258128;371821;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;13;95345967;0;0;9614217;433065;0;0;SPECTRE
751671258150;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;13;2484;0;0;449;32;0;0;SPECTRE
751671258216;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;13;9814;0;0;1254;64;0;0;SPECTRE
751671258322;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;13;1173;0;0;197;5;0;0;SPECTRE
751671258348;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;13;21114;0;0;1716;90;0;0;SPECTRE
751671258453;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;13;1099;0;0;207;5;0;0;SPECTRE
751671258483;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4274571;0;0;432231;20756;0;0;SPECTRE
751671275369;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4261255;0;0;429673;20645;0;0;SPECTRE
751671292066;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4272956;0;0;432114;20766;0;0;SPECTRE
751671308863;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4261255;0;0;429560;20585;0;0;SPECTRE
751671325551;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4272529;0;0;431793;20640;0;0;SPECTRE
751671342335;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4267840;0;0;431470;20627;0;0;SPECTRE
751671359078;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4261255;0;0;429482;20539;0;0;SPECTRE
751671375757;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4273130;0;0;431961;20669;0;0;SPECTRE
751671392536;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4261255;0;0;429371;20512;0;0;SPECTRE
751671409214;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4265938;0;0;430508;20613;0;0;SPECTRE
751671425944;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4261255;0;0;429562;20565;0;0;SPECTRE
751671442630;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4275547;0;0;432347;20667;0;0;SPECTRE
751671459426;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4261255;0;0;429550;20572;0;0;SPECTRE
751671476112;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4265938;0;0;430428;20652;0;0;SPECTRE
751671492842;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4261255;0;0;429512;20571;0;0;SPECTRE
751671509528;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4273364;0;0;432058;20706;0;0;SPECTRE
751671526312;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4261255;0;0;429631;20657;0;0;SPECTRE
751671543009;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4272512;0;0;431801;20691;0;0;SPECTRE
751671559787;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4261255;0;0;429641;20654;0;0;SPECTRE
751671576484;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;13;4265977;0;0;430499;20628;0;0;SPECTRE
751671593216;36728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;13;9946458;0;0;991130;20040;0;0;SPECTRE
751672858129;373757;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;14;95721005;0;0;9654608;436351;0;0;SPECTRE
751672858154;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;14;2484;0;0;446;32;0;0;SPECTRE
751672858232;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;14;9816;0;0;1241;58;0;0;SPECTRE
751672858345;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;14;1173;0;0;198;6;0;0;SPECTRE
751672858372;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;14;21118;0;0;1705;88;0;0;SPECTRE
751672858479;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;14;1099;0;0;213;8;0;0;SPECTRE
751672858506;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4274744;0;0;432602;21048;0;0;SPECTRE
751672875438;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4260856;0;0;429563;20641;0;0;SPECTRE
751672892133;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4265557;0;0;430492;20588;0;0;SPECTRE
751672908864;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4260856;0;0;429644;20645;0;0;SPECTRE
751672925562;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4272965;0;0;432034;20732;0;0;SPECTRE
751672942352;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4265539;0;0;430551;20700;0;0;SPECTRE
751672959091;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4260856;0;0;429661;20695;0;0;SPECTRE
751672975794;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4272668;0;0;431983;20663;0;0;SPECTRE
751672992586;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4260856;0;0;429541;20676;0;0;SPECTRE
751673009285;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4272858;0;0;432347;20835;0;0;SPECTRE
751673026093;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4260856;0;0;429583;20624;0;0;SPECTRE
751673042788;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4265578;0;0;430492;20679;0;0;SPECTRE
751673059528;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4260856;0;0;429563;20629;0;0;SPECTRE
751673076221;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4272707;0;0;432137;20780;0;0;SPECTRE
751673093018;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4260856;0;0;429695;20686;0;0;SPECTRE
751673109858;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4274574;0;0;432420;20805;0;0;SPECTRE
751673126687;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4260853;0;0;429573;20624;0;0;SPECTRE
751673143381;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4272557;0;0;431995;20760;0;0;SPECTRE
751673160176;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4260856;0;0;429572;20559;0;0;SPECTRE
751673176868;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;14;4265560;0;0;430573;20655;0;0;SPECTRE
751673193610;38272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;14;10328024;0;0;1030242;21952;0;0;SPECTRE
751674458128;374802;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;15;96112466;0;0;9692224;435588;0;0;SPECTRE
751674458151;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;15;2484;0;0;453;31;0;0;SPECTRE
