TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
771542032945;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;122;3;2402110;1851388;104;2402105;0;SPECTRE
771542049724;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;5;0;2395562;1843517;8;2395572;0;SPECTRE
771542066392;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;81;6;2398232;1846987;56;2398234;0;SPECTRE
771542083109;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;4;0;2395925;1843319;8;2395925;0;SPECTRE
771542099777;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;112;1;2400769;1850815;40;2400764;0;SPECTRE
771542116545;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;4;0;2395173;1846485;20;2395183;0;SPECTRE
771542133234;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;143;4;2402663;1855122;96;2402658;0;SPECTRE
771542150050;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;4;0;2395489;1846927;24;2395499;0;SPECTRE
771542166742;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;108;3;2400746;1851612;40;2400740;0;SPECTRE
771542183524;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;16;0;2393335;1842869;20;2393353;0;SPECTRE
771542200347;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;86;3;2396567;1847842;156;2396568;0;SPECTRE
771542217085;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;5;0;2395411;1846644;8;2395414;0;SPECTRE
771542233771;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;103;1;2399716;1851038;76;2399710;0;SPECTRE
771542250549;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;5;0;2394497;1844893;4;2394507;0;SPECTRE
771542267231;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;112;3;2400870;1853649;36;2400863;0;SPECTRE
771542284020;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;4;0;2396492;1849019;4;2396502;0;SPECTRE
771542300717;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;76;2;2396589;1847164;40;2396590;0;SPECTRE
771542317435;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;7;4;0;2394145;1844755;4;2394147;0;SPECTRE
771542334113;28764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;7;103;6;4000367;2836272;568;4000359;0;SPECTRE
771543598941;364957;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;8;1233;99;52160929;39956619;9452;52160927;0;SPECTRE
771543598961;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;8;1;12;1595;1590;1040;1593;0;SPECTRE
771543599040;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;8;5;6;5411;5094;924;5403;0;SPECTRE
771543599156;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;8;0;3;753;651;212;745;0;SPECTRE
771543599186;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;8;2;4;10537;8403;508;10529;0;SPECTRE
771543599304;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;8;0;1;729;717;220;721;0;SPECTRE
771543599335;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;154;38;2405530;1861538;5116;2405522;0;SPECTRE
771543616274;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;7;0;2397343;1848386;8;2397353;0;SPECTRE
771543632972;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;78;3;2399846;1850916;100;2399848;0;SPECTRE
771543649713;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;2;0;2395575;1844773;8;2395577;0;SPECTRE
771543666391;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;112;1;2402479;1852002;72;2402471;0;SPECTRE
771543683172;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;3;0;2396144;1846561;4;2396155;0;SPECTRE
771543699856;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;78;2;2396980;1846264;40;2396980;0;SPECTRE
771543716572;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;5;0;2395148;1845648;4;2395150;0;SPECTRE
771543733260;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;120;1;2402158;1852781;40;2402152;0;SPECTRE
771543750047;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;4;0;2395901;1845364;4;2395911;0;SPECTRE
771543766728;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;76;2;2397195;1848862;64;2397196;0;SPECTRE
771543783456;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;5;0;2393647;1844400;4;2393647;0;SPECTRE
771543800137;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;134;4;2401618;1853659;64;2401613;0;SPECTRE
771543816943;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;4;0;2395333;1847421;8;2395343;0;SPECTRE
771543833635;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;70;2;2397162;1847993;36;2397164;0;SPECTRE
771543850363;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;4;0;2393731;1843672;4;2393732;0;SPECTRE
771543867039;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;128;1;2400028;1850426;148;2400023;0;SPECTRE
771543883829;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;4;0;2393100;1842995;4;2393110;0;SPECTRE
771543900501;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;80;2;2397408;1848674;80;2397410;0;SPECTRE
771543917235;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;8;3;0;2395050;1845782;8;2395052;0;SPECTRE
771543933925;29968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;8;105;6;4171563;2954663;556;4171555;0;SPECTRE
771545198997;366051;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;9;1278;98;52303685;40031656;12448;52303683;0;SPECTRE
771545199028;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;9;2;13;1612;1583;1356;1610;0;SPECTRE
771545199125;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;9;3;5;5489;5309;1136;5481;0;SPECTRE
771545199243;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;9;0;3;750;631;232;742;0;SPECTRE
771545199272;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;9;2;2;10509;8593;484;10501;0;SPECTRE
771545199389;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;9;1;1;726;684;220;718;0;SPECTRE
771545199419;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;191;36;2403862;1863084;7152;2403854;0;SPECTRE
771545216426;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;3;1;2392032;1840936;16;2392043;0;SPECTRE
771545233091;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;91;3;2395234;1846629;104;2395236;0;SPECTRE
771545249822;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;5;0;2394767;1844375;4;2394769;0;SPECTRE
771545266499;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;134;2;2399371;1849705;288;2399366;0;SPECTRE
771545283274;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;5;0;2392809;1842169;4;2392819;0;SPECTRE
771545299946;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;78;2;2394089;1843528;48;2394091;0;SPECTRE
771545316650;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;4;0;2392159;1840210;4;2392161;0;SPECTRE
771545333311;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;103;1;2399308;1849556;72;2399303;0;SPECTRE
771545350074;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;6;0;2394785;1843675;4;2394794;0;SPECTRE
771545366746;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;85;3;2397327;1847359;44;2397329;0;SPECTRE
771545383467;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;3;0;2394593;1844817;4;2394593;0;SPECTRE
771545400142;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;119;1;2401135;1853111;36;2401129;0;SPECTRE
771545416923;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;4;0;2395260;1844902;4;2395270;0;SPECTRE
771545433601;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;73;2;2396803;1846841;36;2396805;0;SPECTRE
771545450315;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;8;0;2393735;1841497;4;2393735;0;SPECTRE
771545466980;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;109;2;2398872;1848963;104;2398867;0;SPECTRE
771545483744;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;5;0;2392487;1841522;4;2392497;0;SPECTRE
771545500410;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;111;2;2400647;1851174;36;2400641;0;SPECTRE
771545517187;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;9;4;0;2392658;1841604;4;2392668;0;SPECTRE
771545533854;31189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;9;76;9;4343652;3071723;852;4343644;0;SPECTRE
771546798895;367939;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;10;1263;93;52548134;40213613;11098;52548139;0;SPECTRE
771546799089;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;10;1;12;1522;1339;1064;1521;0;SPECTRE
771546799177;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;10;5;6;5366;4674;980;5358;0;SPECTRE
771546799298;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;10;0;3;741;578;200;733;0;SPECTRE
771546799325;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;10;3;0;10425;8164;492;10419;0;SPECTRE
771546799432;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;10;0;0;694;631;244;686;0;SPECTRE
771546799461;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;132;29;2405544;1860762;5278;2405532;0;SPECTRE
771546816402;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;4;0;2396983;1846637;20;2396993;0;SPECTRE
771546833097;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;78;2;2398000;1848234;104;2398002;0;SPECTRE
771546849831;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;6;0;2399126;1851535;8;2399126;0;SPECTRE
771546866544;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;125;1;2402373;1853423;120;2402367;0;SPECTRE
771546883339;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;3;0;2396888;1846844;16;2396898;0;SPECTRE
771546900046;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;104;2;2403353;1855894;68;2403347;0;SPECTRE
771546916853;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;3;0;2394121;1844234;4;2394131;0;SPECTRE
771546933534;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;87;6;2397891;1847194;92;2397893;0;SPECTRE
771546950262;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;4;0;2397301;1846257;4;2397303;0;SPECTRE
771546966951;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;100;1;2403321;1854031;52;2403316;0;SPECTRE
771546983740;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;5;0;2396667;1845539;4;2396677;0;SPECTRE
771547000424;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;79;6;2400351;1851055;92;2400353;0;SPECTRE
771547017163;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;4;0;2396152;1844752;4;2396154;0;SPECTRE
771547033846;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;157;7;2407391;1859750;1288;2407386;0;SPECTRE
771547050788;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;3;0;2396399;1844216;4;2396409;0;SPECTRE
771547067466;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;110;3;2402552;1852731;40;2402547;0;SPECTRE
771547084254;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;3;0;2396780;1845873;19;2396790;0;SPECTRE
771547100937;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;81;3;2398910;1848226;60;2398911;0;SPECTRE
771547117661;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;10;5;0;2396276;1844138;4;2396276;0;SPECTRE
771547134341;32488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;10;101;6;4523826;3189082;644;4523819;0;SPECTRE
771548398894;369480;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;11;1348;80;52767889;40468641;9236;52767888;0;SPECTRE
771548398921;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;11;1;11;1539;1336;1024;1537;0;SPECTRE
771548399010;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;11;3;3;5320;4583;996;5312;0;SPECTRE
771548399128;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;11;0;3;743;579;216;735;0;SPECTRE
771548399154;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;11;2;0;10421;8125;452;10415;0;SPECTRE
771548399268;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;11;0;0;710;662;236;702;0;SPECTRE
771548399298;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;131;27;2406989;1865453;4864;2406982;0;SPECTRE
771548416246;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;6;0;2398282;1854294;8;2398292;0;SPECTRE
771548432967;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;113;6;2403784;1859960;160;2403779;0;SPECTRE
771548449785;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;3;0;2398086;1854022;4;2398096;0;SPECTRE
771548466504;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;113;3;2402571;1857475;40;2402566;0;SPECTRE
771548483310;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;3;0;2398050;1853532;8;2398060;0;SPECTRE
771548500027;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;79;2;2398470;1852980;120;2398471;0;SPECTRE
771548516776;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;4;0;2396864;1851647;4;2396866;0;SPECTRE
771548533482;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;125;1;2403631;1859798;52;2403626;0;SPECTRE
771548550293;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;4;0;2396474;1851085;4;2396484;0;SPECTRE
771548567002;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;116;6;2403128;1860667;52;2403123;0;SPECTRE
771548583821;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;3;0;2397421;1852623;4;2397431;0;SPECTRE
771548600532;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;84;3;2399881;1855029;92;2399882;0;SPECTRE
771548617286;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;5;0;2399094;1853471;8;2399096;0;SPECTRE
771548633997;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;120;1;2403291;1857531;64;2403286;0;SPECTRE
771548650792;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;3;0;2398984;1853305;4;2398994;0;SPECTRE
771548667501;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;81;2;2400962;1855948;56;2400964;0;SPECTRE
771548684254;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;4;0;2398631;1852283;8;2398633;0;SPECTRE
771548700959;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;116;1;2403477;1855926;48;2403469;0;SPECTRE
771548717744;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;11;3;0;2399223;1852276;4;2399233;0;SPECTRE
771548734450;33920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;11;174;8;4722739;3326514;596;4722731;0;SPECTRE
771549998887;370239;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;12;1366;95;52885681;40425664;11392;52885681;0;SPECTRE
771549998913;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;12;2;10;1526;1346;1044;1525;0;SPECTRE
771549998993;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;12;4;3;5390;4749;952;5382;0;SPECTRE
771549999119;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;12;0;3;743;572;188;735;0;SPECTRE
771549999146;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;12;2;0;10474;8385;456;10468;0;SPECTRE
771549999259;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;12;0;0;710;659;180;702;0;SPECTRE
771549999287;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;133;28;2400891;1854396;4500;2400883;0;SPECTRE
771550016179;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;3;0;2395069;1846227;48;2395079;0;SPECTRE
771550032864;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;115;5;2400580;1851443;124;2400575;0;SPECTRE
771550049646;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;3;0;2393668;1843441;16;2393678;0;SPECTRE
771550066318;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;127;10;2400230;1851201;291;2400233;0;SPECTRE
771550083254;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;9;0;2393399;1842213;4;2393409;0;SPECTRE
771550099919;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;86;2;2396951;1847761;180;2396952;0;SPECTRE
771550116639;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;5;0;2393550;1842632;4;2393551;0;SPECTRE
771550133308;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;116;4;2400809;1851669;60;2400804;0;SPECTRE
771550150082;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;6;0;2393747;1843653;8;2393756;0;SPECTRE
771550166754;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;90;2;2397994;1850349;72;2397996;0;SPECTRE
771550183487;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;4;0;2394961;1846836;8;2394963;0;SPECTRE
771550200172;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;124;1;2397870;1847419;36;2397865;0;SPECTRE
771550216935;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;4;0;2392869;1842262;4;2392879;0;SPECTRE
771550233599;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;80;3;2396495;1847918;56;2396496;0;SPECTRE
771550250321;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;4;0;2391900;1839600;8;2391902;0;SPECTRE
771550266972;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;101;3;2398568;1847076;116;2398563;0;SPECTRE
771550283724;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;4;0;2395044;1844239;8;2395054;0;SPECTRE
771550300400;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;78;3;2394819;1843077;36;2394821;0;SPECTRE
771550317099;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;12;6;0;2394704;1844607;4;2394708;0;SPECTRE
771550333775;35346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;12;161;8;4922519;3462553;524;4922511;0;SPECTRE
771551598906;371959;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;13;1392;86;53169639;40645248;9068;53169638;0;SPECTRE
771551598930;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;13;1;9;1527;1328;955;1524;0;SPECTRE
771551599015;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;13;4;7;5211;4393;880;5203;0;SPECTRE
771551599125;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;13;0;3;742;578;204;734;0;SPECTRE
771551599152;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;13;2;0;10411;8120;400;10405;0;SPECTRE
771551599254;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;13;0;0;706;642;172;698;0;SPECTRE
771551599281;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;129;24;2405780;1859243;4700;2405772;0;SPECTRE
771551616199;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;5;0;2397722;1846418;4;2397732;0;SPECTRE
771551632882;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;142;6;2407173;1858653;532;2407160;0;SPECTRE
771551649733;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;4;0;2398782;1849212;4;2398792;0;SPECTRE
771551666427;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;86;3;2401347;1851149;56;2401349;0;SPECTRE
771551683164;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;2;0;2397357;1846158;4;2397358;0;SPECTRE
771551699845;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;128;1;2403575;1853346;56;2403570;0;SPECTRE
771551716630;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;4;0;2397183;1846157;8;2397193;0;SPECTRE
771551733312;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;82;2;2398646;1847070;44;2398648;0;SPECTRE
771551750030;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;5;0;2397717;1847611;4;2397719;0;SPECTRE
771551766717;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;125;1;2402483;1850679;40;2402478;0;SPECTRE
771551783489;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;5;0;2397842;1847073;4;2397852;0;SPECTRE
771551800177;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;114;6;2403904;1855817;92;2403899;0;SPECTRE
771551816976;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;3;0;2397454;1846887;4;2397464;0;SPECTRE
771551833661;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;138;4;2403557;1854095;160;2403551;0;SPECTRE
771551850464;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;4;0;2397201;1847038;8;2397211;0;SPECTRE
771551867151;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;113;4;2402079;1853722;20;2402073;0;SPECTRE
771551883935;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;4;0;2398746;1849716;8;2398756;0;SPECTRE
771551900635;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;79;2;2399595;1853070;52;2399597;0;SPECTRE
771551917381;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;13;5;0;2397146;1847721;4;2397148;0;SPECTRE
771551934071;36790;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;13;164;8;5126635;3601641;552;5126627;0;SPECTRE
771553198907;373922;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;14;1436;94;53370481;40859553;11018;53370480;0;SPECTRE
771553198932;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;14;1;11;1525;1300;900;1523;0;SPECTRE
771553199006;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;14;4;5;5334;4613;800;5326;0;SPECTRE
771553199115;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;14;0;3;742;569;172;737;0;SPECTRE
771553199143;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;14;2;0;10519;8297;432;10513;0;SPECTRE
771553199248;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;14;0;0;697;639;176;689;0;SPECTRE
771553199274;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;14;129;26;2404887;1860642;4428;2404880;0;SPECTRE
771553216194;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;14;5;0;2396639;1850175;8;2396649;0;SPECTRE
771553232899;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;14;83;5;2399981;1853525;92;2399983;0;SPECTRE
771553249656;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;14;4;0;2396610;1847733;4;2396612;0;SPECTRE
771553266349;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;14;115;4;2403041;1858112;148;2403036;0;SPECTRE
771553283156;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;14;3;0;2397570;1850004;8;2397580;0;SPECTRE
771553299864;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;14;76;2;2398642;1850287;56;2398644;0;SPECTRE
771553316602;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;14;4;0;2396224;1848427;4;2396226;0;SPECTRE
771553333298;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;14;143;6;2404259;1857877;324;2404254;0;SPECTRE
771553350133;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;14;4;0;2396860;1849329;4;2396870;0;SPECTRE
771553366836;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;14;87;3;2399769;1852241;36;2399771;0;SPECTRE
